0,535,10.004936,-0.5012983,0.89079165,0.039435335,0.42478305,520.35815,832.4498,2449.3147,-0.5012983,0.89079165,0.039435335,0.42478305,528.5913,573.16736,2487.5881,-0.3110592,0.29696542,1.9545417,0.25022385,385.00815,565.22546,2526.982,-0.5410395,0.18786108,-3.440731,0.43837306,672.1745,581.1092,2448.1943,0.18969773,-0.20770168,0.66491914,0.69192296,371.42972,282.97095,2614.799,0.34702894,1.0874509,-3.2257628,0.428547,708.542,294.128,2472.4539,0.0,0.0,0.0,0.43301272,361.53796,0.7155762,2433.7417,0.0,0.0,0.0,0.43301272,730.36237,16.940948,2348.6125,0.34660932,0.90620804,0.13414529,0.42543504,533.8687,367.98013,2465.4573,0.6027603,0.9804643,0.17705517,0.42354175,442.71115,157.45892,2469.7844,0.32942802,1.2401363,0.1535461,0.4202331,635.5811,168.12695,2416.8684,-0.26052743,0.9460147,0.14400885,0.42297813,454.87552,-307.3282,2381.9202,0.05513691,1.2370408,0.11576045,0.42039323,647.98615,-290.6083,2367.5989,0.0,0.0,0.0,0.43301272,477.8521,-734.6035,2412.3384,0.0,0.0,0.0,0.43301272,661.80804,-731.9491,2357.4592
0,536,10.0294895,-0.46180993,0.9381596,0.042969257,0.4242784,521.16205,832.84875,2455.3174,-0.46180993,0.9381596,0.042969257,0.4242784,529.5566,572.4761,2490.6138,-0.078778595,0.12764946,0.6815709,0.7162127,386.32312,564.08014,2532.1394,-0.5102737,0.11126322,-3.4546852,0.4398651,672.7901,580.872,2449.0881,0.23247415,-0.2041018,0.64552355,0.6982818,375.09436,283.9903,2617.156,0.38208404,1.0565189,-3.2206147,0.4265178,712.2578,298.38834,2476.4841,0.0,0.0,0.0,0.43301272,346.7641,9.60556,2418.0984,0.0,0.0,0.0,0.43301272,724.04987,20.732147,2350.6038,0.35817355,0.9522855,0.13963035,0.42478487,534.9169,367.4047,2467.6401,0.68129027,1.0262574,0.17368124,0.4229825,446.27454,156.82315,2471.9192,0.32369557,1.2818269,0.16401926,0.419216,634.2797,167.84348,2417.4138,-0.29421628,0.98597735,0.13116822,0.42251787,455.52475,-302.50467,2373.535,0.022209723,1.2787784,0.10326401,0.4197708,648.0507,-293.46066,2368.092,0.0,0.0,0.0,0.43301272,477.8455,-731.28284,2408.533,0.0,0.0,0.0,0.43301272,660.95496,-731.54016,2362.526
0,537,10.038888,-0.362241,0.95218515,0.033858396,0.42489567,523.2792,830.58716,2464.2659,-0.362241,0.95218515,0.033858396,0.42489567,529.8906,570.16174,2491.8083,-0.2825972,0.2448957,1.9822283,0.25227186,385.15802,561.9949,2534.1343,-0.5569678,0.13703719,-3.4445329,0.43993556,674.6232,578.3287,2449.4824,0.18133202,-0.20679323,0.66661674,0.69280386,370.42828,278.7281,2608.8486,0.41266584,1.1540691,-3.1585202,0.4235255,717.3072,292.7097,2478.1433,0.0,0.0,0.0,0.43301272,361.60196,-12.541351,2427.5356,0.0,0.0,0.0,0.43301272,725.2956,20.206207,2339.6692,0.38344932,0.9602795,0.12836851,0.42496815,534.31854,365.1003,2467.3823,0.6890065,1.0267254,0.20162313,0.42229012,443.91592,154.6878,2470.6887,0.2602223,1.2896245,0.14535479,0.41938233,633.577,165.3899,2415.2239,-0.33834928,0.9779816,0.13762781,0.42223126,456.7375,-299.90765,2371.3738,-0.11940228,1.27765,0.12552421,0.41852313,646.5933,-301.10754,2374.8271,0.0,0.0,0.0,0.43301272,480.44827,-723.7387,2411.5056,0.0,0.0,0.0,0.43301272,666.99384,-758.21643,2387.7456
0,538,10.070331,-0.49339634,0.89479685,0.15791558,0.4219994,509.50928,825.44794,2450.726,-0.49339634,0.89479685,0.15791558,0.4219994,526.9682,566.5456,2487.3618,-0.32639697,0.16706379,2.025468,0.25782374,379.21695,554.22925,2528.7454,-0.5012425,0.2386398,-3.4445953,0.43949768,674.7194,578.862,2445.9783,0.18431449,-0.2559273,0.6565446,0.685185,350.8132,238.74832,2602.603,0.3340421,1.1188183,-3.1595142,0.4211387,716.2181,289.29282,2462.5137,0.0,0.0,0.0,0.43301272,348.55374,-24.939148,2408.5334,0.0,0.0,0.0,0.43301272,712.7691,5.9744263,2328.6936,0.40616283,0.9237293,0.21426435,0.42337057,536.4617,364.353,2461.0808,0.5942785,1.0307958,0.052730244,0.42583752,458.58777,154.87755,2459.2705,0.25495815,1.2638028,0.13095947,0.42019847,633.3226,169.44322,2410.329,-0.015437128,1.011754,0.2491483,0.4205426,453.05566,-307.58002,2376.1633,-0.048251085,1.255888,0.124974646,0.41934678,644.56793,-294.8761,2371.429,0.0,0.0,0.0,0.43301272,484.49982,-726.9779,2373.2917,0.0,0.0,0.0,0.43301272,662.0981,-732.2449,2374.556
0,539,9.329988,-1.6668266,0.8249026,0.45184073,0.39895165,450.1114,757.64056,2260.7454,-1.6668266,0.8249026,0.45184073,0.39895165,500.66916,562.1425,2377.93,-0.18359599,0.15548441,0.6770414,0.6955084,357.95688,553.414,2422.3354,-1.3835211,-0.08619192,-3.1624894,0.4328817,643.3814,570.87103,2333.5244,0.12138183,-0.15467544,0.6909118,0.69568866,346.419,260.76074,2576.1196,0.07812604,1.2946044,-2.9678133,0.40683794,712.1009,294.29465,2444.8489,0.0,0.0,0.0,0.43301272,347.19345,-17.893188,2460.6062,0.0,0.0,0.0,0.43301272,683.36914,30.06845,2321.1155,-0.5147847,0.969851,0.27182803,0.4178282,521.9497,361.38162,2406.86,0.58179873,1.0805154,0.08131614,0.42456,453.86633,155.15509,2463.5962,0.25846478,1.3239818,0.13293506,0.41902986,632.59424,166.08636,2407.9844,0.097891614,1.0605276,0.2673612,0.41973546,451.87448,-304.90656,2381.7087,-0.039911333,1.3165078,0.12001096,0.41830078,643.6028,-295.6008,2368.4553,0.0,0.0,0.0,0.43301272,485.24344,-748.84375,2362.9578,0.0,0.0,0.0,0.43301272,660.2835,-730.7113,2370.4465
0,540,9.32242,-1.8609793,0.8723322,0.28241372,0.39816323,455.07782,739.6878,2243.014,-1.8609793,0.8723322,0.28241372,0.39816323,496.55557,554.6276,2374.7295,-0.20329939,0.20033728,0.67377,0.6815925,354.33786,547.4752,2423.234,-1.3232428,-0.10374077,-3.1965795,0.43441308,638.77325,561.78,2326.225,0.13391863,-0.14018337,0.69091415,0.6964568,350.65152,285.94727,2594.1614,-0.16685267,1.0711021,-3.1752348,0.41942906,705.9805,287.75098,2432.0386,0.0,0.0,0.0,0.43301272,348.75024,-8.467987,2473.0906,0.0,0.0,0.0,0.43301272,703.05707,1.2744446,2351.1975,-0.42668435,1.0630939,0.22902,0.41798452,514.87506,352.00525,2398.565,0.22650841,1.186816,-0.07975596,0.4262909,448.2588,145.11125,2451.3684,0.09244436,1.3840857,0.22665487,0.4147536,618.1304,153.65446,2393.4324,0.31197172,1.130978,0.4315726,0.41477293,431.7462,-321.03607,2422.294,0.16934401,1.4010096,0.099921,0.41797388,645.5251,-285.4328,2374.58,0.0,0.0,0.0,0.43301272,481.26944,-751.80646,2371.1968,0.0,0.0,0.0,0.43301272,653.9467,-733.76904,2348.8828
0,541,9.395724,-1.9416406,0.7263189,0.29848555,0.39952594,455.23273,725.2219,2233.5952,-1.9416406,0.7263189,0.29848555,0.39952594,494.73132,545.02893,2370.2996,-0.14031674,0.15394348,0.6852172,0.6979183,349.62012,535.38513,2412.445,-1.5681635,0.11346076,-3.0109696,0.42464298,639.8425,554.6728,2328.154,0.10226386,-0.093797155,0.69192016,0.708513,345.43307,253.34027,2538.1956,-0.088248126,1.3057977,-2.7742085,0.39146078,706.7797,286.5023,2438.1128,0.0,0.0,0.0,0.43301272,338.95224,3.112793,2466.76,0.0,0.0,0.0,0.43301272,619.7428,-104.360565,2270.7117,-0.32704028,0.9225353,0.26001295,0.4201127,513.23883,343.34027,2387.872,0.07285667,1.0420878,0.052341428,0.42510214,429.87946,134.8817,2435.0303,0.106720895,1.2638412,0.12269843,0.4199287,633.6132,148.4215,2375.859,0.31742257,1.006593,0.38933188,0.41782236,435.412,-324.96265,2424.0637,-0.00201766,1.2605066,0.1301199,0.41935313,647.5462,-310.61,2357.9788,0.0,0.0,0.0,0.43301272,480.87122,-766.5479,2373.5647,0.0,0.0,0.0,0.43301272,664.6796,-750.67725,2354.9111
0,542,9.471352,-2.0534163,0.51011884,0.41073963,0.39783508,452.1342,710.7739,2224.0427,-2.0534163,0.51011884,0.41073963,0.39783508,495.13217,539.67694,2368.3958,-0.16363919,0.17394307,0.6801314,0.6930998,348.7199,529.3297,2399.6104,-1.3673962,0.053444535,-3.1525548,0.4301365,641.54443,550.0242,2337.1812,0.12708464,-0.12294497,0.68789965,0.70393753,344.34787,259.05783,2541.0852,-0.065571256,1.2290857,-2.9853604,0.40612495,701.7357,273.34686,2436.5386,0.0,0.0,0.0,0.43301272,337.79297,-3.9639587,2443.4417,0.0,0.0,0.0,0.43301272,662.5748,-56.98929,2309.2212,-0.4978751,0.6803626,0.28371134,0.42165118,515.20703,340.40335,2396.5002,0.20384595,0.8020443,0.11545615,0.42682654,431.63812,133.80502,2446.7012,0.3605115,1.0466504,0.076227434,0.42506778,638.92566,148.4545,2402.5083,0.27284542,0.7850833,0.3176968,0.42224824,443.42288,-306.63177,2418.5647,0.07719782,1.039307,0.14600411,0.42297214,641.55994,-315.64014,2351.352,0.0,0.0,0.0,0.43301272,481.0375,-748.3226,2377.6545,0.0,0.0,0.0,0.43301272,659.47437,-767.9796,2337.9424
0,543,9.523319,-2.0368278,0.61005616,0.3013803,0.3996804,456.6793,711.2091,2219.0566,-2.0368278,0.61005616,0.3013803,0.3996804,494.53006,535.46375,2363.6316,-0.1846484,0.17547224,0.67985636,0.68768436,348.87283,524.81244,2400.8347,-1.0735371,-0.5186809,-3.2706952,0.43852383,640.1873,546.11505,2326.4285,0.14369483,-0.15542296,0.6896749,0.6924912,344.53088,255.09982,2553.444,0.085563876,0.81589216,-3.3589122,0.43407324,701.80914,280.65198,2445.9785,0.0,0.0,0.0,0.43301272,344.42276,-0.9749756,2437.1616,0.0,0.0,0.0,0.43301272,724.7037,44.411194,2382.922,-0.6539823,0.79432005,0.31623864,0.41829908,517.966,342.19986,2400.056,0.4450922,0.93252105,0.08543315,0.4262921,440.5071,141.55797,2462.2505,0.3786131,1.1664937,0.052656446,0.42391852,642.29675,156.31401,2410.71,-0.11925256,0.91599655,0.1942311,0.42283118,443.55246,-303.87366,2402.0085,0.052191135,1.1590303,0.12035683,0.42163783,640.2771,-305.2212,2357.5586,0.0,0.0,0.0,0.43301272,470.30142,-732.30664,2413.7415,0.0,0.0,0.0,0.43301272,655.17236,-757.08344,2347.7012
0,544,9.564646,-2.0229561,0.6212608,0.28182796,0.40046516,458.9137,712.9632,2219.5642,-2.0229561,0.6212608,0.28182796,0.40046516,495.3384,536.2346,2362.7769,-0.26879263,0.08994057,0.6927942,0.6630968,350.8843,526.56824,2399.6938,-1.1489899,-0.37626943,-3.2627788,0.43776125,639.79254,545.901,2325.8599,-0.08005501,-0.08498911,0.73878574,0.66374964,343.3259,251.22107,2555.2405,0.12071173,1.0173081,-3.2553647,0.42690405,702.45264,277.21942,2439.9082,0.0,0.0,0.0,0.43301272,364.48407,52.847992,2556.3306,0.0,0.0,0.0,0.43301272,713.5319,11.338959,2346.7764,-0.61720127,0.8008142,0.29253823,0.41910473,517.1073,342.2045,2397.1523,0.38472295,0.92836773,0.11585277,0.42562887,435.24332,141.23961,2458.0125,0.38361448,1.1672491,0.046121236,0.42406377,642.50903,155.10912,2405.0432,-0.038679887,0.9123664,0.2387886,0.42209297,443.61542,-313.84937,2404.0496,0.007179648,1.1595256,0.10888205,0.4217303,639.5094,-300.29572,2352.0894,0.0,0.0,0.0,0.43301272,474.62204,-741.61914,2404.7817,0.0,0.0,0.0,0.43301272,653.81323,-748.51794,2348.569
0,545,9.617343,-2.1011293,0.6500186,0.31358057,0.3960827,461.85718,714.05176,2220.6855,-2.1011293,0.6500186,0.31358057,0.3960827,503.63596,541.286,2373.2236,-0.25849587,0.09247583,0.6899007,0.66982466,355.10358,538.8617,2410.2417,-0.86216265,-0.33038175,-3.364697,0.43864435,652.1684,543.7103,2336.2056,-0.04876839,-0.104427904,0.7351222,0.66806567,345.3587,263.09677,2561.4497,0.17290436,0.8126072,-3.3504074,0.43234062,700.56244,262.40286,2428.2783,0.0,0.0,0.0,0.43301272,366.14987,62.03177,2547.7075,0.0,0.0,0.0,0.43301272,717.21674,17.958801,2356.6772,-0.4062076,0.8156036,0.10348098,0.4248927,512.8826,337.62805,2396.9878,0.3524242,0.88871783,0.13531026,0.42560384,427.6441,132.42792,2444.3,0.30722538,1.1038648,0.2685528,0.41953704,616.6145,135.51227,2397.2039,-0.08059371,0.8715404,0.2569996,0.42201847,439.5788,-324.6142,2394.2588,-0.05813893,1.1006683,0.0786433,0.42314076,644.354,-291.4858,2351.9697,0.0,0.0,0.0,0.43301272,473.4752,-750.87915,2400.186,0.0,0.0,0.0,0.43301272,655.9651,-736.11584,2357.882
0,546,9.67408,-1.7041682,0.7244648,0.13621601,0.41030797,477.32098,739.6563,2251.6272,-1.7041682,0.7244648,0.13621601,0.41030797,501.5307,542.04315,2370.9739,-0.22612073,0.10852791,0.686611,0.68239015,355.69275,537.98364,2408.5576,-1.0928427,-0.33932814,-3.2887497,0.43820897,647.36865,546.1027,2333.3901,0.014690832,-0.12421059,0.7227374,0.67971057,345.35025,264.43707,2549.839,0.033738572,0.90793735,-3.3112755,0.4299368,701.38666,303.38782,2429.0085,0.0,0.0,0.0,0.43301272,365.10724,8.476395,2500.1326,0.0,0.0,0.0,0.43301272,718.01764,29.464142,2351.1628,-0.46733811,0.8340197,0.15001608,0.4232033,514.04596,341.29507,2397.854,0.3821106,0.91608584,0.17579418,0.42436793,427.8566,137.79942,2450.1711,0.33010337,1.145075,0.1834442,0.42106676,625.2658,143.29454,2399.297,-0.128922,0.89562696,0.23335278,0.42210856,444.42096,-315.61908,2395.4673,-0.053281736,1.1403017,0.06981649,0.42272353,641.7432,-296.39624,2351.6904,0.0,0.0,0.0,0.43301272,476.00018,-739.4796,2407.7268,0.0,0.0,0.0,0.43301272,652.0031,-735.0426,2357.0303
0,547,9.673386,-1.4910542,0.72748,0.155931,0.413656,487.9646,768.39026,2286.8364,-1.4910542,0.72748,0.155931,0.413656,512.0589,554.5315,2393.7822,-0.17093156,0.11397025,0.68045413,0.70340276,361.3659,552.00024,2430.6228,-0.8309272,-0.24908067,-3.3790636,0.43811023,662.7519,557.06274,2356.9417,0.08895837,-0.15036586,0.69593227,0.6965305,346.6316,270.0319,2551.2812,0.21263187,0.8752996,-3.3155658,0.42978466,704.79004,286.59363,2436.645,0.0,0.0,0.0,0.43301272,350.6967,-6.4023743,2453.5518,0.0,0.0,0.0,0.43301272,716.6793,18.306,2348.453,-0.28614032,0.80527645,0.089957826,0.42594096,519.61584,348.22324,2410.5183,0.42921895,0.86751837,0.15791447,0.4253217,428.65393,140.26013,2451.3398,0.3027763,1.0964483,0.18643671,0.42168796,625.69165,143.56982,2403.169,-0.1661234,0.8452017,0.23472764,0.42256558,442.42407,-314.80075,2390.625,-0.05123953,1.0917784,0.08121817,0.4232501,643.42664,-294.77664,2359.5178,0.0,0.0,0.0,0.43301272,474.6752,-739.3292,2407.7986,0.0,0.0,0.0,0.43301272,654.95825,-729.8563,2364.3748
0,548,9.740011,-1.2724457,0.6134938,0.17254877,0.41827378,495.9499,785.053,2329.6897,-1.2724457,0.6134938,0.17254877,0.41827378,517.14105,563.268,2419.9,-0.41177416,0.28241962,1.9397551,0.25042155,366.39996,559.3904,2449.9968,-0.8958546,-0.31172425,-3.3555562,0.43801728,667.88214,567.1456,2389.803,0.11435825,-0.16958715,0.68367356,0.7005375,347.7196,271.443,2552.9949,0.39547998,1.0703471,-3.20096,0.42479444,713.1379,299.0308,2479.0295,0.0,0.0,0.0,0.43301272,345.33682,-14.409363,2430.4631,0.0,0.0,0.0,0.43301272,719.5468,20.330353,2348.6028,-0.07200493,0.6692546,0.0934603,0.42803693,523.292,353.95508,2423.7397,0.40505958,0.7264621,0.14769553,0.42687106,428.18704,142.03746,2447.7964,0.33178622,0.96382606,0.15009853,0.42437917,630.69885,147.24681,2407.3628,-0.35483533,0.69911975,0.24859007,0.4230786,442.15918,-313.3405,2391.1965,-0.054403912,0.95703524,0.09599216,0.42485076,644.0543,-295.2508,2361.0017,0.0,0.0,0.0,0.43301272,478.55508,-740.7875,2433.0654,0.0,0.0,0.0,0.43301272,657.46124,-733.9573,2366.2458
0,549,9.857069,-0.529473,0.88609576,-0.016509427,0.42591974,516.3312,814.18176,2403.3582,-0.529473,0.88609576,-0.016509427,0.42591974,520.1187,578.1192,2440.654,-0.37389222,0.16384022,2.0014415,0.2555806,376.2718,576.2333,2479.7646,-0.6829823,-0.29182792,-3.412839,0.43877783,663.96564,580.0051,2401.5435,0.10953023,-0.1917055,0.68031675,0.6988714,353.33163,285.8405,2555.4768,0.48316506,0.973383,-3.2486887,0.42836508,704.1126,293.4582,2477.898,0.0,0.0,0.0,0.43301272,353.07907,11.332764,2429.5398,0.0,0.0,0.0,0.43301272,719.38153,-2.8243713,2342.9202,0.052480754,0.89705,0.03623241,0.42728585,521.9045,369.26907,2437.1514,0.47682813,0.93647,0.15202758,0.42470923,432.5127,159.22353,2458.439,0.3124929,1.1560453,0.245377,0.4193163,614.8678,161.61433,2408.8584,-0.27598873,0.9054617,0.24578452,0.42099145,444.04733,-298.72144,2390.519,-0.08180179,1.1432182,0.18611045,0.41973218,641.52576,-306.5758,2358.7688,0.0,0.0,0.0,0.43301272,479.69278,-719.27966,2420.953,0.0,0.0,0.0,0.43301272,668.1979,-752.4674,2365.3027
0,550,10.161793,-0.40363187,1.0043145,-0.025290253,0.42519805,520.8406,821.4205,2422.4707,-0.40363187,1.0043145,-0.025290253,0.42519805,523.4872,572.3724,2452.5215,-0.86506873,-0.40453687,1.8212693,0.25833607,382.92706,567.32245,2496.3364,-0.71384966,-0.18861309,-3.4144216,0.43922094,664.04724,577.4223,2408.7065,-0.04480781,-0.38534686,0.72554225,0.5684087,354.74963,279.4392,2559.6543,0.45230424,1.0611056,-3.204557,0.4257749,707.0151,292.25244,2477.459,0.0,0.0,0.0,0.43301272,408.0668,148.45949,2502.7947,0.0,0.0,0.0,0.43301272,717.35614,1.4236145,2337.01,0.09406699,1.0113575,0.102057114,0.42444813,528.91284,362.5191,2445.7407,0.5893855,1.069371,0.0759844,0.42482466,445.94894,149.49028,2466.5125,0.33433926,1.2744935,0.20266053,0.41840002,622.7281,155.84142,2411.4075,-0.30569658,1.0375257,0.23078784,0.41918728,443.24045,-304.4677,2384.843,-0.09396581,1.2596866,0.17392685,0.41780877,641.5094,-302.22937,2359.777,0.0,0.0,0.0,0.43301272,478.4133,-723.73987,2418.698,0.0,0.0,0.0,0.43301272,666.95154,-743.5819,2367.7014
0,551,10.36869,-0.4120333,1.0010133,-0.021230938,0.42510504,520.2295,830.741,2440.982,-0.4120333,1.0010133,-0.021230938,0.42510504,523.38,571.567,2472.868,-0.20285344,0.28900987,1.9847777,0.25214663,381.6027,564.8037,2516.8945,-0.65315366,-0.020644074,-3.4318976,0.4397292,665.1573,578.3303,2428.8413,0.21114667,-0.19822969,0.6542388,0.69863707,367.8743,266.98575,2590.2368,0.4099819,1.1051489,-3.1855981,0.42462048,708.2767,294.6292,2477.7424,0.0,0.0,0.0,0.43301272,351.73657,61.925232,2453.6199,0.0,0.0,0.0,0.43301272,717.0545,4.3044434,2336.5908,0.17294315,1.0084249,0.12807369,0.42407662,529.6121,364.1961,2461.081,0.6482626,1.0718052,0.06768439,0.42493814,447.80225,152.62523,2476.634,0.40670043,1.2726458,0.20877019,0.41840634,623.8862,161.02513,2421.9543,-0.04718821,1.0447265,0.33364582,0.41774336,442.58408,-302.3501,2386.6792,-0.21074988,1.2497904,0.10851065,0.4189569,641.7563,-301.68317,2359.394,0.0,0.0,0.0,0.43301272,486.9868,-734.9462,2385.8398,0.0,0.0,0.0,0.43301272,661.96985,-754.18787,2385.0764
0,552,10.410617,-0.14350237,1.13728,0.07475168,0.42223185,514.156,834.7271,2477.296,-0.14350237,1.13728,0.07475168,0.42223185,521.97784,569.9048,2487.5417,-0.14200464,0.28670427,1.98217,0.25105736,379.03558,561.48676,2538.5996,-0.644262,0.050445784,-3.43211,0.440096,664.9201,578.3228,2436.484,0.22995071,-0.19447324,0.651635,0.69618577,370.33008,277.84116,2599.8005,0.41049233,1.1627208,-3.1530292,0.42321646,709.9702,296.7962,2477.9724,0.0,0.0,0.0,0.43301272,348.3561,38.545578,2432.893,0.0,0.0,0.0,0.43301272,717.92413,9.217438,2330.8945,0.32522857,1.1414266,0.13036293,0.42240137,526.45575,365.46414,2466.3716,0.5508897,1.1995593,0.10405455,0.4223225,442.05695,155.78943,2476.9475,0.3568472,1.3856422,0.23333357,0.4154613,619.81036,166.25757,2413.4553,-0.1060055,1.1685187,0.31227767,0.41589594,442.3493,-290.07016,2400.6145,-0.12507905,1.3689709,0.15668952,0.4157384,641.8624,-302.42776,2355.412,0.0,0.0,0.0,0.43301272,485.82593,-724.1371,2407.0674,0.0,0.0,0.0,0.43301272,666.76917,-752.62317,2367.7942
0,553,10.583951,-0.1511234,1.0564146,0.083001666,0.42331633,513.1085,833.7484,2481.1406,-0.1511234,1.0564146,0.083001666,0.42331633,521.46576,570.0708,2491.887,-0.14913358,0.304895,1.9757289,0.25065702,380.27582,562.49634,2538.2217,-0.61061937,0.23066057,-3.4243028,0.43958455,662.6557,577.64514,2445.5522,0.22958453,-0.19083911,0.65109736,0.69781345,371.77527,282.27615,2602.535,0.29753348,1.1728555,-3.1599958,0.4230334,707.6358,298.49335,2469.326,0.0,0.0,0.0,0.43301272,346.88303,24.56253,2425.0981,0.0,0.0,0.0,0.43301272,715.7782,7.1617737,2331.612,0.34064776,1.0620672,0.11773198,0.42387497,525.1663,371.54434,2470.71,0.43854782,1.119452,0.11128865,0.42330945,440.3177,168.26752,2478.5925,0.4256453,1.3058679,0.27117062,0.41619545,617.4161,177.76831,2420.4734,0.089146756,1.0942041,0.34183666,0.41724393,445.42032,-302.83307,2414.3464,-0.13197315,1.2874717,0.143447,0.4178007,644.7124,-311.1668,2348.9185,0.0,0.0,0.0,0.43301272,486.00623,-715.03,2396.0952,0.0,0.0,0.0,0.43301272,667.91925,-766.875,2363.0151
0,554,10.794258,-0.07880688,1.2062188,0.10044453,0.4207267,512.53827,828.81323,2486.65,-0.07880688,1.2062188,0.10044453,0.4207267,521.4419,568.54395,2491.3071,-0.052313123,0.1016321,0.69286436,0.7119503,382.44092,557.5475,2544.509,-0.6660253,0.2450776,-3.4098015,0.4391125,660.4429,579.5404,2438.1052,0.21988451,-0.18179378,0.659127,0.6958113,376.84662,273.4813,2607.7312,0.23196594,1.1694077,-3.1637957,0.42268324,706.1302,302.95538,2464.2969,0.0,0.0,0.0,0.43301272,356.78015,15.011688,2440.1577,0.0,0.0,0.0,0.43301272,713.1753,8.501801,2332.3127,0.33829826,1.2075534,0.18448317,0.4200422,528.75903,367.33514,2468.8364,0.5535791,1.2827566,0.033968125,0.42261794,452.20364,159.49118,2478.4675,0.3522144,1.44838,0.26109213,0.41331688,619.9487,172.76157,2414.264,0.07993895,1.2520992,0.33761537,0.41447937,442.00974,-287.82343,2403.275,-0.15108865,1.4323854,0.12698251,0.41483834,646.7007,-315.6531,2352.7224,0.0,0.0,0.0,0.43301272,483.03918,-708.05865,2384.6223,0.0,0.0,0.0,0.43301272,669.08496,-775.33966,2369.6865
0,555,10.806128,-0.0075065535,0.99867755,0.10320023,0.42428154,511.84814,830.5273,2484.9373,-0.0075065535,0.99867755,0.10320023,0.42428154,519.54364,580.2816,2484.3455,-0.22843161,0.20367405,1.9908451,0.25185233,378.83997,570.13727,2527.429,-0.59819114,0.2893751,-3.419195,0.4396382,660.2473,590.42596,2441.262,0.1691474,-0.18605657,0.6740389,0.6945817,368.03217,282.40497,2589.4204,0.28464407,1.202947,-3.1451035,0.4225025,706.1136,315.08295,2458.867,0.0,0.0,0.0,0.43301272,360.8306,-2.0881348,2430.9583,0.0,0.0,0.0,0.43301272,714.7145,31.651245,2322.7715,0.34315658,0.9983681,0.1809308,0.42322588,527.4068,375.2979,2461.7603,0.4989027,1.0756111,0.037608624,0.42563874,447.1748,163.9628,2466.15,0.327942,1.2580189,0.23099205,0.41796386,623.3651,176.66562,2412.2002,0.0726198,1.0503336,0.33951682,0.41794735,441.31168,-287.42557,2398.447,-0.17067239,1.2412376,0.12167118,0.41904637,647.76697,-309.15866,2357.561,0.0,0.0,0.0,0.43301272,483.07516,-711.078,2382.203,0.0,0.0,0.0,0.43301272,668.96094,-768.19324,2377.7705
0,556,10.769376,-0.19795293,0.8574144,0.1589488,0.42410067,507.52417,834.7696,2464.5586,-0.19795293,0.8574144,0.1589488,0.42410067,520.99426,587.6533,2477.5244,-0.16396199,0.3418259,1.9774354,0.25185734,378.14908,578.9978,2515.0374,-0.57395005,0.41215938,-3.4008548,0.4368475,663.8395,596.30884,2440.0115,0.2510523,-0.21330786,0.6359277,0.6979029,365.07388,289.8376,2588.704,0.2643742,1.2332202,-3.129351,0.4218526,701.46,319.2719,2447.287,0.0,0.0,0.0,0.43301272,342.5933,114.70523,2450.2551,0.0,0.0,0.0,0.43301272,710.7388,28.22525,2306.0325,0.3494539,0.87091625,0.15346809,0.42537203,527.7812,374.86496,2454.2708,0.4892715,0.94185275,0.083224274,0.42623383,441.25568,156.42249,2455.5222,0.30349824,1.1411489,0.18258622,0.42110434,627.88055,167.73077,2406.512,0.004863323,0.9196765,0.33529547,0.4197142,443.1369,-299.38885,2387.8079,-0.12860744,1.1303645,0.09674002,0.4219025,646.1281,-304.4124,2359.2268,0.0,0.0,0.0,0.43301272,484.96158,-716.94196,2381.333,0.0,0.0,0.0,0.43301272,662.1721,-759.2081,2374.3247
