0,260,13.521017,-0.47869468,0.6622207,-0.029396692,0.42919123,251.66878,794.31177,2502.342,-0.47869468,0.6622207,-0.029396692,0.42919123,252.78009,577.67725,2533.0298,-0.074039064,-0.21961413,2.0971022,0.26573923,91.80717,580.09424,2564.7146,-0.791458,0.99193275,-3.0732033,0.4156117,413.75302,575.26013,2501.345,0.19419397,-0.31110692,0.6294623,0.6850389,50.38327,248.70221,2540.37,0.14185458,1.5209464,-2.4618435,0.3748636,432.7844,238.28207,2474.867,0.0,0.0,0.0,0.43301272,46.140663,23.637573,2336.8127,0.0,0.0,0.0,0.43301272,359.56924,11.994797,2314.3113,-0.28627342,0.66509426,-0.022669258,0.42990586,253.14026,345.87415,2552.5425,0.035543617,-2.1606803,-0.12881896,0.27116457,151.12048,115.60834,2592.207,0.033455383,0.90767133,0.023165394,-0.41770422,355.88037,112.53381,2551.9033,0.1438339,-2.0592782,-0.020401854,0.258516,131.96503,-317.69186,2560.9194,0.028537428,0.9016462,0.15771331,-0.40167934,317.3617,-366.8424,2545.1196,0.0,0.0,0.0,0.43301272,156.14401,-751.61414,2526.5603,0.0,0.0,0.0,0.43301272,236.3088,-798.40955,2426.163
0,261,13.748879,-0.48728675,0.62306374,-0.044196196,0.4298476,253.02084,793.54767,2500.6135,-0.48728675,0.62306374,-0.044196196,0.4298476,253.05594,576.5967,2531.9336,-0.120100714,-0.19547795,2.092641,0.26484033,91.68028,579.59143,2561.6619,-0.8209561,0.93012434,-3.0987563,0.4172357,414.4316,573.6019,2502.2053,0.11957452,-0.24251527,0.6626978,0.69836944,52.99272,247.9675,2547.6423,-0.08017757,1.3746125,-2.6504507,0.3837447,435.65176,238.48749,2485.071,0.0,0.0,0.0,0.43301272,51.73192,-23.076416,2392.3127,0.0,0.0,0.0,0.43301272,366.54727,-25.125732,2359.5195,-0.28991902,0.6254445,-0.036258593,0.4305418,252.40309,344.81763,2551.7388,0.055387944,-2.141563,-0.15962002,0.26887012,147.66502,114.97017,2590.7183,0.027502362,0.91027457,0.03652541,-0.41147277,355.83545,111.10701,2552.3696,0.19171134,-2.05789,-0.12782629,0.2590977,125.257324,-332.31256,2547.4878,0.023763588,0.9057901,0.13007699,-0.4025662,317.9431,-359.8144,2531.6267,0.0,0.0,0.0,0.43301272,136.54071,-756.84534,2482.564,0.0,0.0,0.0,0.43301272,251.38116,-794.4796,2434.1062
0,262,13.92267,-0.38925645,0.62053734,-0.06995372,0.43088338,255.3441,798.22107,2509.2544,-0.38925645,0.62053734,-0.06995372,0.43088338,253.14145,579.66364,2534.5068,-0.12449874,-0.19171786,2.089253,0.2642674,91.71175,583.93286,2563.9358,-0.82561547,0.91016066,-3.1040175,0.41730136,414.57117,575.3944,2505.078,0.0812854,-0.2029073,0.6784764,0.7013495,54.113647,248.64114,2551.0476,-0.1864842,1.3081377,-2.7576876,0.39003962,434.80518,237.32175,2490.7295,0.0,0.0,0.0,0.43301272,55.07927,-46.75537,2424.068,0.0,0.0,0.0,0.43301272,374.5995,-45.88031,2381.3896,-0.238822,0.62117374,-0.0680712,0.4314309,250.01628,347.6803,2551.0176,0.058666803,-2.1337888,-0.15483464,0.26783293,142.04602,118.46973,2586.6418,0.02204524,0.9107699,0.038434625,-0.41053003,351.7362,112.924194,2548.4148,0.23311064,-2.06377,-0.20986103,0.2611173,120.88597,-336.51328,2542.6885,0.026149306,0.9063472,0.12032078,-0.40419525,318.09918,-354.2818,2524.0667,0.0,0.0,0.0,0.43301272,123.38309,-757.6085,2453.474,0.0,0.0,0.0,0.43301272,253.17297,-789.47144,2435.6687
0,263,14.227605,-0.35839188,0.6149435,-0.07897703,0.43125483,255.24121,798.3451,2513.074,-0.35839188,0.6149435,-0.07897703,0.43125483,252.27394,580.3179,2536.3054,-0.1278734,-0.19139244,2.0865433,0.26385507,90.78746,585.37537,2565.3892,-0.82737786,0.9071771,-3.1104977,0.41801372,413.7604,575.26044,2507.2217,0.074752465,-0.19398545,0.675225,0.70770955,54.797028,254.89838,2553.2563,-0.18633227,1.3195305,-2.7773423,0.3917119,435.67975,246.32883,2493.2256,0.0,0.0,0.0,0.43301272,50.572254,-49.042084,2430.096,0.0,0.0,0.0,0.43301272,379.22305,-42.660248,2380.8574,-0.21483815,0.61495435,-0.087169826,0.4319586,247.70505,348.24475,2551.293,0.05165718,-2.1220112,-0.12731618,0.26608968,137.89302,119.46762,2585.2349,0.019388182,0.911473,0.03134335,-0.40970546,348.3793,112.87558,2547.3262,0.26272282,-2.0590622,-0.2536039,0.26153028,120.96846,-340.0501,2547.745,0.022177732,0.90702814,0.12073872,-0.40277815,319.8737,-352.95615,2528.058,0.0,0.0,0.0,0.43301272,120.34332,-764.06335,2442.3647,0.0,0.0,0.0,0.43301272,258.2674,-787.5187,2437.9243
0,264,14.063225,-0.23865366,0.5913342,-0.08079798,0.4319431,260.25125,801.7372,2528.6924,-0.23865366,0.5913342,-0.08079798,0.4319431,256.4378,583.42346,2544.2522,-0.016596185,-0.33473778,2.0885592,0.266998,94.7578,589.20667,2572.1587,-0.57961833,1.0755335,-3.106739,0.4173323,418.11783,577.64014,2516.3457,0.13538103,-0.2606075,0.62693655,0.7215998,47.20571,254.21915,2520.811,0.21931016,1.558019,-2.5253582,0.3810794,432.9279,241.33719,2460.8098,0.0,0.0,0.0,0.43301272,21.526701,-20.18457,2341.2617,0.0,0.0,0.0,0.43301272,367.66714,-0.024536133,2279.4082,-0.13033126,0.59076273,-0.11078702,0.43288216,249.74942,351.1132,2553.6455,0.056200262,-2.0989668,-0.11130152,0.2630248,137.41875,122.58176,2581.2732,0.012664333,0.91304284,0.034750443,-0.4061831,348.7033,115.02414,2544.8044,0.27113304,-2.0430338,-0.26678187,0.25983208,124.775925,-340.11508,2545.277,0.021055924,0.9090316,0.10776414,-0.40200123,324.78662,-349.40332,2520.0435,0.0,0.0,0.0,0.43301272,123.46974,-770.82886,2432.2446,0.0,0.0,0.0,0.43301272,268.88654,-786.0874,2439.9487
0,265,14.36973,-0.2163694,0.56528616,-0.071423754,0.4320267,260.60385,801.58264,2531.7986,-0.2163694,0.56528616,-0.071423754,0.4320267,257.18622,581.65027,2545.9727,0.14493302,-0.25673285,2.1216996,0.27209333,95.2789,586.6593,2572.6802,-0.3449095,1.2411693,-3.0820642,0.41791978,419.09354,576.6411,2519.2651,0.2465274,-0.32099423,0.5868946,0.701243,33.111378,255.1041,2513.4114,0.44451615,1.6770986,-2.2975943,0.37170887,436.9717,246.67392,2422.9048,0.0,0.0,0.0,0.43301272,0.020240784,45.645706,2280.4133,0.0,0.0,0.0,0.43301272,369.536,44.6622,2203.2039,-0.09969351,0.5647841,-0.097474776,0.43288118,251.18906,349.2376,2553.2065,0.051536735,-2.0864794,-0.10739667,0.26136148,139.35521,120.099365,2577.899,0.016147036,0.9143357,0.03600248,-0.40302983,351.0286,113.5506,2542.982,0.2611491,-2.0362296,-0.27443802,0.25892422,126.56921,-343.1996,2543.3413,0.01911586,0.91088694,0.10493885,-0.39863196,323.7764,-350.4695,2518.3953,0.0,0.0,0.0,0.43301272,121.98865,-771.24426,2430.7212,0.0,0.0,0.0,0.43301272,270.76352,-787.6974,2439.6807
0,266,13.930229,-0.1569788,0.60877645,-0.08543063,0.43215,260.83075,803.37,2537.3682,-0.1569788,0.60877645,-0.08543063,0.43215,256.30197,584.6609,2547.793,0.21795781,-0.31885517,2.1899867,0.2986665,94.73503,588.4321,2576.6377,-0.103915505,1.215255,-3.1707761,0.4326838,417.8689,580.8897,2518.9482,-0.35805383,0.53228617,-0.42708728,-0.63723254,12.53093,387.7738,2533.6016,0.84037346,1.7795866,-1.6406698,0.34355122,455.99506,397.6705,2453.9692,0.0,0.0,0.0,0.43301272,-7.044998,341.1778,2252.4778,0.0,0.0,0.0,0.43301272,392.78586,313.4934,2179.914,-0.04744793,0.6080711,-0.075226866,0.43222046,251.52432,352.13324,2551.4333,0.005146969,-2.1285625,-0.09671739,0.26663068,141.09395,122.07167,2573.936,0.019748354,0.9114913,0.03200885,-0.40959626,352.3994,117.13948,2536.2114,0.29453522,-2.0538445,-0.29631203,0.26208058,121.08069,-341.99445,2552.7046,0.026672836,0.90801173,0.10395213,-0.40496573,323.44733,-346.8449,2516.588,0.0,0.0,0.0,0.43301272,117.8685,-766.771,2431.038,0.0,0.0,0.0,0.43301272,264.1143,-783.88904,2441.8018
0,267,13.791438,-0.14828782,0.5777423,-0.0880084,0.4324696,261.03702,803.5325,2535.134,-0.14828782,0.5777423,-0.0880084,0.4324696,256.23495,583.8481,2545.0325,0.7399753,-0.0992704,2.1345088,0.30282784,94.40203,587.3561,2572.3943,0.6967695,0.990188,-3.2318494,0.4394965,418.06787,580.3401,2517.6707,-0.530145,0.6515249,-0.19730881,-0.5055005,13.766129,422.88678,2527.3027,1.0406879,1.372279,-0.6969322,0.30014867,462.4982,407.33545,2431.486,0.0,0.0,0.0,0.43301272,-3.5218353,538.9745,2322.241,0.0,0.0,0.0,0.43301272,435.91013,492.07007,2230.4585,-0.046243705,0.57694966,-0.0700243,0.43234828,251.78677,351.29932,2548.538,0.01936959,-2.1060183,-0.09684074,0.2637202,141.51479,121.04448,2569.9358,0.021443829,0.9133533,0.028724805,-0.40558687,353.1624,116.45665,2534.1516,0.278856,-2.0426774,-0.29533583,0.26037273,124.2773,-343.07233,2545.1113,0.022034587,0.91010076,0.106297575,-0.39991495,324.09592,-347.617,2517.8313,0.0,0.0,0.0,0.43301272,118.66611,-767.2491,2425.8936,0.0,0.0,0.0,0.43301272,268.1229,-784.4021,2439.1646
0,268,13.758158,-0.07580774,0.7662695,-0.08503682,0.43095815,261.1689,804.2255,2534.0264,-0.07580774,0.7662695,-0.08503682,0.43095815,256.29504,584.704,2539.4658,1.0199461,0.2191871,2.0569687,0.29921222,96.51657,588.3891,2575.8647,1.0348964,0.2980332,-3.3127143,0.44137853,416.0735,581.0189,2503.067,-0.6020208,0.70168185,0.021430768,-0.38046578,16.605278,415.256,2537.4907,0.7479975,0.83517313,-0.1081378,0.26241866,463.711,397.14072,2438.757,0.0,0.0,0.0,0.43301272,13.098331,625.4706,2413.4536,0.0,0.0,0.0,0.43301272,456.94855,585.6101,2325.3374,-0.023585208,0.7657402,-0.074845426,0.43089327,251.42334,352.14508,2541.6255,0.030262638,-2.2012625,-0.110386334,0.27671993,141.90538,121.99971,2567.6245,0.022670448,0.90141565,0.031606484,-0.43120396,351.19794,117.17262,2519.9458,0.2907853,-2.1430328,-0.29440764,0.27360806,124.49704,-342.03546,2540.157,0.019220715,0.89901906,0.09917592,-0.42609796,319.5006,-346.67633,2502.5312,0.0,0.0,0.0,0.43301272,118.51747,-768.156,2427.6333,0.0,0.0,0.0,0.43301272,266.23825,-784.8407,2430.0955
0,269,13.435804,-0.086955994,0.7154417,-0.11350332,0.4320011,262.2259,803.13403,2533.4521,-0.086955994,0.7154417,-0.11350332,0.4320011,255.58702,583.5551,2539.7373,1.1685627,0.4887383,1.9457655,0.29388812,95.17186,588.1975,2573.6462,1.3808929,0.002063005,-3.1646955,0.4335757,416.00217,578.91266,2505.8284,-0.61143315,0.6965824,0.16937283,-0.33501533,16.572159,393.95422,2542.405,0.5811807,0.6153142,0.06626169,0.25068024,464.3564,395.0735,2438.8665,0.0,0.0,0.0,0.43301272,24.021938,652.3723,2472.906,0.0,0.0,0.0,0.43301272,461.0474,648.3012,2385.827,-0.020148136,0.7144352,-0.0956671,0.4318153,249.28682,351.02826,2541.7676,0.01905474,-2.1796436,-0.108498566,0.27361527,138.15616,121.53523,2565.9573,0.025841769,0.9048563,0.01881183,-0.42451537,347.81708,115.467606,2521.6384,0.28328228,-2.1150966,-0.282433,0.26956558,118.841354,-342.57953,2540.5876,0.025393233,0.90270865,0.09531661,-0.41879234,318.63745,-348.68488,2516.009,0.0,0.0,0.0,0.43301272,114.68968,-766.999,2429.8284,0.0,0.0,0.0,0.43301272,262.4212,-787.27325,2448.5496
0,270,13.619001,-0.17856172,0.76436514,-0.12995324,0.4315728,261.4539,805.22986,2525.6807,-0.17856172,0.76436514,-0.12995324,0.4315728,254.43983,585.372,2538.0054,1.1326036,0.5313693,1.943605,0.29203057,94.51307,591.2875,2574.221,1.288954,-0.08442965,-3.2074957,0.43553624,414.36658,579.45654,2501.7898,-0.6192482,0.69183713,0.18728325,-0.32065246,22.82122,401.45355,2548.719,0.6766546,0.7042632,0.10037082,0.1899411,464.71005,388.55853,2444.4282,0.0,0.0,0.0,0.43301272,30.86126,687.83453,2486.6528,0.0,0.0,0.0,0.43301272,461.13574,680.8291,2405.5938,-0.08600705,0.7634859,-0.11483846,0.43157133,247.35278,352.99707,2544.6655,0.02386927,-2.1973364,-0.10105894,0.2761185,135.71861,124.48918,2575.0005,0.022565197,0.90201354,0.019827258,-0.43066132,344.81287,116.75505,2527.651,0.28657657,-2.1369379,-0.27409598,0.27245563,119.01828,-339.79535,2550.5667,0.023633748,0.8996789,0.09598692,-0.42521268,317.93246,-347.57776,2520.0532,0.0,0.0,0.0,0.43301272,116.43358,-764.3193,2442.7693,0.0,0.0,0.0,0.43301272,262.39426,-786.1637,2451.7837
0,271,13.391832,-0.24227425,0.6977623,-0.15353875,0.43247715,261.63733,803.09937,2519.5874,-0.24227425,0.6977623,-0.15353875,0.43247715,253.47276,584.5645,2535.937,0.5877693,0.13492069,2.1559014,0.29058683,92.82805,591.82153,2568.8533,0.5579147,0.16436283,-3.448002,0.4430568,414.11746,577.30743,2503.0208,-0.59715056,0.7167227,-0.0855334,-0.34986252,24.195366,390.3699,2541.6787,0.59567064,0.68273526,-0.11298128,0.25346184,457.6657,349.63342,2461.0984,0.0,0.0,0.0,0.43301272,35.267906,600.182,2382.5903,0.0,0.0,0.0,0.43301272,431.8299,606.45715,2316.2014,-0.13450322,0.69668204,-0.1393036,0.43256012,245.02924,352.32465,2545.9312,0.046932224,-2.1486754,-0.08889502,0.26953366,131.54427,124.82997,2577.4485,0.016175091,0.9066022,0.022067796,-0.4210983,341.62717,115.339615,2534.402,0.29061195,-2.102183,-0.296488,0.26820675,121.79782,-339.43524,2549.4568,0.020202523,0.90300953,0.10921578,-0.4150151,319.33688,-349.1765,2522.1248,0.0,0.0,0.0,0.43301272,116.47195,-767.34625,2432.2424,0.0,0.0,0.0,0.43301272,262.4739,-785.3938,2441.406
0,272,13.316692,-0.3017354,0.6651887,-0.143098,0.43234408,261.65985,799.9346,2518.2388,-0.3017354,0.6651887,-0.143098,0.43234408,254.48232,582.69934,2538.1584,0.31978106,-0.11779195,2.1894085,0.29007056,93.53561,590.6814,2569.4434,0.13263263,0.40263116,-3.468371,0.43971536,415.42905,574.7173,2506.8735,-0.50993073,0.64706206,-0.30069882,-0.48048037,22.088097,375.6919,2534.8389,0.77665436,0.9097916,-0.3980983,0.27615765,445.3215,323.31012,2469.0425,0.0,0.0,0.0,0.43301272,26.578382,467.12158,2305.9966,0.0,0.0,0.0,0.43301272,408.6389,500.8805,2252.9265,-0.16542125,0.66389203,-0.15243158,0.4330226,245.32248,350.5861,2550.2568,0.060899135,-2.1276188,-0.09558011,0.2667965,130.91815,123.69238,2582.8127,0.012643863,0.90880644,0.022895198,-0.4163974,341.4071,113.253296,2541.8977,0.27521968,-2.0857584,-0.27865583,0.26552337,122.57816,-340.2773,2549.9321,0.02346646,0.9049294,0.105624415,-0.41157684,321.84506,-351.33423,2527.4363,0.0,0.0,0.0,0.43301272,118.48929,-769.2964,2437.7117,0.0,0.0,0.0,0.43301272,263.95837,-788.15234,2450.5698
0,273,13.290974,-0.23825568,0.6168317,-0.118077725,0.43249714,261.70734,800.8955,2525.5757,-0.23825568,0.6168317,-0.118077725,0.43249714,255.59111,582.56226,2541.3276,0.1958967,-0.20604983,2.166362,0.28159216,94.17845,589.3669,2570.3865,0.046161667,0.5922131,-3.4197598,0.43487436,417.00378,575.7576,2512.2688,-0.44791105,0.56927025,-0.41745362,-0.54867065,25.066483,324.83142,2526.4338,1.0145053,1.246227,-0.8954051,0.31073296,436.682,292.16864,2459.5215,0.0,0.0,0.0,0.43301272,24.192799,338.45172,2264.2332,0.0,0.0,0.0,0.43301272,392.13272,364.11807,2201.2058,-0.12211972,0.6157951,-0.13270164,0.4331509,247.4184,350.28308,2550.323,0.07252489,-2.1044118,-0.112228155,0.26384625,133.68672,122.45393,2578.322,0.010664469,0.91147465,0.032195278,-0.40995562,344.80463,113.55391,2540.3147,0.26489297,-2.0589848,-0.26173845,0.26166874,124.20509,-340.94647,2538.737,0.019311642,0.9075236,0.10636774,-0.40584967,323.48276,-350.5324,2517.0818,0.0,0.0,0.0,0.43301272,122.33795,-768.8137,2430.1882,0.0,0.0,0.0,0.43301272,269.184,-787.38477,2437.735
0,274,13.041066,-0.21531764,0.5486014,-0.10533319,0.43285045,260.9121,801.2751,2529.2485,-0.21531764,0.5486014,-0.10533319,0.43285045,255.32013,582.1306,2543.4412,0.12336784,-0.2963497,2.114184,0.27150232,93.34148,587.9464,2569.287,-0.1207699,0.7754894,-3.3459241,0.42996413,417.2988,576.3148,2517.5952,0.33829415,-0.4472377,0.5385398,0.6288961,36.544704,279.40933,2510.7305,1.0083534,1.5299335,-1.7034552,0.35078424,431.35233,254.09076,2454.2695,0.0,0.0,0.0,0.43301272,31.361856,181.83331,2269.4036,0.0,0.0,0.0,0.43301272,375.3963,189.89575,2210.8188,-0.10809186,0.5476818,-0.114237085,0.43332338,248.23166,349.7631,2551.3037,0.054829884,-2.0755692,-0.10733226,0.2599715,135.20563,121.19919,2576.07,0.017244766,0.9154421,0.024425214,-0.4013373,347.08075,113.59195,2542.2625,0.2578491,-2.022738,-0.25732303,0.25692543,123.12634,-342.4771,2540.455,0.015797589,0.9112019,0.119684674,-0.39387453,323.27664,-350.69415,2527.9006,0.0,0.0,0.0,0.43301272,121.77578,-767.0508,2432.0862,0.0,0.0,0.0,0.43301272,268.24536,-784.811,2435.9355
0,275,12.80035,-0.2663019,0.54102844,-0.095652215,0.43254843,259.33908,800.9769,2523.5745,-0.2663019,0.54102844,-0.095652215,0.43254843,254.59604,581.91235,2540.9688,-0.028681708,-0.34894735,2.0865126,0.26706257,92.5244,587.42096,2566.46,-0.5114024,0.98910517,-3.1742265,0.42053148,416.66766,576.4037,2515.4775,0.19082524,-0.33541706,0.6182654,0.6847108,43.769394,245.2073,2513.3655,0.46836716,1.5688907,-2.3284097,0.3720464,430.17352,225.04337,2461.1382,0.0,0.0,0.0,0.43301272,40.94661,51.75685,2326.2046,0.0,0.0,0.0,0.43301272,362.68127,50.5399,2277.204,-0.14911263,0.54027593,-0.10455752,0.43307942,248.36234,349.63336,2551.5308,0.039165977,-2.077703,-0.10171583,0.2601501,136.15833,120.95619,2578.7603,0.014803533,0.9157289,0.03550486,-0.39995086,348.09894,113.75258,2545.4253,0.26464173,-2.0158703,-0.2574451,0.25618577,121.95049,-343.00018,2547.8574,0.026517745,0.9120875,0.10003667,-0.39671895,322.2818,-349.94025,2520.691,0.0,0.0,0.0,0.43301272,122.059845,-768.1449,2437.3513,0.0,0.0,0.0,0.43301272,265.20453,-787.1724,2448.5571
0,276,12.634801,-0.35674018,0.53127646,-0.07985099,0.43197313,256.3457,796.3994,2513.2378,-0.35674018,0.53127646,-0.07985099,0.43197313,253.04245,578.89307,2536.2102,-0.10138688,-0.2747811,2.0923314,0.26620072,90.877716,584.1615,2561.2378,-0.8481485,1.090437,-2.985285,0.4111855,415.20718,573.62463,2511.1826,0.11431061,-0.25375473,0.65140295,0.70584404,47.510544,248.51581,2531.5193,-0.024199173,1.5288736,-2.4778621,0.3745505,436.74283,223.04138,2477.2625,0.0,0.0,0.0,0.43301272,41.037216,1.3596497,2386.0344,0.0,0.0,0.0,0.43301272,369.8457,-12.855637,2335.132,-0.21172576,0.5307301,-0.09476476,0.4327763,247.77438,346.84122,2550.9246,0.038052905,-2.0748918,-0.10498286,0.25980106,136.4667,118.23442,2582.0044,0.014277756,0.9162175,0.040160894,-0.3984078,348.54593,111.344345,2549.2734,0.26993334,-2.0113833,-0.27038383,0.25592175,121.285675,-345.68207,2550.5376,0.026140904,0.9125273,0.10097804,-0.39549205,321.4913,-352.1103,2520.3342,0.0,0.0,0.0,0.43301272,119.88694,-769.17236,2436.0684,0.0,0.0,0.0,0.43301272,264.45206,-789.46576,2447.1853
0,277,12.314324,-0.322211,0.53331274,-0.069831856,0.4318809,255.12396,798.4158,2515.0657,-0.322211,0.53331274,-0.069831856,0.4318809,252.27437,579.4441,2535.9268,-0.14976053,-0.21458358,2.0925915,0.26537943,90.10849,584.17346,2561.0955,-0.9419162,0.9987782,-3.0017452,0.41260776,414.44025,574.71466,2510.758,0.08147494,-0.21285586,0.66066617,0.7152443,49.73309,249.57422,2548.0327,-0.19614184,1.4369925,-2.627319,0.38285592,440.64487,229.1041,2496.393,0.0,0.0,0.0,0.43301272,38.766685,-24.514862,2423.9497,0.0,0.0,0.0,0.43301272,382.22983,-39.444244,2376.2651,-0.19878069,0.53297085,-0.08427753,0.4325834,247.64584,347.29852,2549.7266,0.04269583,-2.0767603,-0.11034044,0.26008514,136.97282,118.24565,2579.9849,0.011526858,0.915901,0.045044083,-0.39870214,349.0618,112.06029,2547.0679,0.2749481,-2.0117443,-0.274629,0.25612056,121.614624,-345.52484,2546.3677,0.030457314,0.91207945,0.097457945,-0.39709613,322.5314,-351.10248,2512.9612,0.0,0.0,0.0,0.43301272,120.30113,-769.21155,2429.8892,0.0,0.0,0.0,0.43301272,263.07248,-788.97424,2444.2764
0,278,12.394103,-0.28733292,0.5079594,-0.050750986,0.43179548,253.5971,799.45905,2520.1917,-0.28733292,0.5079594,-0.050750986,0.43179548,251.72554,580.87787,2538.6775,-0.16342439,-0.21975563,2.1036665,0.26744908,89.35552,584.5361,2562.7024,-0.91395277,1.010461,-3.0101373,0.41301796,414.09558,577.21967,2514.6526,0.09435881,-0.22727464,0.6395695,0.7282812,43.454235,248.44421,2550.3965,-0.122230805,1.4880748,-2.6119528,0.38304055,438.99442,240.87317,2496.733,0.0,0.0,0.0,0.43301272,19.024418,-27.789062,2409.9807,0.0,0.0,0.0,0.43301272,379.8575,-34.922882,2357.103,-0.18323974,0.50786304,-0.06353746,0.43237585,248.36383,348.68927,2551.3125,0.051162776,-2.066362,-0.12513459,0.25888047,138.82198,118.89293,2579.6584,0.01119433,0.91698015,0.05024169,-0.39559808,351.18225,114.108444,2548.2366,0.26158744,-2.0040007,-0.27213675,0.25490528,122.00065,-344.3402,2540.5642,0.03215215,0.913049,0.09846861,-0.3944766,323.14447,-348.54486,2509.4995,0.0,0.0,0.0,0.43301272,118.81462,-767.68506,2426.7837,0.0,0.0,0.0,0.43301272,262.1375,-786.2115,2440.421
0,279,12.380462,-0.22763616,0.4459391,-0.015205356,0.43165126,257.18582,797.3317,2527.0688,-0.22763616,0.4459391,-0.015205356,0.43165126,257.1586,578.909,2541.5615,0.0023175795,-0.004769814,2.1525462,0.27359432,94.39616,580.2626,2562.738,-0.51565456,0.9446574,-3.2060916,0.42294747,419.92105,577.5554,2520.385,0.26130107,-0.31435984,0.58408684,0.7012433,35.26535,259.20065,2561.7388,0.41777325,1.5619072,-2.4852061,0.38138184,438.5314,236.45944,2472.3718,0.0,0.0,0.0,0.43301272,0.6418762,70.31053,2346.5317,0.0,0.0,0.0,0.43301272,373.17578,13.096878,2269.057,-0.12752049,0.44625008,-0.020228876,0.43200192,256.35394,346.52643,2550.2302,0.03694525,-2.0378337,-0.11298514,0.25516227,149.08546,115.029205,2572.7505,0.015149013,0.9201057,0.04604552,-0.38865906,362.0131,113.258514,2545.0474,0.2529634,-1.9738121,-0.26774287,0.251021,131.7379,-348.5897,2538.6396,0.0296255,0.9166094,0.097013,-0.38670143,332.39648,-349.71783,2511.11,0.0,0.0,0.0,0.43301272,128.49232,-771.6397,2425.082,0.0,0.0,0.0,0.43301272,274.54205,-787.8175,2441.8076
0,280,12.432639,-0.1141207,0.4805583,-0.038170513,0.43219697,258.86987,798.8174,2538.9907,-0.1141207,0.4805583,-0.038170513,0.43219697,256.96222,580.53815,2546.368,0.051039957,0.0774835,2.1596417,0.27546078,94.41151,582.51483,2569.1577,-0.25789478,0.88648474,-3.3009918,0.42957985,419.5129,578.5615,2523.5781,0.3564946,-0.40003347,0.52457756,0.66159135,37.60168,296.6217,2573.868,0.83939666,1.6313435,-2.029238,0.36410922,444.23636,266.20837,2462.701,0.0,0.0,0.0,0.43301272,0.2899437,178.88655,2313.7644,0.0,0.0,0.0,0.43301272,379.5043,131.73586,2204.4321,-0.03760995,0.4804259,-0.03902643,0.43236366,254.5153,348.06122,2549.079,-0.0016896484,-2.0783505,-0.115202814,0.26021174,145.77635,116.876816,2566.6926,0.032199822,0.9173753,0.042065915,-0.39448208,358.36044,114.29173,2536.888,0.26203573,-1.9959439,-0.2796154,0.25405523,119.66731,-346.77264,2541.682,0.01047074,0.9144561,0.12184082,-0.38576564,315.46387,-348.01593,2512.8164,0.0,0.0,0.0,0.43301272,115.244255,-768.05536,2425.9292,0.0,0.0,0.0,0.43301272,266.1915,-770.4368,2419.3013
