0,697,19.902695,-0.4701935,0.4244083,-0.30452013,0.43667838,-28.543337,798.86816,2451.7075,-0.4701935,0.4244083,-0.30452013,0.43667838,-52.385376,500.64795,2493.9907,-0.49120083,0.45825493,2.0951133,0.2885241,-198.9042,502.8996,2511.7654,-1.2153232,-0.2159404,-3.2309208,0.44357908,94.13345,498.39636,2476.216,0.2806274,-0.6249732,2.0592926,0.28193167,-287.0992,273.91382,2602.5112,0.11799207,1.3326536,-3.0990238,0.42342982,185.12238,244.01501,2566.091,0.0,0.0,0.0,0.43301272,-386.7314,-36.4339,2474.1636,0.0,0.0,0.0,0.43301272,210.12349,-21.081635,2441.858,0.07143871,0.4167448,-0.05717757,0.43322033,-56.051914,294.05972,2489.9368,0.24114908,0.38278854,-0.12958774,0.4348712,-172.09775,89.19847,2499.5159,-0.10538439,0.3693329,0.2638158,0.4261495,52.660843,85.74449,2472.2498,-0.4983082,0.3622797,-0.6138078,0.4423058,-191.42381,-379.78894,2467.8745,-0.41798705,0.35529524,0.2856086,0.42479867,89.64145,-380.34296,2484.738,0.0,0.0,0.0,0.43301272,-264.2216,-806.8352,2533.5298,0.0,0.0,0.0,0.43301272,129.27429,-813.25073,2536.6467
0,698,19.127878,-0.6202779,0.36457756,-0.15096045,0.4334238,-61.64936,796.78235,2437.4514,-0.6202779,0.36457756,-0.15096045,0.4334238,-71.87702,501.33795,2491.921,-0.4254117,0.44737536,2.1159754,0.2902083,-218.51224,503.99435,2507.2869,-0.8977657,-0.4607982,-3.3312736,0.44330844,74.7582,498.68155,2476.555,0.37070748,-0.68094367,2.0170257,0.28051654,-312.51227,259.16956,2595.7979,0.3808757,1.0791198,-3.2430391,0.43295553,141.46716,250.8208,2566.128,0.0,0.0,0.0,0.43301272,-414.70477,-42.292114,2448.3315,0.0,0.0,0.0,0.43301272,179.18663,-12.305359,2448.8823,0.04370302,0.36105242,-0.064769074,0.43360487,-75.85966,295.34796,2489.526,0.29236153,0.32696074,-0.19102363,0.436236,-189.4393,91.343414,2498.6155,-0.014413139,0.32077664,0.2664177,0.42645088,29.754707,87.37253,2475.6462,-0.59120464,0.3228365,-0.46393237,0.43963045,-217.0956,-377.59863,2460.346,-0.33525962,0.30944672,0.37716538,0.42311272,65.38829,-366.37366,2475.8918,0.0,0.0,0.0,0.43301272,-271.58478,-806.5537,2536.856,0.0,0.0,0.0,0.43301272,115.54437,-793.95447,2516.502
0,699,18.544914,-0.53210604,0.21086368,-0.19253327,0.43543264,-97.21148,795.6614,2432.9172,-0.53210604,0.21086368,-0.19253327,0.43543264,-112.37405,500.06067,2479.1843,-0.6050026,0.27898896,2.1275492,0.29476905,-260.54852,498.42084,2488.3743,-1.113217,-0.5826361,-3.2409213,0.4407935,35.800438,501.70056,2469.9944,0.17475662,-0.7712175,1.9885069,0.27536795,-366.11743,251.22325,2570.7117,0.2529931,1.0514404,-3.2626083,0.43219203,104.80152,263.91278,2582.449,0.0,0.0,0.0,0.43301272,-450.35318,-54.562668,2428.9888,0.0,0.0,0.0,0.43301272,135.72397,11.646072,2482.368,-0.01106227,0.21381994,0.038507953,0.4319184,-110.06172,294.41803,2479.7717,0.097862706,0.18476854,-0.10000426,0.43487495,-218.5473,87.54915,2487.231,0.05178038,0.18435562,0.34468463,0.42506105,3.048492,90.0016,2473.4873,-0.5789959,0.17229813,-0.34573376,0.43827692,-232.79533,-395.15973,2474.0107,-0.34538743,0.1668191,0.44417754,0.4220064,49.58605,-368.56873,2465.1965,0.0,0.0,0.0,0.43301272,-272.83923,-810.95386,2545.0166,0.0,0.0,0.0,0.43301272,107.201904,-792.15967,2507.74
0,700,18.083036,-0.5346244,0.211611,-0.24890864,0.43650058,-115.58374,791.20905,2425.6948,-0.5346244,0.211611,-0.24890864,0.43650058,-135.42148,497.63977,2471.9443,-0.6566404,0.3912146,2.0816588,0.2915749,-282.82755,492.07507,2481.6067,-1.1659421,-0.6121674,-3.2144158,0.44026184,11.984598,503.20447,2462.282,0.22061963,-0.7957528,1.9549943,0.27208868,-386.35858,252.8765,2582.0088,0.06431845,0.8814319,-3.3406713,0.43593,82.84483,267.24176,2580.663,0.0,0.0,0.0,0.43301272,-466.12228,-47.152557,2429.8728,0.0,0.0,0.0,0.43301272,119.15165,10.9661255,2508.571,-0.08693853,0.2230573,0.1322525,0.42978466,-127.48852,295.92682,2476.7979,0.14131303,0.1959799,-0.1518699,0.43587252,-219.13686,90.45459,2488.1787,0.13732558,0.20833997,0.3814331,0.42410696,-19.974253,97.973145,2475.124,-0.6306242,0.19705583,-0.28244457,0.4368,-240.80252,-393.43982,2469.128,-0.40367138,0.18151613,0.5070895,0.42012793,32.067406,-366.77963,2454.5542,0.0,0.0,0.0,0.43301272,-273.47192,-816.5627,2548.0215,0.0,0.0,0.0,0.43301272,98.47994,-789.5177,2504.5254
0,701,17.752125,-0.6669091,0.09857399,-0.192476,0.43529102,-140.3334,783.0376,2412.3098,-0.6669091,0.09857399,-0.192476,0.43529102,-155.243,504.92352,2466.8875,-0.36269802,0.5339463,2.0745587,0.28158927,-306.10886,499.04816,2472.1028,-1.0127385,-0.7522845,-3.2311895,0.44100034,-4.377142,510.7989,2461.672,0.4382223,-0.5684431,2.042735,0.28008893,-385.06128,252.05455,2570.3499,0.1656616,0.7357216,-3.3865955,0.44125128,62.66002,281.11328,2577.447,0.0,0.0,0.0,0.43301272,-480.133,-35.968765,2439.7522,0.0,0.0,0.0,0.43301272,112.939476,24.21585,2510.8843,-0.15267387,0.1156913,0.13631979,0.42987698,-146.97778,300.63492,2475.8362,0.1257732,0.08250819,-0.06111242,0.4342125,-236.85912,92.52409,2488.1777,0.22741778,0.11410573,0.3765942,0.42430946,-40.566017,100.168564,2481.392,-0.6453068,0.07161493,-0.23545663,0.43628827,-245.6659,-395.71747,2470.5876,-0.4520461,0.0739223,0.36129177,0.4240353,11.00396,-365.48962,2449.0496,0.0,0.0,0.0,0.43301272,-274.34302,-824.6814,2551.785,0.0,0.0,0.0,0.43301272,59.63261,-809.2904,2508.5425
0,702,17.61912,-0.69506955,0.12809412,-0.19258854,0.43506697,-145.098,784.68274,2408.358,-0.69506955,0.12809412,-0.19258854,0.43506697,-159.70662,507.80658,2465.1694,-0.40654272,0.47930783,2.0811818,0.2812011,-307.4168,501.78186,2471.6423,-1.0768075,-0.7225247,-3.2157946,0.4413639,-11.996424,513.83124,2458.6965,0.3745068,-0.5754305,2.040329,0.27710924,-384.97556,256.66925,2566.4707,0.028167693,0.6844497,-3.4007068,0.44190052,59.834938,282.96753,2576.5854,0.0,0.0,0.0,0.43301272,-471.36697,-35.338135,2439.408,0.0,0.0,0.0,0.43301272,118.2061,-8.100067,2515.977,-0.1661594,0.14687698,0.14349309,0.42963246,-150.9081,302.5735,2474.9277,0.11069441,0.114079654,-0.060192555,0.43417418,-240.99698,93.30705,2489.0195,0.1614416,0.14433499,0.34475258,0.42511362,-43.222183,101.373764,2480.3525,-0.648852,0.10476118,-0.20634834,0.4356171,-249.75111,-396.70776,2473.5325,-0.4666725,0.110202834,0.3391553,0.4244307,4.3345795,-369.50977,2456.8352,0.0,0.0,0.0,0.43301272,-274.40982,-825.6044,2555.3503,0.0,0.0,0.0,0.43301272,49.418438,-804.5145,2516.784
0,703,17.209879,-1.0196768,0.12490953,-0.37014794,0.43659478,-131.45879,771.79736,2379.9397,-1.0196768,0.12490953,-0.37014794,0.43659478,-159.52664,506.65155,2461.9172,-0.5223021,0.40579894,2.065165,0.2785048,-308.95865,501.42175,2468.8403,-1.0479634,-0.7719303,-3.209833,0.44150737,-10.094654,511.88135,2454.9941,0.23434596,-0.5694777,2.0383766,0.27162266,-383.6002,258.67102,2566.4766,0.051721398,0.64742523,-3.4069905,0.4432524,62.87289,280.44543,2575.251,0.0,0.0,0.0,0.43301272,-452.2852,-41.797394,2452.6548,0.0,0.0,0.0,0.43301272,128.56229,-21.805908,2514.0251,-0.19946484,0.1554766,0.1246985,0.42997435,-151.80794,301.65375,2473.6638,0.10010174,0.12049165,-0.06360198,0.4342394,-243.22783,93.186295,2490.0034,0.15348157,0.15395693,0.33390003,0.42536733,-44.95064,100.125565,2480.8174,-0.65599585,0.114730656,-0.17030828,0.43485275,-252.40825,-394.62952,2476.0938,-0.26251742,0.13292225,0.34079227,0.42490056,0.97468185,-370.08948,2458.4312,0.0,0.0,0.0,0.43301272,-272.8138,-831.4806,2560.4429,0.0,0.0,0.0,0.43301272,45.102844,-800.1953,2491.0635
0,704,16.58646,-0.8683812,0.15568896,-0.25075746,0.43517277,-126.4213,764.126,2361.894,-0.8683812,0.15568896,-0.25075746,0.43517277,-144.53317,500.51843,2430.431,-0.8018244,0.42551824,1.9689142,0.27680677,-294.74664,500.82904,2438.0437,-1.133346,-0.9116131,-3.1366239,0.43874872,5.680298,500.20776,2422.818,0.03807027,-0.6254387,2.0119016,0.2668515,-381.1219,271.04797,2565.093,0.032761082,0.59594774,-3.4205031,0.4435884,77.13691,275.40405,2561.1401,0.0,0.0,0.0,0.43301272,-434.09872,-38.468384,2463.6318,0.0,0.0,0.0,0.43301272,144.87048,-40.152924,2503.6702,-0.47634217,0.17449346,0.004962808,0.43177933,-143.52147,297.6299,2458.672,0.088752225,0.122258805,-0.086982705,0.43471146,-240.19029,94.943405,2491.8638,0.14569779,0.18539858,0.3391177,0.42519003,-44.82923,94.53941,2481.963,-0.6250747,0.12187886,-0.16249119,0.43480632,-252.5669,-390.8562,2479.6719,-0.33079872,0.1595923,0.3223812,0.4251048,1.8421097,-376.36548,2460.3809,0.0,0.0,0.0,0.43301272,-271.8428,-825.9042,2559.599,0.0,0.0,0.0,0.43301272,44.554726,-812.2197,2502.1895
0,705,16.200212,-1.8790449,0.24016687,-0.47417212,0.42839518,-102.15704,708.4061,2264.632,-1.8790449,0.24016687,-0.47417212,0.42839518,-134.02428,484.35278,2415.0735,-0.91216266,0.42423823,1.8983327,0.27203798,-283.21417,486.87207,2428.0076,-1.6785231,-0.2006819,-3.0001726,0.43509814,15.165632,481.83356,2402.1394,-0.06170975,-0.60143375,1.9960746,0.2625723,-368.23215,267.73407,2567.4526,-0.6635663,0.95110524,-3.185226,0.42494535,115.703186,240.28471,2523.3801,0.0,0.0,0.0,0.43301272,-407.39197,-45.164734,2482.063,0.0,0.0,0.0,0.43301272,146.35411,-31.876633,2493.1313,-0.6220195,0.30079135,-0.030655354,0.4313364,-134.22209,278.86774,2452.8154,0.13674213,0.24210389,-0.12844811,0.43531275,-234.65848,75.07533,2499.2476,0.11809571,0.3201361,0.2792117,0.42624313,-34.181335,71.69002,2481.8672,-0.60494494,0.24781704,-0.1576531,0.43428305,-252.82231,-399.08856,2481.2122,-0.3153046,0.30116028,0.32086766,0.4246073,1.3614235,-369.45807,2464.8186,0.0,0.0,0.0,0.43301272,-270.42627,-841.86707,2560.326,0.0,0.0,0.0,0.43301272,44.55091,-803.61346,2503.6309
0,706,15.605553,-2.6697922,0.5970891,-0.7143553,0.40021595,-95.078865,559.3311,2173.0994,-2.6697922,0.5970891,-0.7143553,0.40021595,-123.43189,440.17337,2381.5554,-0.8055643,0.40130377,1.9115014,0.26622984,-283.0805,457.644,2421.9604,-1.8084242,-1.3778723,-2.4800406,0.42111686,36.216694,422.70276,2341.1504,-0.120015755,-0.4213061,2.061057,0.26539522,-351.94977,230.86961,2555.1086,-0.32692596,0.6801858,-3.376833,0.4396103,110.05301,303.10684,2519.1191,0.0,0.0,0.0,0.43301272,-393.28345,-91.80873,2505.901,0.0,0.0,0.0,0.43301272,172.51987,-24.050201,2479.6445,-1.0725491,0.8666373,-0.21657611,0.42573357,-127.528885,261.42532,2442.656,0.20459129,0.7857885,-0.15683144,0.43279794,-223.61018,92.743286,2527.0366,0.05396455,0.90415424,0.30014634,0.4209583,-39.64156,72.61127,2480.4766,-0.3043687,0.78949517,-0.14002874,0.43100786,-248.76427,-388.70764,2501.0256,-0.27312672,0.88423294,0.2946681,0.42007032,0.09166336,-382.54803,2467.5693,0.0,0.0,0.0,0.43301272,-262.01083,-823.16455,2541.623,0.0,0.0,0.0,0.43301272,42.968906,-814.1903,2497.7834
0,707,15.264292,-2.6618006,0.6717924,-0.6878569,0.39646283,-87.2609,524.10785,2172.0903,-2.6618006,0.6717924,-0.6878569,0.39646283,-110.54914,405.11978,2386.9277,-1.0250992,0.43479297,1.8153566,0.26813787,-261.1572,428.53192,2427.2427,-1.9374417,-1.3378711,-2.3867347,0.41929793,40.05894,381.7076,2346.6128,-0.24544153,-0.50882304,2.0268655,0.2644528,-341.50903,239.96735,2567.1763,-0.4658957,0.70995027,-3.3465889,0.43655682,113.691315,280.55902,2511.6592,0.0,0.0,0.0,0.43301272,-379.36023,-80.01285,2521.6702,0.0,0.0,0.0,0.43301272,168.755,-45.060455,2481.0874,-1.2360649,0.931799,-0.32495746,0.4248506,-118.23123,238.78203,2454.8267,0.35118994,0.82933056,-0.17172469,0.43280053,-217.45343,86.67427,2547.229,0.06941334,0.9791686,0.30243385,0.41994503,-34.37322,58.21428,2498.2222,-0.28835896,0.8353911,-0.17936033,0.43135798,-246.93799,-386.0628,2501.844,-0.5338999,0.9327709,0.22518586,0.41947773,4.6078987,-388.20972,2482.9314,0.0,0.0,0.0,0.43301272,-265.21652,-822.4221,2541.295,0.0,0.0,0.0,0.43301272,45.88893,-840.66187,2551.6292
0,708,14.766686,-2.732753,0.65192103,-0.4550108,0.3830787,-102.5047,361.2601,2130.4075,-2.732753,0.65192103,-0.4550108,0.3830787,-105.05478,259.31827,2361.2822,0.5174659,-0.36570615,-0.38353223,-0.67185646,-238.07474,278.9215,2400.542,-2.118169,-1.6486617,-1.5922072,0.3930998,27.965178,239.71506,2322.0225,-0.35960233,-0.6082029,1.9914731,0.2653456,-332.10468,249.55861,2591.1086,-0.6977423,0.7223426,-3.2873147,0.43477526,102.87744,220.02686,2495.5337,0.0,0.0,0.0,0.43301272,-371.84363,-71.729355,2544.8613,0.0,0.0,0.0,0.43301272,164.30844,-100.941986,2481.3943,-1.633165,0.9825667,-0.19729497,0.41432774,-101.53914,113.96784,2445.7705,0.40135518,0.96817863,-0.3076331,0.43405658,-220.92375,-13.270721,2566.5317,0.40009508,1.1827176,0.14379954,0.42153728,24.876757,-49.49447,2493.9858,-0.19117777,0.9848801,-0.20302306,0.4303902,-267.30475,-449.66776,2521.128,-0.58911175,1.1216033,0.2431446,0.41516224,33.55808,-458.3294,2441.8801,0.0,0.0,0.0,0.43301272,-289.19125,-878.7212,2548.7456,0.0,0.0,0.0,0.43301272,70.40061,-804.52747,2499.945
0,709,14.403244,-2.8319628,0.46282512,-0.33931342,0.37148434,-107.83532,258.49127,2107.114,-2.8319628,0.46282512,-0.33931342,0.37148434,-106.03439,183.77795,2392.287,0.6780233,-0.42539394,-0.044164997,-0.5978074,-246.36316,197.22975,2438.9382,-2.2174475,-1.5114379,-1.551508,0.3924443,34.294376,170.32614,2345.636,-0.8008429,-0.85321236,1.6713109,0.25685686,-351.78674,284.3459,2533.443,-1.0153468,0.5199272,-3.2378402,0.43110803,127.20445,151.06235,2537.3914,0.0,0.0,0.0,0.43301272,-370.6995,-68.904205,2513.815,0.0,0.0,0.0,0.43301272,184.70956,-170.45694,2570.6846,-2.1613255,0.93691045,0.10797376,0.39070794,-73.79354,40.298088,2530.6414,2.4186661,1.4383272,-0.9852641,0.42161334,-165.27441,-91.3219,2710.1257,0.604116,1.4242406,0.39283773,0.41052967,82.16902,-115.04164,2627.8655,-0.37422928,1.8596386,-0.15391415,0.40626162,-375.68372,-339.9853,2444.336,-0.36886895,1.3478168,0.26372027,0.41151714,118.435844,-573.6662,2528.2502,0.0,0.0,0.0,0.43301272,-381.13312,-832.4967,2508.9697,0.0,0.0,0.0,0.43301272,160.0722,-969.16614,2566.122
0,710,14.292836,-2.5037715,-1.1382482,0.56097746,0.38148838,-107.03822,249.29594,2106.498,-2.5037715,-1.1382482,0.56097746,0.38148838,-115.29716,136.07767,2306.4526,0.6393207,-0.5008389,-0.28396538,-0.5096991,-235.31885,65.58627,2296.9116,-1.8782842,-1.7175404,-1.1710576,0.3665451,4.724533,206.56906,2315.9937,-0.40330356,-0.351848,1.9586784,0.25382105,-328.2335,162.32487,2537.7505,-0.9539843,0.17188525,-3.3300264,0.44153565,66.29536,235.10455,2519.5671,0.0,0.0,0.0,0.43301272,-338.17386,-160.45787,2544.2283,0.0,0.0,0.0,0.43301272,142.80502,-55.772064,2570.0022,-2.402665,-0.7991678,0.9947832,0.36523494,-76.43371,43.241325,2503.4636,2.4764838,1.2148145,-0.92667204,0.4238812,-139.99283,-109.75006,2692.3325,1.1180232,0.67350864,0.19055036,0.42417097,64.85231,10.56002,2708.6167,-0.284774,1.6480623,-0.259693,0.41730076,-312.59885,-341.214,2434.8103,-0.3218841,0.6212535,0.32701206,0.42209387,76.45091,-483.32806,2532.8076,0.0,0.0,0.0,0.43301272,-339.76727,-830.112,2486.9712,0.0,0.0,0.0,0.43301272,122.00839,-910.1863,2569.9915
0,711,13.95651,-1.5673466,-1.1273594,0.75958174,0.39922258,-133.94183,197.97891,2319.42,-1.5673466,-1.1273594,0.75958174,0.39922258,-109.544174,52.551914,2413.643,0.6007431,-0.45990175,-0.293276,-0.5844546,-226.02112,-46.646595,2442.3499,-1.4096206,-0.9998447,0.5557414,0.28946814,6.9327545,151.75043,2384.9363,-0.5938904,-0.3825115,2.020192,0.26830775,-326.3631,5.3265724,2662.8645,-1.855953,0.8084327,-1.9886476,0.36439544,60.626553,292.32867,2391.9365,0.0,0.0,0.0,0.43301272,-372.33456,-301.65994,2682.6626,0.0,0.0,0.0,0.43301272,148.19766,23.444427,2476.315,-2.226379,-0.5141649,1.2624534,0.32728207,-64.47155,37.044518,2542.937,0.77470624,1.7770429,-0.39346394,0.421288,-215.39557,-145.38503,2720.5361,0.1045625,0.98038936,-0.025966281,0.16501234,176.59775,188.45924,2623.9258,-0.5658651,1.7598395,-0.38265,0.41313004,-298.68335,-582.08026,2631.7495,0.04605755,0.93683785,0.29012492,0.18984489,63.959946,-326.64508,2632.5774,0.0,0.0,0.0,0.43301272,-320.02713,-899.28076,2698.3606,0.0,0.0,0.0,0.43301272,76.15329,-749.4734,2345.8477
0,712,13.632583,-2.7467191,-0.2918,0.47943208,0.3509781,-125.85046,92.35509,2040.589,-2.7467191,-0.2918,0.47943208,0.3509781,-107.30394,75.94319,2288.4849,0.5688767,-0.49197096,-0.31395385,-0.5794626,-231.7599,41.04612,2310.286,-1.954206,-1.5563345,-1.0411035,0.36315432,17.152023,110.84026,2266.6838,-0.5746583,-0.23762447,2.0874696,0.27519223,-317.2091,93.55278,2558.8535,-1.4628077,-0.2123445,-3.122538,0.43336874,97.75694,159.05896,2478.878,0.0,0.0,0.0,0.43301272,-376.72,-188.93105,2590.2551,0.0,0.0,0.0,0.43301272,157.05331,-50.46756,2577.2944,-2.583719,-0.14527038,0.5526889,0.33193722,-79.065796,91.09668,2473.9456,0.49823633,0.9712451,-0.18554097,0.43164983,-240.22218,53.144524,2692.5825,0.098044194,0.94302213,0.08399976,0.3066606,138.56686,159.35582,2626.23,-0.32291025,0.97713315,-0.2700794,0.43119228,-281.01398,-487.21716,2617.9023,0.032425173,0.936946,0.1375278,0.3196357,60.89527,-403.49274,2498.9714,0.0,0.0,0.0,0.43301272,-304.63336,-849.4635,2656.222,0.0,0.0,0.0,0.43301272,72.80401,-824.5073,2376.8682
0,713,13.25732,-2.696334,0.6994592,-0.5472964,0.35702667,-120.783775,112.845085,2048.8484,-2.696334,0.6994592,-0.5472964,0.35702667,-116.08011,66.4132,2327.814,-0.80453986,1.9032773,0.30264038,0.26720452,-225.99373,97.1183,2372.9075,-2.5708044,-0.56065947,-1.7215933,0.39732882,-6.1665,35.7081,2282.7205,-0.21188523,0.83322495,-0.1775085,-0.47888574,-315.44846,133.58316,2626.039,0.32818264,0.322227,-0.30025235,0.27190873,156.72035,-62.694855,2463.9011,0.0,0.0,0.0,0.43301272,-164.89708,194.62561,2334.882,0.0,0.0,0.0,0.43301272,68.400925,121.06111,2200.494,-2.0971766,1.2537041,-0.25864455,0.38983294,-102.28095,-50.688766,2441.186,0.81046796,1.4490601,-0.26754114,0.4261577,-258.53784,-120.28445,2624.326,-0.056712616,0.92447627,-0.37591878,-0.028501334,81.57425,-215.29703,2484.7903,-0.2974876,1.4587348,-0.2378131,0.42177784,-313.56662,-521.64075,2533.0122,-0.037657283,0.99448544,0.08348687,-0.05109378,92.263115,-275.47028,2543.3457,0.0,0.0,0.0,0.43301272,-337.18204,-987.40186,2581.895,0.0,0.0,0.0,0.43301272,121.93484,-715.0492,2467.3865
0,714,12.947976,-2.6317203,0.5817379,-0.2819105,0.33876315,-131.38258,200.92618,2129.9634,-2.6317203,0.5817379,-0.2819105,0.33876315,-94.29085,188.41812,2475.515,-2.6054494,-0.65047956,-0.42516685,0.3585219,-220.0602,213.99081,2521.8845,-2.5109928,-1.1194842,-1.4677122,0.39460862,31.478512,162.84543,2429.1453,-1.0435873,-0.76293576,0.55660117,0.2707794,-395.22406,183.7524,2438.5789,0.6753273,1.2411996,-1.3565431,0.31651917,152.57986,136.4381,2591.3445,0.0,0.0,0.0,0.43301272,-442.42014,-35.57257,2475.8599,0.0,0.0,0.0,0.43301272,-25.791992,63.8683,2234.1123,-1.7530038,1.1812747,-0.24721292,0.40664983,-90.47149,98.75856,2535.3213,0.37854904,1.3279488,-0.28097767,0.4284734,-191.02275,30.320694,2633.608,-0.20324759,0.64851546,-0.45970547,-0.57165456,17.718487,-12.122696,2556.6475,-0.23898484,1.3359916,-0.28062615,0.42581683,-237.34946,-409.23462,2591.9553,-0.80977774,-1.508218,-0.6768085,0.2793557,365.15915,-229.92035,2716.8416,0.0,0.0,0.0,0.43301272,-268.35956,-862.47473,2631.6477,0.0,0.0,0.0,0.43301272,-225.96884,-560.28613,2642.087
0,715,12.730684,-2.75213,0.4050179,-0.38121888,0.39439675,-105.6049,366.13193,2133.89,-2.75213,0.4050179,-0.38121888,0.39439675,-116.75944,247.43251,2358.0718,-1.3708565,0.6338225,1.3628795,0.2542989,-243.8801,259.81995,2383.3596,-2.3475745,-1.4131421,-1.5701067,0.39738607,10.361205,235.04507,2332.784,-0.6068093,-0.44733146,1.9982032,0.26750955,-342.26205,160.82123,2546.0566,0.40189493,1.5644847,-2.1356997,0.3578515,120.6536,207.96683,2521.269,0.0,0.0,0.0,0.43301272,-383.89746,-134.25064,2557.922,0.0,0.0,0.0,0.43301272,21.996239,16.48674,2304.997,-2.2552862,0.6416696,-0.039511472,0.40240765,-105.3813,133.21175,2471.2214,0.8401792,0.91914606,-0.18933827,0.43176997,-191.5467,28.496246,2603.7751,-0.16755483,0.6710907,-0.44946694,-0.5652805,3.5403833,9.485725,2564.967,-0.25593516,0.9363364,-0.2927754,0.43251097,-231.22269,-406.2175,2497.912,-0.7245306,-1.4527847,-0.5870548,0.2657688,335.55627,-235.01074,2752.4058,0.0,0.0,0.0,0.43301272,-264.6191,-852.3022,2536.3782,0.0,0.0,0.0,0.43301272,-198.90265,-579.0948,2680.463
0,716,12.846622,-2.3038313,0.9154034,-0.48477188,0.4028306,-101.84019,467.97232,2154.6633,-2.3038313,0.9154034,-0.48477188,0.4028306,-108.50667,290.1966,2351.1213,-1.2039701,0.7260755,1.4209788,0.25013486,-233.56169,314.49097,2390.7114,-1.997373,-1.6562939,-1.7311133,0.3936096,16.54837,265.9022,2311.5312,-0.41357413,-0.4298401,2.0716724,0.2720604,-327.0187,194.94637,2574.636,-0.73842806,0.38701493,-3.3659947,0.44012657,88.01679,230.48248,2513.3975,0.0,0.0,0.0,0.43301272,-378.8251,-106.67293,2562.8525,0.0,0.0,0.0,0.43301272,150.94402,-60.706635,2531.5894,-1.721091,1.0636498,-0.2898004,0.41232938,-107.41012,145.81224,2443.1865,0.85053337,1.0935293,-0.13188891,0.42870677,-203.96898,20.399384,2566.1675,-0.058802743,0.7417337,0.019456107,-0.66782844,-8.658165,-17.543571,2504.336,-0.39134938,1.089055,-0.35118622,0.43071002,-239.95,-415.82788,2457.1946,0.06069527,0.74175316,-0.09081615,-0.6617181,17.47886,-441.02917,2458.5007,0.0,0.0,0.0,0.43301272,-277.76187,-863.8503,2516.243,0.0,0.0,0.0,0.43301272,28.457859,-796.5144,2536.8176
0,717,13.639436,-2.103668,0.8386764,-0.3333971,0.40950477,-103.314926,618.45337,2223.2598,-2.103668,0.8386764,-0.3333971,0.40950477,-104.843094,424.4378,2392.4932,-0.67883396,0.6796263,1.8290374,0.26122725,-250.50626,436.9043,2435.8694,-1.5373961,-1.20156,-2.7973287,0.4275042,40.82007,411.97134,2349.117,0.08553899,-0.32853186,2.14344,0.2784015,-314.5545,229.94316,2587.0479,-0.31790572,0.39506844,-3.4460351,0.44249654,100.08397,260.359,2505.8704,0.0,0.0,0.0,0.43301272,-388.76358,-84.40965,2528.7292,0.0,0.0,0.0,0.43301272,159.04004,-52.06259,2493.965,-1.0608419,0.9783974,-0.114114635,0.4216743,-102.04948,236.64943,2455.8455,0.5474754,1.0472035,-0.14821854,0.43000218,-192.607,56.850433,2546.9963,-0.043321874,0.7723265,-0.041296013,-0.6323998,-5.904726,40.871643,2491.3992,-0.39866948,1.0425513,-0.3649821,0.4316507,-223.67628,-393.09064,2477.4583,0.011955089,0.77336496,-0.01275779,-0.6337199,47.008026,-400.0377,2495.3936,0.0,0.0,0.0,0.43301272,-261.46936,-818.4356,2534.2761,0.0,0.0,0.0,0.43301272,46.034657,-819.0554,2510.02
0,718,14.198082,-1.225004,0.6570702,-0.16820242,0.4261332,-96.97768,722.7177,2308.1443,-1.225004,0.6570702,-0.16820242,0.4261332,-100.56585,467.8855,2407.8435,-0.60927355,0.6169314,1.911829,0.26651105,-249.93195,475.555,2437.396,-1.1712354,-0.9098009,-3.1253476,0.4366937,48.800243,460.216,2378.291,0.1855287,-0.41938177,2.107138,0.27610198,-315.161,254.9339,2572.889,-0.036639288,0.51788926,-3.4432871,0.44257915,108.5232,255.08255,2509.605,0.0,0.0,0.0,0.43301272,-387.49152,-51.292328,2489.652,0.0,0.0,0.0,0.43301272,163.10133,-38.54315,2468.0698,-0.6700914,0.6765673,-0.10555446,0.42951253,-102.80511,270.72382,2447.6936,0.17618701,0.7497767,-0.16802843,0.4333113,-198.82977,78.37773,2506.0994,-0.045242343,0.8071349,-0.013785146,-0.58846927,-11.258953,68.746506,2468.988,-0.3995758,0.750044,-0.29205823,0.43399733,-224.55522,-396.46143,2484.4333,0.008765883,0.80842936,-0.05805245,-0.5856578,29.69085,-387.9831,2454.7683,0.0,0.0,0.0,0.43301272,-254.91489,-816.8458,2537.2454,0.0,0.0,0.0,0.43301272,52.37549,-806.53296,2498.6545
