0,439,13.237358,-1.4069347,0.21841034,-0.22934385,0.43003193,-88.90331,767.64355,2334.6414,-1.4069347,0.21841034,-0.22934385,0.43003193,-103.60042,515.5625,2448.5422,-1.0039729,0.27036902,1.7902156,0.2588123,-257.90805,512.7438,2461.6138,-1.4140141,-0.45730972,-3.056701,0.42527074,50.70723,518.3813,2435.4707,-0.10615882,-0.16379134,0.6874431,0.6995174,-317.06485,320.6313,2591.743,0.118326806,0.9901174,-3.1185858,0.4126945,89.28874,280.83038,2583.9841,0.0,0.0,0.0,0.43301272,-317.39258,45.877563,2568.8057,0.0,0.0,0.0,0.43301272,49.195602,-13.105469,2477.1782,-0.8891756,0.2752788,0.09870037,0.42711726,-96.03114,330.96927,2498.0906,0.41023257,0.37680048,0.1526561,0.42878908,-199.08144,144.3553,2557.0095,0.44645283,-1.9376667,-0.34563965,0.4066572,22.1577,148.39674,2538.2683,-0.15999115,0.36232853,0.026388915,0.4314037,-179.8851,-358.16754,2495.1685,-0.13093182,-1.8963593,0.13452564,0.40188405,-5.1076756,-295.13702,2460.356,0.0,0.0,0.0,0.43301272,-175.61395,-781.0969,2514.6257,0.0,0.0,0.0,0.43301272,7.6718082,-742.10693,2484.7146
0,440,12.846329,0.14868431,0.17255624,-0.21622324,0.43715116,-81.95961,863.55383,2496.123,0.14868431,0.17255624,-0.21622324,0.43715116,-100.368835,571.60474,2484.1233,-0.8086164,0.21806052,1.978494,0.27081668,-257.87482,568.7119,2492.3843,-0.78500074,-0.88724494,-3.2273445,0.4298811,57.137127,574.4975,2475.8623,0.0253549,-0.24990459,0.6560557,0.7116852,-322.3607,343.82227,2595.2698,0.42470774,0.4358261,-3.4335494,0.4371553,78.650024,327.0387,2606.9778,0.0,0.0,0.0,0.43301272,-326.6121,69.532135,2479.4434,0.0,0.0,0.0,0.43301272,106.147644,31.234955,2535.023,-0.2916426,0.1775243,0.07074387,0.43090284,-95.57614,361.33005,2501.8691,0.38032734,0.25559592,0.12603946,0.42975977,-192.62,149.18501,2524.9563,0.26248813,-1.9880165,-0.18433009,0.40279672,11.053111,152.92574,2514.2737,-0.3010757,0.23561886,-0.045950424,0.4331415,-175.88861,-361.67303,2467.3516,-0.1255919,-1.96151,0.11799715,0.3994927,-2.3389902,-306.60138,2467.4739,0.0,0.0,0.0,0.43301272,-180.34328,-792.5902,2505.134,0.0,0.0,0.0,0.43301272,7.8495026,-740.75867,2490.0752
0,441,12.463493,1.1181829,-0.15870242,-0.40852115,0.43642065,-87.72194,848.49677,2603.2083,1.1181829,-0.15870242,-0.40852115,0.43642065,-119.93738,571.9352,2508.1768,-0.61223507,0.119183786,2.0034716,0.26308262,-274.86823,560.3439,2498.3743,-0.8084927,-0.52017343,-3.3496828,0.43770438,34.993484,583.5265,2517.9792,0.11905974,-0.30011111,0.6674917,0.6709791,-317.91003,302.1014,2584.8381,0.4019548,0.8327651,-3.3292496,0.43277833,77.50847,314.39963,2619.7078,0.0,0.0,0.0,0.43301272,-291.73984,-0.7709961,2378.4563,0.0,0.0,0.0,0.43301272,103.44632,-4.88208,2501.762,0.12923834,-0.21014507,0.2582767,0.42689458,-103.82815,362.9155,2500.7278,0.23415507,-0.105751134,-0.007170044,0.43285468,-184.97606,146.61945,2487.1255,0.2775695,-2.1677399,-0.1524239,0.39103314,9.538233,161.17218,2499.4321,-0.39257905,-0.10026861,0.052762035,0.4314886,-185.48083,-339.20288,2454.1836,-0.22077224,-2.1433222,0.13131174,0.39005515,3.5523696,-301.9056,2448.9185,0.0,0.0,0.0,0.43301272,-179.30157,-789.6537,2505.8542,0.0,0.0,0.0,0.43301272,9.559174,-733.52045,2486.8489
0,442,12.215644,0.98855203,-0.058642272,-0.39443034,0.4375086,-89.38846,846.02826,2600.5796,0.98855203,-0.058642272,-0.39443034,0.4375086,-123.29718,553.0817,2513.4297,-0.52930605,0.14782631,2.011389,0.26140323,-279.83713,546.2253,2508.4849,-0.79775524,-0.46712786,-3.3640711,0.4388871,33.24277,559.93823,2518.3745,0.17524669,-0.3219334,0.6548057,0.6609666,-317.27283,285.87592,2590.252,0.40279478,0.8834128,-3.3119915,0.43240362,77.42708,301.1803,2609.74,0.0,0.0,0.0,0.43301272,-295.80945,36.628662,2373.3518,0.0,0.0,0.0,0.43301272,104.54171,-13.588379,2487.8975,0.33739015,-0.100646235,0.15511486,0.42914474,-113.61587,346.6644,2493.1624,0.23899157,0.0034506263,0.08166122,0.4311084,-197.41777,136.15248,2469.942,0.2157498,-2.1026533,0.015838904,0.39090872,-10.45135,144.34163,2475.8481,-0.49738774,-0.007358371,0.052793242,0.43115208,-186.08223,-342.0066,2436.7126,-0.2548579,-2.1016788,0.12695092,0.39307693,4.0248995,-310.06512,2445.3054,0.0,0.0,0.0,0.43301272,-179.29817,-785.02985,2501.2878,0.0,0.0,0.0,0.43301272,8.003857,-740.0168,2487.0215
0,443,12.026731,0.90277624,-0.018612076,-0.37679893,0.43782523,-91.41087,844.1454,2593.411,0.90277624,-0.018612076,-0.37679893,0.43782523,-123.66817,554.3424,2515.5322,-0.5405538,0.11954977,2.0082107,0.2610069,-282.4234,545.9649,2511.7295,-0.6755834,-0.41359866,-3.40185,0.4397232,35.087063,562.7199,2519.335,0.18315302,-0.33908385,0.65618265,0.6487692,-318.5967,285.02243,2591.6262,0.40531993,0.8085012,-3.3429964,0.43432793,77.59415,297.5789,2598.7395,0.0,0.0,0.0,0.43301272,-288.35333,43.620255,2365.7847,0.0,0.0,0.0,0.43301272,109.36956,-20.195007,2484.6204,0.47613457,-0.06895492,0.18526214,0.42814332,-112.325035,352.2341,2487.231,0.17698558,0.034641687,0.080954686,0.43121174,-196.01093,145.1111,2456.6536,0.08067304,-2.0970688,0.018409159,0.39328742,-5.952878,155.14046,2461.2058,-0.5139263,0.023361133,0.04473641,0.43122172,-184.97444,-329.64948,2432.2012,-0.2742134,-2.0882668,0.12932386,0.3939232,1.4629173,-318.68823,2450.111,0.0,0.0,0.0,0.43301272,-178.86118,-778.21655,2499.7659,0.0,0.0,0.0,0.43301272,4.883238,-746.56525,2494.2532
0,444,11.921641,0.5194281,-0.062146183,-0.3075547,0.4381184,-95.56596,846.1448,2556.1707,0.5194281,-0.062146183,-0.3075547,0.4381184,-120.61021,560.69507,2512.9985,-0.4945255,-0.062520884,2.054018,0.26523578,-277.08258,554.68353,2508.3857,-0.6215438,-0.41164643,-3.4131672,0.43980503,35.862175,566.7066,2517.6113,0.12390087,-0.319588,0.6634745,0.6650667,-315.92166,280.50854,2558.4392,0.3989964,0.74493915,-3.3662496,0.43555817,77.492065,296.17618,2594.4275,0.0,0.0,0.0,0.43301272,-290.36636,38.04962,2380.5132,0.0,0.0,0.0,0.43301272,110.47388,-12.451355,2491.2705,0.46228847,-0.09176686,0.13797042,0.42919755,-111.97312,357.0474,2485.4163,0.19820602,0.01230815,0.1002722,0.43076336,-199.47787,149.70602,2454.9998,0.09706808,-2.1057339,0.024504196,0.3923091,-7.1941967,157.09341,2460.6682,-0.48842913,-9.802E-4,0.055520266,0.4311114,-185.89503,-317.78372,2428.0312,-0.30819133,-2.0979545,0.13019697,0.39361385,2.3181305,-324.79816,2447.2063,0.0,0.0,0.0,0.43301272,-178.75085,-757.5984,2490.961,0.0,0.0,0.0,0.43301272,3.9675472,-752.57117,2496.1711
0,445,12.01253,-0.02864056,-0.18772459,-0.335989,0.4393415,-90.18878,843.4263,2503.423,-0.02864056,-0.18772459,-0.335989,0.4393415,-117.37093,561.0354,2505.0085,-0.5419465,-0.11684827,2.0382414,0.2647534,-273.95755,557.05994,2495.7522,-0.6032566,-0.47658837,-3.4048023,0.43882218,39.215675,565.011,2514.265,0.05011132,-0.27553192,0.677723,0.6798989,-312.32855,278.79523,2545.4448,0.22797768,0.47296247,-3.4454982,0.43703592,77.094536,295.65036,2595.558,0.0,0.0,0.0,0.43301272,-290.1,-3.2559814,2405.8027,0.0,0.0,0.0,0.43301272,104.95105,-31.35205,2530.3745,0.3165772,-0.19858469,0.096362576,0.43021524,-111.011406,354.57877,2486.098,0.24325569,-0.092381015,0.12563993,0.43001685,-202.8662,145.62857,2461.3816,0.18619117,-2.1545198,-0.010501613,0.3888212,-6.4375625,150.61563,2472.993,-0.5073888,-0.10940453,0.06310597,0.4309853,-185.42715,-318.27216,2428.703,-0.3096551,-2.1447423,0.1359469,0.39061108,3.4058652,-322.87393,2443.946,0.0,0.0,0.0,0.43301272,-178.30707,-759.6115,2494.5068,0.0,0.0,0.0,0.43301272,5.1059666,-750.99805,2494.148
0,446,12.344593,-1.4520332,-0.27668136,-0.36275932,0.43427625,-76.38528,814.02783,2358.6414,-1.4520332,-0.27668136,-0.36275932,0.43427625,-110.08863,564.65295,2472.9456,-0.565373,0.030435288,2.0125942,0.26183784,-266.6666,563.17944,2460.6077,-0.71657676,-0.6130248,-3.3419964,0.4348368,46.489326,566.1266,2485.2834,-0.079273745,-0.45203802,1.948029,0.2502029,-303.4372,292.9994,2533.6636,-0.26149926,-0.1105313,-3.4846857,0.43850565,74.57776,305.16238,2587.5269,0.0,0.0,0.0,0.43301272,-309.57123,-45.83606,2468.8286,0.0,0.0,0.0,0.43301272,102.80248,-15.891571,2619.8997,-0.21187432,-0.2722714,0.024065305,0.43209743,-109.15129,358.6674,2485.6519,0.12907036,-0.15657704,0.115310535,0.43028414,-208.94824,151.73376,2490.4207,0.36264744,-2.1765666,-0.090875514,0.38639316,-7.479659,153.62982,2506.2957,-0.41094127,-0.16859248,0.04895849,0.43150353,-192.90875,-314.58942,2473.2695,-0.1479106,-2.174791,0.11419973,0.38778278,1.8067722,-325.81363,2443.6702,0.0,0.0,0.0,0.43301272,-187.58252,-784.0612,2529.7278,0.0,0.0,0.0,0.43301272,9.48868,-769.628,2471.5852
0,447,13.128862,-2.8203316,-0.19798526,-0.27047834,0.40218642,-48.94313,537.3769,2191.8086,-2.8203316,-0.19798526,-0.27047834,0.40218642,-75.814224,432.24884,2386.0737,-0.43459582,0.21038914,0.5323271,0.695335,-223.41296,439.31244,2369.449,0.67262036,1.1089091,-1.0967072,0.30174935,71.784515,425.18524,2402.6985,-0.39305532,-0.41026896,1.9725882,0.25663158,-312.7977,294.77814,2565.2847,0.912521,0.9894036,-0.81116605,0.30694732,-45.68599,421.98727,2164.542,0.0,0.0,0.0,0.43301272,-333.30322,-96.83823,2557.902,0.0,0.0,0.0,0.43301272,-78.52318,482.30014,1986.5676,-1.673614,-0.3201184,-0.24686882,0.42990425,-91.047516,294.2309,2462.6768,0.5258946,-0.22207572,0.10675713,0.42920014,-207.48906,161.05644,2527.8801,0.19709261,-2.26102,-0.16240552,0.38562796,-5.0725594,151.36943,2550.6794,-0.25504997,-0.23452307,0.075971894,0.43105012,-190.50409,-303.90045,2456.2566,0.088622555,-2.235473,0.09474117,0.37992442,-16.391182,-305.1123,2510.8403,0.0,0.0,0.0,0.43301272,-181.71399,-753.1142,2489.9192,0.0,0.0,0.0,0.43301272,4.163477,-772.1228,2503.603
0,448,13.282574,-2.9699688,-0.078769,-0.34907407,0.37863636,-56.157677,434.83936,2140.4512,-2.9699688,-0.078769,-0.34907407,0.37863636,-89.43769,396.59723,2377.5256,0.4998917,-0.24840961,-0.49532342,-0.66562426,-232.10431,403.09464,2370.51,-1.9932005,-0.31917992,-1.963788,0.38268015,53.228935,390.09982,2384.5413,-0.14375363,-0.15994774,0.6888918,0.6922281,-317.74982,311.86777,2553.8127,0.31619832,0.34674427,-0.41759712,0.27181527,102.127975,305.21796,2511.3235,0.0,0.0,0.0,0.43301272,-317.64215,-34.962402,2545.702,0.0,0.0,0.0,0.43301272,-24.479294,401.75092,2287.8518,-1.9043233,-0.10917532,-0.18799792,0.4250416,-99.85939,264.3475,2466.9768,0.6869547,0.013278652,0.117841,0.42904022,-211.39139,136.7026,2551.456,0.22708039,-2.158133,-0.13554582,0.39211148,-9.170801,127.49295,2561.4,-0.21647887,-0.0027642732,0.1078523,0.4305698,-196.15773,-302.76694,2461.5977,0.1564575,-2.1390166,0.07850776,0.38715783,-15.631306,-323.4196,2520.8008,0.0,0.0,0.0,0.43301272,-182.36923,-742.40796,2489.3015,0.0,0.0,0.0,0.43301272,5.2617016,-780.56604,2502.3237
0,449,13.472978,-2.2081828,0.7824424,-1.2693452,0.42320365,-32.097923,388.33478,2359.6162,-2.2081828,0.7824424,-1.2693452,0.42320365,-101.51865,228.15674,2533.5515,-0.29600042,-2.4739504,-1.2235503,0.3499761,-235.67407,278.1823,2573.743,0.55515254,2.3834736,-0.10071079,0.3084,32.63678,178.13116,2493.36,0.19423527,0.8642963,0.2273126,-0.4044668,-259.6036,338.52542,2416.329,0.1501919,0.8696654,0.028060345,0.46940085,73.97891,216.46048,2249.688,0.0,0.0,0.0,0.43301272,-41.001495,282.94788,2128.1587,0.0,0.0,0.0,0.43301272,-91.80817,309.17828,1989.1753,-2.5290444,1.0198712,-0.35337833,0.36913884,-87.51715,162.94453,2661.456,2.0944476,1.4973546,-0.5691148,0.42132616,-131.2481,119.26034,2806.6565,1.746074,-0.9853865,0.4445648,0.39194787,-15.7832155,76.20434,2772.0647,-0.101932585,1.6727688,0.031967968,0.41102007,-308.95157,-271.08624,2505.0986,0.090057924,-1.2028666,0.15796052,0.41932255,97.94019,-306.20624,2521.743,0.0,0.0,0.0,0.43301272,-300.09735,-757.3213,2518.887,0.0,0.0,0.0,0.43301272,121.67964,-761.4199,2513.488
0,450,13.603683,-2.0077605,1.5851703,-1.2365062,0.37867713,-48.710514,353.43823,2371.7832,-2.0077605,1.5851703,-1.2365062,0.37867713,-91.90162,195.74475,2607.1821,-1.4388789,-0.83919,-1.3759902,0.3547894,-218.0885,237.5563,2721.205,0.3497607,2.1757133,0.3261267,0.28023472,34.285255,153.9332,2493.1592,0.671152,0.46007395,-0.32721135,0.30088463,-234.52597,249.16287,2523.3486,0.056314737,0.8963478,0.13144955,0.41965485,80.38791,250.54286,2167.173,0.0,0.0,0.0,0.43301272,-311.18863,3.7467957,2808.3708,0.0,0.0,0.0,0.43301272,-112.388596,314.04126,1945.5234,-0.8650709,2.091278,-0.39549252,0.38890794,-93.93989,71.54432,2650.47,2.0220997,0.97730553,-0.56421614,0.42959288,-221.63803,-11.01918,2807.3047,1.3755853,-1.5020326,0.7648419,0.28321153,29.681717,-94.293045,2580.211,-0.20185931,1.1683053,-0.19673435,0.4274211,-364.61072,-442.26868,2498.9858,-0.07611294,-2.4081187,0.027032856,0.36560827,188.52612,-245.9549,2474.9578,0.0,0.0,0.0,0.43301272,-385.89142,-892.3325,2530.2341,0.0,0.0,0.0,0.43301272,186.71875,-653.62805,2487.5525
0,451,13.878803,-2.7498498,-0.6191303,0.04104909,0.39869317,-57.076088,299.83267,2329.4792,-2.7498498,-0.6191303,0.04104909,0.39869317,-80.154465,187.23035,2526.5854,-0.48754922,-2.4284382,-1.5755799,0.3703732,-241.77461,176.86674,2484.939,0.54025435,1.9052573,-2.3757038,0.38759416,81.46568,197.59393,2568.232,0.27170494,0.84886265,0.25015467,-0.37819463,-287.8733,296.16022,2225.959,0.4303773,0.7626415,-0.38359636,0.29326963,72.520996,46.6512,2392.4097,0.0,0.0,0.0,0.43301272,-91.3786,201.7572,1956.0017,0.0,0.0,0.0,0.43301272,-55.88492,167.73682,2174.2068,-1.5706509,-0.84504086,-9.477269E-4,0.42425188,-90.84613,36.039867,2605.7007,1.9615098,-0.16036709,-0.1656365,0.4215413,-241.23456,-124.10841,2648.8188,0.7409684,-2.1006706,-0.46470523,0.28660586,38.158966,-106.19281,2720.813,-0.8978467,-0.079869315,-0.23479854,0.43544033,-251.5011,-370.40295,2471.962,0.07590235,-2.3245616,0.007067442,0.29847512,63.136833,-462.54956,2520.7988,0.0,0.0,0.0,0.43301272,-280.77213,-771.08716,2578.7803,0.0,0.0,0.0,0.43301272,74.61372,-869.2918,2508.8152
0,452,13.976509,-2.4515302,-1.2288078,0.72448283,0.3589521,-60.503113,295.95255,2329.7764,-2.4515302,-1.2288078,0.72448283,0.3589521,-78.447365,207.26364,2596.7502,0.5004838,-1.9876732,-0.22512467,0.25815547,-196.33035,177.0238,2516.0493,-0.17806663,2.089936,0.14018704,0.26488867,39.43564,237.5035,2677.4512,-0.101495594,0.9470355,0.15212299,-0.2639717,-223.02121,256.14343,2291.2568,-0.06705227,0.8606152,0.024127288,0.5042453,73.20563,235.60649,2424.628,0.0,0.0,0.0,0.43301272,53.060272,345.71896,2137.0845,0.0,0.0,0.0,0.43301272,-93.989426,204.0443,2122.7441,-0.35004684,-1.7764407,0.54358804,0.39422187,-54.962524,40.616932,2624.89,-0.018994652,0.712855,-0.021433258,-0.7007265,-147.92383,-155.90103,2573.3123,1.7356015,-0.2485307,0.15496236,0.416744,84.96847,-96.15852,2732.7468,-1.3049,-1.8009561,-1.3222778,0.3472801,-116.40021,-706.89355,2575.4854,0.06423559,-0.30092034,0.09060906,0.4304574,113.18982,-452.67792,2515.765,0.0,0.0,0.0,0.43301272,-345.3671,-778.0452,2571.747,0.0,0.0,0.0,0.43301272,124.89469,-883.91125,2508.2139
0,453,13.954887,-2.8843973,-0.5641936,0.13093835,0.36911622,-62.67494,340.8284,2171.9463,-2.8843973,-0.5641936,0.13093835,0.36911622,-93.68619,311.71973,2411.4292,0.46488145,-2.4482536,-0.58556724,0.34494826,-234.13286,282.20544,2385.7883,-0.12709607,0.7578737,-0.17285274,0.61611354,46.7605,341.234,2437.07,0.02271635,0.96937436,0.16188227,-0.18327951,-305.14655,340.03894,2230.6401,-0.33288363,-2.508408,-0.14436463,0.3329901,-9.947182,230.90921,2195.0278,0.0,0.0,0.0,0.43301272,-17.509521,344.76138,2118.6804,0.0,0.0,0.0,0.43301272,112.69995,244.62755,2558.1067,-2.001033,-0.71872085,0.41054365,0.40873325,-83.52332,149.45773,2542.537,0.36700222,-2.3778617,-0.0893264,0.32106307,-155.2293,-30.008636,2658.6985,2.2624283,-1.0548307,0.15627684,0.37494397,8.508359,4.4001465,2688.5916,-1.0896575,-2.4987597,-1.1123453,0.38139355,-118.3704,-602.6738,2561.6414,0.31876802,-1.3049346,-0.34238374,0.42715773,62.199776,-147.6898,2509.8352,0.0,0.0,0.0,0.43301272,-272.34924,-807.6416,2592.793,0.0,0.0,0.0,0.43301272,22.899796,-624.69775,2455.2698
0,454,14.069507,-2.863514,-0.46934915,0.2174032,0.3650677,-61.204124,353.7029,2172.4045,-2.863514,-0.46934915,0.2174032,0.3650677,-81.16245,322.87103,2452.2078,-0.02031321,-1.9906769,-0.26821375,0.2517936,-225.67139,307.537,2404.4014,0.2634419,1.9748757,-0.16738993,0.25177467,63.346474,338.20508,2500.0142,0.40195575,2.5070608,-0.10662832,0.33416378,-207.4881,337.49557,2162.133,-0.5268646,-2.4383092,-0.03185253,0.31875056,33.428917,356.69992,2207.5867,0.0,0.0,0.0,0.43301272,-312.0809,315.87244,2463.0146,0.0,0.0,0.0,0.43301272,86.62572,389.8877,2417.9475,-2.0907817,-1.0281947,-0.040757034,0.4172321,-101.91914,194.4465,2556.1436,0.4179399,-2.183404,-0.07298742,0.28288338,-220.88684,55.600647,2627.589,1.9391553,-0.6372532,0.11092219,0.40760785,-24.464811,76.4433,2692.5696,-0.5665221,-2.5032108,-0.16154759,0.3322797,-153.76184,-495.53162,2507.7727,0.022964938,-0.71505594,-0.10579175,0.4320108,12.419203,-220.81,2473.1545,0.0,0.0,0.0,0.43301272,-234.80038,-847.99304,2569.2014,0.0,0.0,0.0,0.43301272,-0.8619013,-664.54834,2468.783
0,455,13.8103485,-2.75469,0.35546613,-0.54236996,0.4003149,-61.489746,574.24805,2228.6106,-2.75469,0.35546613,-0.54236996,0.4003149,-85.78524,463.28104,2431.9106,-1.1213014,0.2805306,1.7735647,0.26487085,-224.37476,481.38538,2446.5503,0.718743,-0.51794887,0.4434063,-0.1361184,52.804283,445.1767,2417.271,-0.45305902,-0.44700855,1.9615961,0.25780812,-296.76953,302.64136,2575.8433,-0.42845714,-0.16238937,0.6977204,0.55067265,73.97892,184.33463,2566.9126,0.0,0.0,0.0,0.43301272,-313.72736,27.43631,2572.8997,0.0,0.0,0.0,0.43301272,64.21269,520.4846,2411.7092,-1.2164527,0.42796466,-0.36787534,0.4328446,-102.34576,279.1769,2502.8123,0.42712668,-2.3913102,-0.15249051,0.3553771,-220.03137,108.28305,2584.396,0.53270084,0.25056413,0.23325856,0.42701316,-17.781164,81.86252,2563.0317,0.16060883,-2.3855793,0.123907804,0.35140178,-207.17885,-317.5576,2506.445,-0.08209502,0.22981076,-0.023018591,0.4330956,5.222584,-280.7414,2504.7197,0.0,0.0,0.0,0.43301272,-174.68657,-744.26636,2492.4907,0.0,0.0,0.0,0.43301272,2.515547,-742.802,2515.7732
0,456,13.453073,-2.1046402,0.20302202,-0.34328985,0.4221673,-74.01042,703.8672,2287.1465,-2.1046402,0.20302202,-0.34328985,0.4221673,-94.49957,506.6153,2446.5977,-0.8369784,0.4840559,1.8052016,0.2566907,-241.12552,509.72577,2457.8687,0.70912015,-0.51218134,0.44714713,-0.18675724,52.12639,503.50476,2435.3267,-0.023938343,-0.46548215,2.002292,0.2577827,-298.31018,312.58838,2599.966,-0.41427132,-0.15973471,0.8287486,0.34064618,75.73448,223.99344,2573.8774,0.0,0.0,0.0,0.43301272,-318.4606,64.52783,2545.1042,0.0,0.0,0.0,0.43301272,-52.94719,435.18103,2398.7903,-0.91740763,0.2684723,-0.0362054,0.42992327,-94.48089,313.53265,2500.1262,0.44203594,-2.4016438,-0.19870202,0.3538173,-201.14053,122.71309,2561.855,0.5681363,0.21275626,-0.093705244,0.43405038,12.216125,118.186966,2545.4546,-0.07916422,-2.4095027,0.16151094,0.35383227,-192.97636,-319.7552,2473.469,-0.26715875,0.2253866,0.019049155,0.4319057,-1.610198,-307.39417,2475.2043,0.0,0.0,0.0,0.43301272,-175.1266,-749.703,2499.2913,0.0,0.0,0.0,0.43301272,1.9458673,-748.2811,2509.317
0,457,13.484513,-0.9157714,0.18022302,-0.09503801,0.43167347,-93.17334,802.986,2394.0786,-0.9157714,0.18022302,-0.09503801,0.43167347,-98.78381,538.806,2466.9675,-0.7560828,0.4801916,1.8495054,0.25788766,-250.0284,537.46985,2475.7166,0.70645887,-0.51318765,0.4335528,-0.22267963,52.46077,540.14233,2458.2185,0.113488495,-0.5263055,1.9609598,0.25493988,-303.86737,329.74594,2611.4358,0.6575475,-0.6106107,0.2706863,-0.3485896,80.55046,275.18286,2569.036,0.0,0.0,0.0,0.43301272,-326.97488,54.0177,2521.9397,0.0,0.0,0.0,0.43301272,112.00078,-14.239685,2548.687,-0.52341473,0.19549346,0.04533637,0.43066493,-95.19113,335.88785,2498.083,0.37645346,-2.4195716,-0.18676451,0.35218722,-193.36305,132.07056,2535.0852,0.36752474,0.17370933,-0.10679727,0.4347968,10.166151,133.86871,2523.3118,-0.13155006,-2.4222472,0.15668999,0.35256457,-188.4096,-323.4667,2455.6318,-0.24600184,0.18643142,0.05438826,0.43132877,-4.897402,-315.0512,2475.9365,0.0,0.0,0.0,0.43301272,-175.88411,-754.2081,2489.475,0.0,0.0,0.0,0.43301272,2.791193,-748.4778,2506.7336
0,458,13.405877,-0.81342196,0.21441558,-0.19480775,0.43412343,-85.559525,828.8617,2421.742,-0.81342196,0.21441558,-0.19480775,0.43412343,-98.953896,562.1843,2486.581,-0.7886385,0.23845045,1.9836346,0.27100664,-251.15555,559.76935,2496.8228,-0.64029104,-0.6849244,-3.3446677,0.4354769,53.24777,564.59924,2476.3394,0.0348326,-0.24909966,0.6523051,0.71500635,-317.61368,328.14005,2602.9253,0.29059577,0.3583341,-3.4648132,0.43926054,83.63972,303.6369,2577.8826,0.0,0.0,0.0,0.43301272,-325.3569,43.40271,2477.9954,0.0,0.0,0.0,0.43301272,116.372185,10.384064,2525.1594,-0.2214794,0.22950925,0.061973874,0.4310757,-94.683716,350.34302,2500.0894,0.28886646,-2.4298747,-0.15858932,0.35482332,-189.46652,136.93007,2520.263,0.30214283,0.22096881,-0.09780135,0.43464512,8.639446,140.07338,2506.9324,-0.16977434,-2.4163542,0.17769988,0.3538431,-188.49527,-330.1646,2457.3098,-0.22449465,0.23069055,0.060594562,0.4310949,-5.552163,-317.33423,2467.4314,0.0,0.0,0.0,0.43301272,-176.03282,-758.4745,2498.3652,0.0,0.0,0.0,0.43301272,2.9456835,-746.58124,2495.1833
0,459,13.102827,0.38422093,0.1771825,-0.15210594,0.43566063,-89.73344,852.5322,2531.4458,0.38422093,0.1771825,-0.15210594,0.43566063,-103.00152,568.9446,2500.2788,-0.7249271,0.16147207,2.0184484,0.27130792,-257.68863,564.4983,2508.0173,-0.61669695,-0.7200455,-3.3384857,0.43500602,51.68562,573.391,2492.5403,0.05652545,-0.26983353,0.65355194,0.70488626,-318.8388,325.97803,2599.4746,0.55666417,0.5951379,-3.3851373,0.4368972,80.79156,312.75836,2595.4153,0.0,0.0,0.0,0.43301272,-318.8769,42.32794,2454.8281,0.0,0.0,0.0,0.43301272,115.529106,16.407257,2497.3792,-0.05182121,0.17132096,0.10015777,0.430664,-96.73191,356.1329,2503.3274,0.24534693,-2.4389734,-0.13602263,0.3526578,-187.2299,140.5397,2511.217,0.29189047,0.17168632,-0.07140553,0.4341974,6.305302,146.10269,2501.535,-0.20907831,-2.4224482,0.18807691,0.3519962,-186.20659,-331.95865,2456.5715,-0.21935675,0.17893042,0.0493719,0.43151128,-4.191685,-315.83398,2462.8076,0.0,0.0,0.0,0.43301272,-175.72705,-761.9745,2505.2944,0.0,0.0,0.0,0.43301272,2.5939746,-740.3182,2489.6802
0,460,13.160169,0.22820404,0.05472482,-0.22109294,0.43727383,-88.30344,855.323,2539.8533,0.22820404,0.05472482,-0.22109294,0.43727383,-106.64723,568.6024,2521.214,-0.50935,0.16846491,2.0563731,0.2679211,-263.20154,563.21783,2523.1462,-0.5704236,-0.5599634,-3.3916585,0.4374087,49.90707,573.987,2519.282,0.1272195,-0.27110758,0.6450759,0.70298856,-312.91226,302.67178,2600.623,0.5334165,0.67815226,-3.3660243,0.4357505,81.444244,316.707,2602.2268,0.0,0.0,0.0,0.43301272,-319.24887,46.83516,2434.1414,0.0,0.0,0.0,0.43301272,113.4494,21.318512,2497.8833,0.15662694,0.045143053,0.117330536,0.43043852,-99.48919,357.00885,2511.5269,0.2126925,-2.446557,-0.10478546,0.34656683,-189.40762,142.07642,2503.0378,0.33874366,0.0519071,-0.04953717,0.43372694,4.745333,148.75415,2500.6414,-0.23818138,-2.432484,0.19738457,0.34676057,-185.35112,-333.3788,2455.4846,-0.22811687,0.058452383,0.041352853,0.431924,-2.2166228,-312.8453,2455.406,0.0,0.0,0.0,0.43301272,-176.68356,-766.2222,2511.524,0.0,0.0,0.0,0.43301272,3.1163073,-737.61145,2483.4683
