0,256,9.432153,1.1872717,2.231396,-0.008730997,0.39053074,302.48962,809.93634,2195.3813,1.1872717,2.231396,-0.008730997,0.39053074,246.49887,516.9774,2073.3167,-1.096087,0.16080171,1.71613,0.25583464,149.96077,509.6277,2179.354,-0.09952217,0.81155187,0.30528113,-0.48814172,343.037,524.3271,1967.2793,-0.1833667,-0.15638727,0.7031954,0.6689065,94.49394,328.65015,2306.5376,1.286762,-2.1041467,-1.0284581,0.3756167,157.18578,354.7316,2237.2368,0.0,0.0,0.0,0.43301272,107.235794,-7.070587,2322.9077,0.0,0.0,0.0,0.43301272,318.88953,202.77873,2403.5134,-0.0626913,2.226466,0.18213834,0.37724802,261.31815,304.31912,2072.0686,-0.026556809,0.9780312,-0.10134124,0.18022105,225.3208,87.79205,2126.6375,-0.05409148,0.9731342,0.06042992,-0.21548097,326.95404,95.52966,2015.0034,-0.12396261,0.863428,0.47043294,0.13348469,231.74669,-319.80814,2213.2385,-0.028519638,0.9769864,-0.014550124,-0.21088497,360.2124,-318.6993,1955.8503,0.0,0.0,0.0,0.43301272,385.66513,-558.4652,1860.1029,0.0,0.0,0.0,0.43301272,387.6123,-760.70105,1963.1149
0,257,9.405199,1.6295205,1.6073791,-0.3261862,0.42017496,359.40332,831.6651,2295.7297,1.6295205,1.6073791,-0.3261862,0.42017496,281.32092,541.96106,2141.1917,-1.1597493,-0.3228028,1.7416966,0.2664046,158.87901,532.97205,2211.8298,0.7262548,-0.38803872,-0.35488558,0.44275966,403.76285,550.95,2070.5535,-0.8098945,-0.6394567,1.7681895,0.2574654,105.298096,311.2422,2297.251,0.6900008,-0.46684265,-0.16146323,0.5290431,526.9883,308.9215,2023.173,0.0,0.0,0.0,0.43301272,84.764,-8.715271,2319.3362,0.0,0.0,0.0,0.43301272,677.51025,69.28427,2102.889,0.0096225375,1.6298373,0.20478779,0.40843484,295.1394,319.1459,2136.79,-0.03677674,0.937645,-0.048189852,0.34226742,232.92494,90.74887,2176.2527,-0.007000752,0.9868805,0.14493582,-0.07079237,384.9908,101.91269,2088.5242,-0.1633081,0.88641244,0.30947286,0.30303466,247.78275,-319.16888,2223.9673,-0.032324567,0.9953226,0.05964692,-0.06877615,382.21082,-295.3683,1969.4672,0.0,0.0,0.0,0.43301272,458.30594,-652.38226,2025.541,0.0,0.0,0.0,0.43301272,402.72165,-657.34265,1924.4641
0,258,9.395036,1.4524484,1.3623023,-0.086422004,0.42114946,345.23166,816.00256,2306.6658,1.4524484,1.3623023,-0.086422004,0.42114946,305.10144,521.40607,2166.9292,-1.1790617,-0.45983484,1.7078129,0.26820496,180.13162,521.08704,2225.4658,0.8568981,-0.49718508,-0.120617956,0.06311747,430.07123,521.72516,2108.3926,-0.9769364,-0.6627116,1.7259098,0.26342052,123.26865,272.58313,2303.322,0.85848486,-0.46313593,0.108751565,0.19152519,550.7687,302.04556,2071.9307,0.0,0.0,0.0,0.43301272,86.03596,-30.390564,2339.9358,0.0,0.0,0.0,0.43301272,722.45593,65.687546,2186.1453,-0.16371262,1.4148375,0.044155393,0.41727078,310.25494,308.23523,2176.7695,-0.047199037,0.9575558,-0.020382084,0.2836261,224.5884,94.832504,2229.1506,-0.06664381,0.9976073,-0.0035648684,-0.018039927,406.22852,95.29625,2144.069,-0.1517143,0.8930782,0.34603414,0.24424225,257.30426,-317.9936,2256.4622,0.017697785,0.97520727,0.21487115,-0.04987916,461.2006,-314.04608,2146.0137,0.0,0.0,0.0,0.43301272,448.79257,-628.9259,2019.7395,0.0,0.0,0.0,0.43301272,438.00067,-690.13043,1972.979
0,259,9.3746395,1.5270187,0.30768535,0.22433054,0.4209379,307.90186,832.5603,2408.5974,1.5270187,0.30768535,0.22433054,0.4209379,322.9676,532.59827,2254.4185,-1.262873,-0.69313765,1.4276472,0.2672166,173.51306,528.2504,2267.7925,0.8245574,-0.5304947,-0.18583606,-0.064384535,472.4221,536.94604,2241.0444,-1.1163031,-0.8300136,1.4285979,0.2613991,122.71687,280.32834,2333.8557,0.82839704,-0.5103836,0.16789387,0.15836202,573.89886,302.3553,2137.7217,0.0,0.0,0.0,0.43301272,90.435074,-18.632568,2371.7595,0.0,0.0,0.0,0.43301272,718.01514,32.14612,2287.6948,-0.07793507,0.3054074,0.103134386,0.43014678,330.928,275.81036,2259.8958,-0.046438396,0.9172883,-0.05097512,0.3922081,221.80545,15.616394,2275.85,-0.087788016,0.97498244,-0.035387877,-0.20112258,455.9714,22.428589,2254.896,-0.2077935,0.85293764,0.34134093,0.33586544,240.39383,-391.63812,2329.2788,0.022206986,0.8668778,0.4476224,-0.21832064,539.609,-420.56442,2270.094,0.0,0.0,0.0,0.43301272,486.9231,-679.07153,2142.319,0.0,0.0,0.0,0.43301272,452.4879,-643.35815,1984.7057
0,260,9.364643,1.7709183,0.7330704,0.4210577,0.4118859,293.55438,825.3409,2521.8115,1.7709183,0.7330704,0.4210577,0.4118859,314.6905,539.7311,2331.6255,-0.9883667,-0.9664824,1.5696805,0.26427037,150.88184,535.79456,2371.841,0.8149139,-0.5444098,0.07661099,0.1834774,478.49915,543.6677,2291.41,-1.1506445,-0.6803019,1.5940464,0.26590005,120.31612,260.37216,2357.7258,0.78498274,-0.59198177,0.069529444,0.16889429,586.6531,308.71326,2380.186,0.0,0.0,0.0,0.43301272,70.58143,-38.59491,2417.1738,0.0,0.0,0.0,0.43301272,670.9411,44.910004,2470.204,0.07789089,0.8159754,0.07036308,0.42748746,318.83954,306.9736,2325.7417,-0.7145081,2.3191757,-0.6076565,0.3751411,244.42505,72.328094,2339.1455,-0.0398101,0.9949929,-0.08251684,-0.039940078,401.55212,76.104095,2300.5703,-1.5703694,1.4432282,0.24576932,0.2701899,207.66837,-337.9002,2487.4937,-0.01791435,0.92801815,0.36824185,-0.053470835,437.61368,-337.07535,2368.2395,0.0,0.0,0.0,0.43301272,483.61548,-597.26025,2818.836,0.0,0.0,0.0,0.43301272,434.59918,-695.11194,2031.2322
0,261,9.3612385,1.6223791,-0.019181222,0.29161996,0.41685718,280.36133,813.63074,2551.033,1.6223791,-0.019181222,0.29161996,0.41685718,309.81955,525.71674,2389.9946,-1.1245977,-1.0563459,1.3496257,0.2653216,158.27002,525.4509,2389.6519,0.81153196,-0.5604546,0.14148486,0.08537228,461.36908,525.98254,2390.3374,-1.3960288,-0.76066464,1.4136202,0.2764895,125.1449,250.78189,2377.8096,0.7393269,-0.63292265,0.20617379,0.10147366,542.5997,309.16144,2469.998,0.0,0.0,0.0,0.43301272,37.717545,-47.71103,2445.1262,0.0,0.0,0.0,0.43301272,580.1938,13.822418,2613.14,0.32921794,-0.0075185522,0.006427857,0.43254307,310.26584,299.1977,2368.3457,-0.652464,2.374595,-0.4200673,0.35654983,243.10083,72.56004,2346.544,0.047128968,0.9954236,-0.0037090417,0.08304776,378.32343,72.797226,2346.8496,-1.3853387,1.5415787,0.29983762,0.26448235,234.93143,-339.5938,2481.6458,-0.1251797,0.98428345,0.07345767,0.100599,336.394,-369.18536,2346.6526,0.0,0.0,0.0,0.43301272,479.09833,-604.8075,2728.1155,0.0,0.0,0.0,0.43301272,448.75406,-781.22363,2295.2825
0,262,9.381523,1.4189578,0.52695215,0.71152455,0.40808874,239.59549,811.6673,2582.6995,1.4189578,0.52695215,0.71152455,0.40808874,301.55615,511.5592,2426.748,-1.0950094,-0.906653,1.5351251,0.26641667,160.78215,518.50635,2453.186,-1.501643,0.21864432,-2.9557278,0.4164886,442.33014,504.61206,2400.31,-1.5232092,-1.1118891,1.5461739,0.3052287,120.109024,221.37897,2462.715,0.5424729,1.1932802,-1.5836844,0.32566535,490.02414,201.34076,2521.2878,0.0,0.0,0.0,0.43301272,-5.7362213,-48.606415,2438.9675,0.0,0.0,0.0,0.43301272,350.54358,101.12557,2302.8062,0.020314598,0.63963753,-0.17009807,0.43402576,290.87094,296.10214,2426.4683,0.01953872,2.376062,-0.039253104,0.373001,185.06773,85.339096,2444.052,0.0010128266,0.999421,-0.031942427,-0.0116785085,375.30374,75.951035,2408.325,-1.4920768,1.4568988,0.7223781,0.28668514,177.91946,-350.3814,2444.043,-0.067213915,0.9975326,-0.015743604,-0.012768597,374.73584,-367.36987,2436.6985,0.0,0.0,0.0,0.43301272,465.211,-614.97424,2665.5293,0.0,0.0,0.0,0.43301272,427.47336,-755.7384,2448.3413
0,263,9.368877,0.6264405,-1.8482717,-1.4745378,0.425415,280.81055,699.1349,2520.0886,0.6264405,-1.8482717,-1.4745378,0.425415,156.54088,410.52716,2412.8975,-0.7126843,0.85644317,1.8970402,0.2988515,56.094692,385.83612,2340.1677,-1.3528407,0.28061023,-0.44942486,0.26376668,256.98706,435.2182,2485.6272,0.4322213,-1.0585846,1.817049,0.28303218,-41.494595,232.21088,2453.386,0.666812,-0.3173618,0.6211178,-0.26240402,497.10742,272.1683,2599.032,0.0,0.0,0.0,0.43301272,-118.64122,68.11818,2323.0166,0.0,0.0,0.0,0.43301272,505.07916,50.868164,2794.5085,-0.16300109,-1.8144252,0.5577067,0.3907905,196.61961,167.1619,2440.165,-0.18803819,0.36918825,0.20866767,0.42726272,101.453735,-109.44835,2369.5063,-0.082560316,0.92125773,0.045924447,0.37730482,371.94296,-42.95842,2565.359,-0.9278719,0.34740418,0.33420008,0.4206494,131.37088,-575.08105,2393.6616,-0.01743178,0.92438704,0.01725131,0.3806668,457.62524,-493.51868,2555.1216,0.0,0.0,0.0,0.43301272,136.66426,-619.50696,2406.231,0.0,0.0,0.0,0.43301272,476.14334,-901.262,2547.5193
0,264,9.354131,0.072373405,2.0669038,0.9598284,0.33289418,68.8431,761.1688,2641.5273,0.072373405,2.0669038,0.9598284,0.33289418,168.09511,499.40167,2580.918,1.326401,1.1793767,0.9642948,0.27601847,94.51088,490.8194,2690.1582,0.7378671,-0.6249338,-0.24432297,0.07291191,241.67934,507.9839,2471.6777,1.2788745,-1.4725069,-1.1681976,0.29046038,72.21562,382.8902,2700.5615,0.68061787,-0.3711262,0.3753678,0.5080587,271.55896,220.42075,2390.7927,0.0,0.0,0.0,0.43301272,5.425003,742.4865,2591.8762,0.0,0.0,0.0,0.43301272,459.87048,167.77498,2768.5278,0.455118,2.4496646,-0.05088307,0.3707461,145.59256,276.36588,2548.2378,-0.056282345,0.75922114,0.020157857,0.64808106,80.65595,48.380936,2578.5535,0.72549486,-2.0387194,0.5857164,0.30728012,165.52406,58.27925,2452.5618,-0.07769243,0.7533016,-0.13470568,0.63902646,147.18884,-543.58685,2603.7993,-0.2304733,-2.4725606,0.043582443,0.3511881,348.9067,-341.58844,2383.5366,0.0,0.0,0.0,0.43301272,129.53984,-848.35266,2700.594,0.0,0.0,0.0,0.43301272,334.95575,-753.7771,2421.3643
0,265,9.353064,-0.06204919,0.687653,0.18780728,0.69857764,28.891495,769.8596,2633.092,-0.06204919,0.687653,0.18780728,0.69857764,131.38861,498.16425,2582.5115,0.9956482,1.0102178,0.38072112,0.26150426,131.26102,489.02783,2716.1216,-1.286243,1.4029093,-1.2376463,0.29275203,131.51619,507.30066,2448.9014,1.0820758,1.2161605,0.3079118,0.26590797,121.874466,365.9544,2738.9634,-0.23257886,0.6958594,-0.5752186,0.3616771,179.03589,210.1626,2382.8708,0.0,0.0,0.0,0.43301272,90.51676,-67.49182,2914.306,0.0,0.0,0.0,0.43301272,-17.909164,-21.02716,2309.1843,0.11455027,2.0390904,0.024727007,0.25530776,121.020485,263.34943,2566.4448,0.03792444,0.91091514,-0.067584455,0.40525013,110.56805,22.497314,2638.6672,-0.104827546,-1.3990575,-0.6018511,0.43240485,110.73667,34.5719,2462.089,-0.07551968,0.8979079,0.15840301,0.40369126,57.35016,-401.97205,2678.3606,-0.38853866,-1.2486856,0.71128637,0.40413937,34.00672,-383.66855,2459.2048,0.0,0.0,0.0,0.43301272,166.56223,-790.8956,2585.7356,0.0,0.0,0.0,0.43301272,128.89243,-853.0692,2539.4136
0,266,9.308517,-0.18126006,0.7362925,0.19629581,0.6216792,-79.38592,790.85547,2605.3552,-0.18126006,0.7362925,0.19629581,0.6216792,95.39089,497.65228,2583.5706,0.84589195,0.91570807,0.23678307,0.25394264,120.0922,492.86166,2721.332,-1.5273482,1.4588953,-1.5540346,0.33044833,70.68958,502.4429,2445.809,1.0275229,1.1105427,0.19024003,0.26724014,118.59545,354.15833,2753.9946,-0.16648719,0.68572545,-0.6010763,0.375193,146.60747,219.24973,2397.3984,0.0,0.0,0.0,0.43301272,86.60341,-59.742554,2922.6887,0.0,0.0,0.0,0.43301272,-70.66589,-3.3795013,2294.3643,0.017926222,0.766919,0.0052323076,0.6414712,90.67146,270.7312,2576.5256,0.047558885,0.9413851,-0.06466676,0.3276439,98.89123,41.30069,2641.6438,0.15205403,-0.8631541,-0.27741206,0.4335269,73.01284,46.31955,2497.3176,0.047394462,0.940325,0.07831241,0.32773435,39.323296,-404.43344,2682.549,-0.8037231,-0.81338143,-0.37495455,0.43630403,39.72483,-399.01318,2473.1777,0.0,0.0,0.0,0.43301272,22.39517,-844.7503,2602.6829,0.0,0.0,0.0,0.43301272,-14.583477,-787.60803,2560.5493
0,267,9.342843,-0.12120551,0.69784653,0.13229534,0.6934092,-122.39566,792.915,2603.2112,-0.12120551,0.69784653,0.13229534,0.6934092,-13.588371,504.22693,2598.1035,0.33504602,0.78083545,0.47453368,0.22990845,-10.603149,495.81024,2750.0894,-1.1840931,1.4878669,-1.7875326,0.33286723,-16.573593,512.6437,2446.1177,1.1559023,1.4014739,0.66273755,0.26655963,140.39867,328.653,2759.3464,-0.4492095,1.33505,-1.3419071,0.27547017,-4.2820005,261.3883,2398.4424,0.0,0.0,0.0,0.43301272,103.27358,-69.551605,2916.6318,0.0,0.0,0.0,0.43301272,-125.13418,1.4635925,2283.6646,-0.031881467,0.71037525,0.07190196,0.69941384,20.355377,274.4138,2584.7102,0.2724033,0.8758127,-0.041925687,0.3962205,55.728157,40.57155,2644.0728,0.1733861,-1.3383623,-0.18329787,0.42413157,52.870094,48.629715,2498.561,0.017204763,0.9053237,-0.054137595,0.42090636,-201.02008,-386.06293,2572.424,-0.46311936,-1.1766442,0.8388101,0.40129992,34.0297,-383.22156,2471.6125,0.0,0.0,0.0,0.43301272,-233.21024,-802.90497,2607.4736,0.0,0.0,0.0,0.43301272,127.270706,-764.1638,2549.652
0,268,9.394946,-0.17738152,0.8229335,0.11097964,0.52820265,-172.72781,778.42957,2593.659,-0.17738152,0.8229335,0.11097964,0.52820265,-44.528355,492.5597,2595.1406,1.1766325,1.0776166,0.23044957,0.28161326,19.186138,492.79175,2734.0947,-1.3500386,1.4222018,-2.3425236,0.3818794,-108.24284,492.32764,2456.1865,1.0882204,0.90390825,0.2918494,0.2792096,-35.63172,245.41888,2814.0986,-0.2768962,1.4977878,-1.6680235,0.30937248,-53.707363,211.35385,2420.407,0.0,0.0,0.0,0.43301272,-116.68445,-82.45691,2860.5833,0.0,0.0,0.0,0.43301272,-166.9498,-19.044388,2280.8296,-0.002645848,0.84165984,0.0027185602,0.5399931,-42.7446,251.1892,2594.7258,1.0223441,2.5368412,-0.87587017,0.37393495,1.9408333,9.97493,2687.8748,0.399336,2.1640403,0.35361052,0.3808986,-83.86252,9.66246,2500.7473,-0.17756839,2.427544,-0.053344924,0.32726395,-271.75507,-433.74176,2609.9878,-0.93188447,1.77758,0.8436955,0.3479377,-58.847,-394.88214,2426.5576,0.0,0.0,0.0,0.43301272,-260.64548,-866.0927,2645.4128,0.0,0.0,0.0,0.43301272,125.54556,-765.65,2517.9536
0,269,9.429128,-0.1652254,0.72180164,0.101239786,0.66441894,-219.17224,800.2362,2566.4817,-0.1652254,0.72180164,0.101239786,0.66441894,-105.39459,518.1488,2588.8706,0.77926445,1.2059668,1.6461266,0.2733972,-92.59877,504.71548,2747.7085,-1.659473,1.4414377,-2.084628,0.37965813,-118.190414,531.58203,2430.0327,1.9844987,0.038739983,1.5285357,0.33299777,-138.50093,253.55067,2826.8953,-0.6148908,1.5984524,-1.6711825,0.31319457,-3.7333603,228.37878,2389.2874,0.0,0.0,0.0,0.43301272,-523.16406,-43.22972,2671.624,0.0,0.0,0.0,0.43301272,-67.161606,-39.18341,2267.379,0.25864652,1.9911765,-0.112842456,0.2526048,-151.60046,287.1247,2573.0547,0.35909012,2.2499514,-0.16003555,0.39428395,-190.20677,48.122467,2651.5742,0.510373,2.4284313,-0.25277114,0.38332537,-205.4059,64.078766,2462.9033,0.0907332,2.1351748,0.4623089,0.37403488,-237.26291,-423.7998,2607.5525,-0.76896787,2.1245594,0.38731936,0.3426815,-273.2293,-336.188,2411.6882,0.0,0.0,0.0,0.43301272,-179.38275,-826.4168,2568.3884,0.0,0.0,0.0,0.43301272,-163.25002,-701.77075,2493.6003
0,270,9.433463,0.13118501,2.1649125,0.2528925,0.38256213,-264.5032,810.3518,2532.323,0.13118501,2.1649125,0.2528925,0.38256213,-246.42824,532.84985,2510.7808,0.53594977,1.1633825,1.5883383,0.25506145,-335.55563,534.47296,2600.3552,-1.4961861,1.0895191,-2.706336,0.41746223,-157.30083,531.22675,2421.2063,1.7560704,0.16897774,1.7181659,0.32477,-352.9798,284.4684,2698.5308,-0.50112003,1.7292346,-2.3730154,0.37373713,-47.73932,246.34415,2414.7273,0.0,0.0,0.0,0.43301272,-549.46155,79.28821,2617.6306,0.0,0.0,0.0,0.43301272,-64.00657,-16.155334,2288.4836,-0.0369813,2.2025013,-0.02453256,0.38838258,-247.08694,309.40894,2514.174,-0.11705085,-0.21510312,0.35609198,0.4247174,-314.5837,87.18523,2584.7407,0.44364005,0.23820439,-0.6449617,0.4441704,-180.90761,84.75084,2450.394,0.24953802,-0.19658715,0.43323272,0.42243525,-264.20596,-395.6134,2603.0933,-0.3170347,0.31152087,-0.48529756,0.44102612,-260.9223,-335.42108,2399.2688,0.0,0.0,0.0,0.43301272,-210.37376,-804.0272,2574.1501,0.0,0.0,0.0,0.43301272,-315.47928,-738.3848,2438.4805
0,271,9.1208315,-0.55319613,1.7070006,0.086045094,0.4032169,-343.3674,799.4807,2417.8184,-0.55319613,1.7070006,0.086045094,0.4032169,-323.15958,538.8227,2461.224,0.77179074,1.0441209,1.652754,0.26294327,-460.8863,530.84357,2548.5437,-1.1078647,0.7656708,-3.1014335,0.43575844,-185.43286,546.8018,2373.9045,1.8342978,0.23455329,1.6504455,0.316811,-490.8994,236.01932,2607.6968,-0.36112925,1.4761547,-2.8988674,0.40946895,-89.86791,268.39844,2376.184,0.0,0.0,0.0,0.43301272,-719.9756,-16.068756,2501.6152,0.0,0.0,0.0,0.43301272,-73.668755,-20.708313,2265.5627,0.22529513,1.7533518,0.0943147,0.40897748,-321.0082,294.59027,2442.2998,0.38132003,-0.95670164,-0.32865304,0.43229243,-402.46277,45.514175,2476.382,0.5329745,0.3962205,-0.6275419,0.44337925,-235.25092,55.201492,2370.369,-0.13649732,-0.8909211,0.4931394,0.4162369,-441.79846,-444.58215,2415.0696,-1.6630003,0.5419493,-0.43305063,0.42728674,-312.2627,-348.67493,2312.1467,0.0,0.0,0.0,0.43301272,-382.4451,-856.1323,2440.606,0.0,0.0,0.0,0.43301272,-352.69308,-759.3944,2548.7478
0,272,9.151789,-0.15236394,1.2020887,0.067250885,0.42121536,-360.9653,815.11194,2374.158,-0.15236394,1.2020887,0.067250885,0.42121536,-353.21347,541.5658,2385.5334,0.66210985,0.9374464,1.8494269,0.27318016,-497.05444,543.08704,2440.7166,-0.6853863,0.23664919,-3.3847418,0.44527543,-209.37251,540.0446,2330.3503,1.3671242,0.30876186,1.9225472,0.30682775,-543.36554,286.25055,2492.2466,0.2240471,1.2825207,-3.1404989,0.42772108,-130.20117,254.16101,2354.5994,0.0,0.0,0.0,0.43301272,-721.20264,-15.365356,2411.6504,0.0,0.0,0.0,0.43301272,-93.61192,-25.241852,2220.8542,0.4703227,1.2151812,-0.120683305,0.42711067,-368.0156,300.5304,2353.5942,-0.09372701,-1.5427032,-0.10959967,0.41940635,-470.96848,60.42723,2355.4731,-0.25085834,-0.25875714,-0.08712046,0.43440163,-294.66696,58.56273,2287.837,0.37808648,-1.5258216,-0.08106502,0.41575935,-490.67047,-438.22668,2365.4436,-0.7023532,-0.35688868,-1.0745356,0.44948485,-307.49588,-402.1518,2320.7588,0.0,0.0,0.0,0.43301272,-489.13126,-894.1776,2310.509,0.0,0.0,0.0,0.43301272,-436.1975,-791.29895,2395.7383
0,273,9.169774,-0.15614839,0.8930717,-0.15482585,0.43073085,-361.86166,822.9813,2331.2996,-0.15614839,0.8930717,-0.15482585,0.43073085,-372.22168,557.5531,2344.9297,0.38228756,0.71950704,1.9902635,0.27153367,-522.17786,554.99805,2384.6956,-0.47081175,-0.155519,-3.4427195,0.44715095,-222.26547,560.1083,2305.1638,1.2157546,-0.2861163,1.8859246,0.2901712,-569.90765,280.36563,2438.6125,0.57374865,1.1334504,-3.1946619,0.43413857,-145.88269,264.68655,2350.2454,0.0,0.0,0.0,0.43301272,-731.7926,6.257416,2268.794,0.0,0.0,0.0,0.43301272,-93.94113,-8.76416,2206.275,0.36177525,0.8791378,0.009143262,0.42854246,-374.89355,318.93335,2319.5217,0.81544125,-1.7782588,-0.43460009,0.40956795,-471.0728,78.72031,2318.9104,0.06109797,-0.6551172,-0.37117413,0.4375427,-284.05804,81.90683,2269.3171,-0.13545407,-1.7671009,-0.57942116,0.42345354,-498.32266,-376.27805,2181.2761,-0.75867987,-0.64359146,-0.77228075,0.44409066,-332.40643,-378.55365,2256.5818,0.0,0.0,0.0,0.43301272,-573.833,-783.28253,2177.6997,0.0,0.0,0.0,0.43301272,-430.88284,-773.5125,2336.7334
0,274,9.193182,-0.713325,0.06018105,-0.44405928,0.4398304,-341.07645,868.01025,2184.082,-0.713325,0.06018105,-0.44405928,0.4398304,-379.9243,564.86755,2247.7104,-0.16611071,0.091932416,2.21233,0.2930935,-532.1775,566.0937,2248.7944,0.18746237,-0.9412583,-3.3013287,0.43491626,-227.67111,563.6414,2246.6265,0.51802856,-0.83806306,1.8204265,0.26352093,-619.02405,314.5656,2272.7866,1.303126,0.4363702,-3.1781285,0.44215655,-182.49855,285.5535,2312.055,0.0,0.0,0.0,0.43301272,-706.3181,30.738617,2063.6003,0.0,0.0,0.0,0.43301272,-77.496315,0.57650757,2180.2266,0.5362642,0.022342648,-0.02962141,0.43278974,-381.88986,350.49658,2214.1067,0.2659575,-2.279415,-0.21938731,0.38437104,-491.14502,136.98964,2181.2668,0.42262942,-1.4451654,-0.36523765,0.42373812,-276.56586,135.26161,2179.739,-0.22064327,-2.3071053,-0.3102016,0.3934597,-506.54803,-329.57166,2125.6438,-0.99592,-1.3296188,-0.51884586,0.43260893,-312.98764,-315.65082,2111.5813,0.0,0.0,0.0,0.43301272,-559.4712,-735.2129,2136.6233,0.0,0.0,0.0,0.43301272,-401.77563,-716.0669,2220.5933
0,275,9.230372,-0.6553625,-0.0061529526,-0.7339775,0.44492945,-320.4565,847.0199,2149.7373,-0.6553625,-0.0061529526,-0.7339775,0.44492945,-378.70193,575.7788,2201.652,-0.1176142,-0.46073285,2.1538255,0.28729412,-527.6217,573.23364,2200.6384,0.54463184,-1.5253887,-2.7620394,0.4002487,-229.78218,578.32385,2202.6658,0.1464742,-0.3612761,0.5677317,0.7250556,-599.42706,333.53656,2159.292,1.7094153,-0.425759,-2.8769937,0.4322368,-219.88055,313.75525,2295.415,0.0,0.0,0.0,0.43301272,-634.184,69.16171,1904.9521,0.0,0.0,0.0,0.43301272,-76.74605,13.1813965,2222.4385,0.20227934,-0.021752033,0.059639953,0.43161297,-374.8351,354.68848,2188.688,1.0356044,-0.61816245,-0.25571385,0.43036014,-465.91718,131.97546,2175.0776,0.9577172,-1.2809302,0.27635518,0.40582955,-276.0194,135.22089,2176.37,-0.95295846,-0.52870804,-0.43240404,0.4384023,-485.18878,-263.22348,2047.126,-2.2201762,-1.2111506,-0.40751806,0.42097488,-211.54166,-279.8647,2055.2783,0.0,0.0,0.0,0.43301272,-552.7835,-709.949,2169.8582,0.0,0.0,0.0,0.43301272,-327.62213,-598.87146,2332.7427
0,276,9.234914,-1.4550254,-1.1846999,-0.4228171,0.43063316,-280.66882,835.4204,1992.2449,-1.4550254,-1.1846999,-0.4228171,0.43063316,-342.29456,562.7497,2113.9895,-0.3684536,-0.5593157,2.1060698,0.2842572,-473.51108,558.6454,2063.9622,0.41525313,-1.7478502,-2.4720817,0.3823835,-211.07802,566.854,2164.0168,0.15003726,-0.46778587,0.57894397,0.6507604,-541.1524,306.31995,2031.1786,1.5653188,-0.8451025,-2.796468,0.42761117,-218.48116,314.60284,2293.4805,0.0,0.0,0.0,0.43301272,-503.37982,91.87651,1757.48,0.0,0.0,0.0,0.43301272,-73.14099,-3.0493774,2275.0242,-0.0561149,-1.2020354,0.088214904,0.42168662,-337.01822,334.2978,2118.8928,0.17660905,-1.6816802,-0.5249268,0.4227679,-407.87338,103.46457,2094.7703,0.70753217,-1.4458423,0.2624214,0.40496144,-255.61038,108.2272,2152.822,-1.0143929,-1.514736,-0.41281536,0.42740515,-467.21988,-310.79163,2055.3057,-2.1095054,-1.3729899,-0.42433727,0.42070806,-199.59988,-299.756,2069.1987,0.0,0.0,0.0,0.43301272,-549.0991,-712.8823,2169.2522,0.0,0.0,0.0,0.43301272,-317.4079,-615.4048,2319.0315
0,277,9.275904,-1.0129117,-1.8343768,-0.40778422,0.41965827,-246.25026,839.4408,2023.9224,-1.0129117,-1.8343768,-0.40778422,0.41965827,-309.91342,560.36755,2102.3499,-0.12528004,-0.78087914,1.876708,0.25530237,-426.76495,562.80084,2022.1262,0.6458055,-1.7192405,-2.0833564,0.35144103,-193.06189,557.9342,2182.5735,0.17985365,-0.5006392,0.6015059,0.59598964,-447.34293,318.7281,1936.5172,1.5972077,-1.3062255,-2.4126341,0.40088472,-218.97005,305.557,2296.59,0.0,0.0,0.0,0.43301272,-367.95135,129.19658,1649.4773,0.0,0.0,0.0,0.43301272,-85.96802,-38.8143,2325.9233,0.2103432,-1.8327475,0.009720268,0.40489972,-304.25003,316.4716,2086.7031,0.093549035,-2.162175,-0.172789,0.39521235,-366.6122,73.9922,2024.3536,-0.4468155,-2.0427883,0.5608842,0.37998027,-230.56107,71.15907,2117.759,-0.2981341,-2.2203748,-0.7832155,0.41045308,-384.89822,-350.96582,2002.5344,-0.93983287,-2.356395,-0.71830016,0.40255252,-175.41396,-350.61597,2213.6157,0.0,0.0,0.0,0.43301272,-500.1424,-754.14905,2000.6139,0.0,0.0,0.0,0.43301272,-295.4939,-656.6935,2276.6062
