0,927,11.721803,-1.5066484,-0.09028887,-0.17101783,0.42956957,-1.0394402,607.44855,1962.4735,-1.5066484,-0.09028887,-0.17101783,0.42956957,-12.569341,422.14584,2052.8623,-1.4654797,0.022455364,1.5223539,0.2667621,-162.39597,428.7672,2047.1624,-1.9545543,-0.39183068,-2.6376848,0.4152304,137.2573,415.52448,2058.5623,-0.9026907,-0.4421679,1.7040771,0.2523689,-279.30667,227.0077,2213.1067,-1.1632348,0.43395904,-3.058308,0.41468564,215.99423,218.42175,2233.1443,0.0,0.0,0.0,0.43301272,-293.38553,-43.15715,2283.6458,0.0,0.0,0.0,0.43301272,226.39642,-60.859924,2298.7476,-1.4794751,-0.09158591,-0.17245188,0.42987975,-24.169178,236.01904,2141.5557,0.04166261,0.99827635,0.040635716,0.007575087,-133.6924,54.21982,2226.5237,-0.071361355,0.9954877,-0.010642747,0.061632194,62.154358,45.564667,2233.9744,0.04223726,0.96467113,0.25957236,0.01574013,-168.05952,-359.19897,2192.491,-0.087942,0.9409873,0.3250415,0.034017257,120.6597,-365.72696,2246.437,0.0,0.0,0.0,0.43301272,-195.00224,-675.8425,2007.97,0.0,0.0,0.0,0.43301272,199.98755,-692.65894,1990.3229
0,928,11.81175,-1.566885,-0.039060757,-0.16313876,0.42854214,-7.974906,599.95953,1944.88,-1.566885,-0.039060757,-0.16313876,0.42854214,-18.417637,415.7264,2039.6243,-1.4346066,0.029164303,1.5222664,0.2644888,-168.35431,422.50647,2036.1589,-2.2306426,-0.13888845,-2.0371165,0.39054522,131.51904,408.94635,2043.0896,-0.89497566,-0.4182427,1.7027847,0.2513719,-279.37213,221.24928,2203.1147,-1.4580511,0.53753287,-2.4935005,0.3839922,228.5379,271.24463,2193.5835,0.0,0.0,0.0,0.43301272,-291.957,-49.984848,2277.9067,0.0,0.0,0.0,0.43301272,235.72916,16.381836,2294.8547,-1.5534348,-0.039769925,-0.16442256,0.42872116,-28.931717,231.17383,2133.4565,0.03742701,0.9984688,0.040725056,8.2826865E-4,-137.45802,51.053314,2225.0234,-0.079197995,0.9953682,-0.0013522139,0.054478943,58.566425,42.18918,2229.5542,0.039144885,0.9627114,0.26754528,0.008599731,-168.5527,-362.81598,2191.1323,-0.09279994,0.9392661,0.32945243,0.025068868,124.09093,-368.57986,2234.2637,0.0,0.0,0.0,0.43301272,-193.64438,-665.5288,2008.2472,0.0,0.0,0.0,0.43301272,201.02213,-677.2381,1986.6616
0,929,12.050255,-1.531917,-0.0068572406,-0.105641276,0.42756006,-16.13808,609.6072,1948.661,-1.531917,-0.0068572406,-0.105641276,0.42756006,-22.657585,423.83588,2041.7649,-1.400574,-0.020266373,1.5654657,0.265322,-172.7235,428.4287,2040.3538,-2.276728,-0.10714263,-2.0787523,0.3939933,127.40833,419.24307,2043.176,-0.8586603,-0.4464209,1.7024593,0.2501506,-278.6823,212.12538,2202.5535,-1.3970622,0.6570105,-2.5290601,0.38422844,239.64372,262.89124,2200.721,0.0,0.0,0.0,0.43301272,-285.98083,-61.53325,2269.2214,0.0,0.0,0.0,0.43301272,243.9034,-1.3294678,2282.5398,-1.5252537,-0.0071343426,-0.10633179,0.42764956,-29.215734,238.00726,2134.3677,0.032271158,0.9987072,0.038721908,-0.006573018,-133.89769,55.181747,2226.0476,-0.08081899,0.9947991,-0.01024949,0.061139934,62.34992,49.17552,2227.8933,0.036804486,0.9617827,0.27132913,1.18900214E-4,-160.95654,-359.19745,2194.011,-0.09704072,0.93622386,0.3364745,0.029204397,128.7569,-361.5296,2240.4946,0.0,0.0,0.0,0.43301272,-185.909,-659.07715,2009.8862,0.0,0.0,0.0,0.43301272,211.03552,-669.93066,1985.3667
0,930,11.914606,-1.3280696,0.011259084,0.09664063,0.42507678,-29.978424,678.8115,2031.5485,-1.3280696,0.011259084,0.09664063,0.42507678,-23.83564,484.52228,2114.0002,-1.242773,-0.1679693,1.842325,0.27874416,-173.898,486.00067,2113.197,-2.021162,0.24521354,-2.629677,0.41584948,126.22671,483.04382,2114.8035,-0.5909911,-0.6708528,1.7951595,0.25151566,-274.13562,226.3038,2224.0151,-0.9397887,1.1545815,-2.7409022,0.39288074,241.19719,234.19135,2232.5354,0.0,0.0,0.0,0.43301272,-277.58142,-46.07071,2210.875,0.0,0.0,0.0,0.43301272,235.31035,-42.368134,2213.1355,-1.1215663,-0.012377422,-0.035952315,0.42984766,-26.128017,288.573,2181.6064,0.0314971,0.998992,0.029731376,-0.011786817,-127.34553,93.59834,2248.683,-0.07135785,0.99481446,-0.011812576,0.071502864,70.50472,91.649124,2249.7422,0.03580084,0.9617686,0.27147752,-0.0043981075,-153.94725,-322.89154,2224.1597,-0.09153579,0.93866026,0.32971543,0.042729404,129.54773,-324.82202,2263.9287,0.0,0.0,0.0,0.43301272,-180.75383,-642.693,2027.8167,0.0,0.0,0.0,0.43301272,214.82388,-651.3208,2003.3672
0,931,12.514191,-0.63774335,0.006454655,0.11409384,0.42929038,-33.42143,741.78455,2166.6763,-0.63774335,0.006454655,0.11409384,0.42929038,-26.453133,536.88495,2205.4146,-1.1107761,-0.41033474,1.9505934,0.2873527,-176.5823,534.1387,2205.805,-1.7446481,0.83717257,-2.6417134,0.41061902,123.67603,539.6312,2205.0242,-0.1467083,-0.32882193,0.63536656,0.6831267,-274.07895,260.22232,2261.2117,-0.7314662,1.4824057,-2.4581113,0.3744157,239.29909,223.99515,2252.8745,0.0,0.0,0.0,0.43301272,-267.6031,-4.126404,2189.1804,0.0,0.0,0.0,0.43301272,216.63762,-54.922333,2177.6406,-0.46244723,0.004696031,0.06338061,0.43101045,-22.638374,332.28302,2233.1074,0.045957007,0.99689245,0.0589292,-0.024911765,-117.18531,125.881775,2261.0562,-0.041747425,0.9925637,0.009164828,0.11397512,79.53808,129.48041,2260.5444,0.033113554,0.9684445,0.24675365,-0.011457788,-156.58914,-286.1517,2213.0527,-0.07412929,0.94373757,0.30761376,0.096114606,114.99249,-286.28693,2256.9236,0.0,0.0,0.0,0.43301272,-185.72041,-651.8098,2013.8784,0.0,0.0,0.0,0.43301272,208.61826,-662.464,1990.5265
0,932,13.4287815,-0.0049455054,-0.018618723,0.1424972,0.42994812,-35.40824,770.98755,2265.4707,-0.0049455054,-0.018618723,0.1424972,0.42994812,-26.763773,562.48785,2265.7942,-0.8717981,-0.37218937,2.0614417,0.28966802,-176.84721,556.8968,2264.993,-1.6536433,0.9876913,-2.6437142,0.41258532,123.31968,568.07886,2266.5955,-0.05444273,-0.3370141,0.62020934,0.7062562,-269.77283,284.78372,2299.0166,-0.6007888,1.6236279,-2.3580585,0.36917847,236.61661,270.449,2284.0317,0.0,0.0,0.0,0.43301272,-270.7517,31.221909,2185.534,0.0,0.0,0.0,0.43301272,210.03258,-4.8225403,2176.8364,0.08560876,-0.016763378,0.1283373,0.43023422,-19.03925,355.86807,2260.6685,0.05449975,0.9959857,0.06279083,-0.033158343,-109.50114,145.59059,2255.0186,-0.0232361,0.9882057,0.016044725,0.1505064,86.8717,152.90602,2256.067,0.034255307,0.9712004,0.23517026,-0.017065998,-156.45958,-265.22144,2204.4204,-0.06437462,0.94434106,0.29159525,0.13801451,108.01558,-263.02698,2245.77,0.0,0.0,0.0,0.43301272,-188.53087,-646.7523,2008.4487,0.0,0.0,0.0,0.43301272,205.03049,-657.50476,1989.8948
0,933,14.138046,0.21109796,0.10718118,0.13003287,0.43008664,-42.958397,782.67365,2290.0042,0.21109796,0.10718118,0.13003287,0.43008664,-35.237953,573.62646,2277.0215,-0.6946091,-0.32422706,2.0916226,0.28356567,-185.26678,568.9036,2281.5942,-1.5951481,0.80162376,-2.8135362,0.4233667,114.79087,578.34937,2272.4487,-0.022921145,-0.3051839,0.6296128,0.7140904,-264.76312,284.27542,2309.6548,-0.49754125,1.6251069,-2.54507,0.38368687,229.19815,290.13693,2302.0757,0.0,0.0,0.0,0.43301272,-270.60275,29.134186,2195.9424,0.0,0.0,0.0,0.43301272,214.5127,11.253113,2185.9941,0.2179714,0.10822513,0.10491626,0.43063062,-29.115534,366.31085,2263.7725,0.045934156,0.996373,0.047416564,-0.053689137,-121.11416,155.90637,2253.5142,-0.027862454,0.9897152,1.4109034E-4,0.14031178,75.12794,162.08405,2247.5327,0.028715141,0.96939725,0.2409785,-0.037065014,-161.35583,-256.92932,2216.2168,-0.06779355,0.94613963,0.29044107,0.12596725,98.11085,-253.6914,2250.6724,0.0,0.0,0.0,0.43301272,-194.06573,-649.3466,2009.3441,0.0,0.0,0.0,0.43301272,198.0051,-661.3362,1986.6188
0,934,14.432684,0.27350166,0.13954914,0.22717401,0.42779773,-44.871002,784.4335,2286.4802,0.27350166,0.13954914,0.22717401,0.42779773,-31.113613,573.0967,2269.2107,-0.65977836,-0.29688978,2.0968184,0.28211692,-180.97845,575.2096,2275.793,-1.6025563,0.6572773,-2.8778543,0.42670166,118.75123,570.98376,2262.6284,-0.024404945,-0.2849636,0.632282,0.72001356,-261.38342,274.1313,2306.391,-0.51039547,1.5562052,-2.6693444,0.39194235,224.28726,305.301,2304.0337,0.0,0.0,0.0,0.43301272,-272.0203,15.577576,2200.2485,0.0,0.0,0.0,0.43301272,217.77982,21.365967,2197.73,0.20442887,0.15074265,-0.053337216,0.4339428,-34.57253,365.66922,2257.0425,0.04093189,0.9968021,0.035598263,-0.0586764,-136.1391,159.625,2249.1833,-0.034206774,0.9912435,-0.016850395,0.12642111,60.07622,156.85858,2240.5652,0.027035682,0.96869457,0.24308679,-0.042530026,-171.85803,-254.32819,2221.6318,-0.07159981,0.9479331,0.29029366,0.109662525,86.53116,-258.19006,2258.0708,0.0,0.0,0.0,0.43301272,-204.8363,-651.7325,2010.0752,0.0,0.0,0.0,0.43301272,187.21767,-672.8303,1988.1152
0,935,14.973454,-0.50848365,0.037724942,0.11771767,0.42962295,-44.96661,753.19025,2176.6033,-0.50848365,0.037724942,0.11771767,0.42962295,-37.612934,545.9188,2207.5881,-0.78437436,-0.08244541,2.0641031,0.28012702,-187.71628,544.7318,2209.0852,-1.8312643,0.36576873,-2.8079484,0.4246044,112.49042,547.1058,2206.091,-0.20794797,-0.6387867,1.9185135,0.25431138,-267.16788,272.18433,2279.1223,-0.6907446,1.3572613,-2.7730336,0.39631665,221.65192,294.50134,2289.5286,0.0,0.0,0.0,0.43301272,-281.71347,-2.07547,2216.7551,0.0,0.0,0.0,0.43301272,217.16043,-0.85754395,2221.5857,-0.4413418,0.032561608,0.029400386,0.43175226,-35.729263,341.00342,2233.9805,0.022287717,0.9985074,0.03310628,-0.037284397,-131.99432,135.31187,2261.3518,-0.059718918,0.99423426,-0.018753996,0.08706431,64.30312,136.86418,2259.3938,0.025885185,0.96795505,0.2479121,-0.030536281,-151.55486,-279.74182,2234.5154,-0.0842491,0.9488518,0.29754606,0.06362887,112.377655,-276.1626,2279.2468,0.0,0.0,0.0,0.43301272,-180.76926,-671.8245,2020.3481,0.0,0.0,0.0,0.43301272,211.05917,-679.75024,2002.8152
0,936,15.407062,-1.2857002,-0.110347696,0.0977584,0.4258939,-36.90154,690.53033,2056.68,-1.2857002,-0.110347696,0.0977584,0.4258939,-32.322815,500.85233,2134.1074,-1.1984433,-0.041662764,1.8483433,0.27568248,-182.33804,497.18622,2129.4812,-1.9945931,-0.023912428,-2.7100964,0.42074528,117.69243,504.51843,2138.7336,-0.5504624,-0.60643595,1.8531764,0.25356618,-276.5523,253.09796,2249.5452,-0.8713302,1.0326813,-2.9196434,0.40374205,221.94788,276.589,2273.4348,0.0,0.0,0.0,0.43301272,-284.49756,-26.373108,2238.8384,0.0,0.0,0.0,0.43301272,219.20538,-25.673737,2257.6753,-1.1439466,-0.11639772,0.06353839,0.42781305,-29.70266,306.6082,2203.0757,0.042008184,0.99811256,0.043921743,-0.008807177,-125.18779,109.96652,2269.0186,-0.04990015,0.9939724,-0.006318542,0.09741029,71.02278,114.761566,2275.0693,0.03162716,0.9644446,0.26235875,0.0037775591,-160.43004,-303.37738,2232.816,-0.07878357,0.94234264,0.31624597,0.07597328,111.8236,-299.603,2284.3494,0.0,0.0,0.0,0.43301272,-185.54419,-669.4472,2017.387,0.0,0.0,0.0,0.43301272,207.03595,-681.1424,2001.4015
0,937,15.729096,-2.0176418,-0.14222606,0.09323843,0.41682988,-30.744646,599.68835,1946.4608,-2.0176418,-0.14222606,0.09323843,0.41682988,-27.985182,438.03192,2069.5417,-1.3261011,0.16955967,1.6178522,0.26287857,-177.97015,432.95447,2063.6606,-2.0162706,-0.524684,-2.5912528,0.41676483,121.99979,443.10938,2075.4229,-0.7450096,-0.40057552,1.8374977,0.25412846,-277.27606,236.22978,2228.4058,-1.0238363,0.5444761,-3.1128218,0.41643944,214.23187,249.24388,2266.5867,0.0,0.0,0.0,0.43301272,-290.96655,-37.382584,2275.9414,0.0,0.0,0.0,0.43301272,222.05414,-48.997086,2311.0596,-1.8005121,-0.15209037,0.0697348,0.42092702,-26.41949,264.23462,2179.6587,0.0510001,0.99607885,0.071657926,0.009550525,-122.92839,87.11719,2285.93,-0.049202662,0.99379927,0.02651041,0.096119955,73.220795,93.75745,2293.6213,0.035647094,0.9637576,0.26340672,0.022748258,-164.64728,-322.66843,2226.1067,-0.0755756,0.940894,0.32102716,0.077125035,116.04757,-319.87457,2275.6262,0.0,0.0,0.0,0.43301272,-187.65001,-670.87195,2019.5662,0.0,0.0,0.0,0.43301272,204.42752,-680.5469,2002.5394
0,938,16.045984,-2.393595,-0.11730712,0.061779357,0.40900522,-25.706455,533.5243,1880.3374,-2.393595,-0.11730712,0.061779357,0.40900522,-25.039177,394.72455,2029.4371,-0.5203667,0.10543504,0.5509867,0.64382875,-175.09898,389.82593,2025.0153,-1.9989644,-0.85819995,-2.4456825,0.41232628,125.02064,399.62317,2033.859,-0.32715282,-0.096304424,0.6836218,0.6452577,-278.78174,222.03055,2223.4297,-1.178661,0.1311726,-3.1706734,0.42364383,211.43704,235.29584,2260.1084,0.0,0.0,0.0,0.43301272,-291.8227,-41.514282,2313.4907,0.0,0.0,0.0,0.43301272,235.2857,-51.968353,2351.8042,-2.16854,-0.121108465,0.06303547,0.41452336,-23.921295,238.29698,2164.7905,0.054805364,0.9937317,0.09605867,0.016320389,-120.93237,78.66606,2297.2522,-0.046451714,0.99200857,0.053253293,0.104524225,75.32555,85.07277,2303.0354,0.039078735,0.9629144,0.26539356,0.028896738,-164.97649,-327.4917,2217.0222,-0.073335454,0.93937236,0.32325903,0.08777807,118.329346,-327.09546,2263.091,0.0,0.0,0.0,0.43301272,-188.67201,-666.02484,2014.0154,0.0,0.0,0.0,0.43301272,205.92369,-678.43475,1995.4176
0,939,15.750212,-2.4010708,-0.14954226,0.06536807,0.40898037,-23.137573,538.83344,1878.2252,-2.4010708,-0.14954226,0.06536807,0.40898037,-23.140951,399.2445,2029.2677,-0.5132428,0.09782238,0.56020725,0.6427911,-173.12708,393.08752,2023.8624,-2.0016332,-0.80312514,-2.4995923,0.41470686,126.845184,405.4015,2034.673,-0.32119513,-0.09984264,0.68853754,0.6424804,-272.36536,218.94728,2220.768,-1.1683832,0.19670375,-3.1747916,0.423878,215.7168,233.16693,2252.0718,0.0,0.0,0.0,0.43301272,-281.29633,-46.752365,2308.6968,0.0,0.0,0.0,0.43301272,241.85083,-57.355988,2336.1765,-2.1630635,-0.14918308,0.080448516,0.41437915,-21.572319,241.84494,2165.0303,0.054857474,0.9924505,0.1080127,0.019127397,-118.08565,80.41907,2297.258,-0.0430375,0.9908836,0.06172409,0.111747935,78.07828,88.47168,2304.3274,0.041357126,0.9648288,0.25786957,0.029970191,-161.71706,-323.8659,2207.0864,-0.07125221,0.9386311,0.32346815,0.096244186,119.349625,-323.33466,2257.3835,0.0,0.0,0.0,0.43301272,-186.77031,-660.0929,2012.3866,0.0,0.0,0.0,0.43301272,206.56966,-670.65356,1993.2982
0,940,16.043707,-2.144264,-0.14901006,0.080308944,0.41477206,-24.636711,590.3633,1928.6814,-2.144264,-0.14901006,0.080308944,0.41477206,-23.047403,433.52637,2061.7114,-1.2813312,0.17302163,1.6115048,0.25917843,-173.03934,427.638,2056.131,-2.0504768,-0.41056994,-2.6031106,0.41786602,126.94453,439.41473,2067.2917,-0.69083,-0.3917545,1.8231131,0.25038096,-264.74802,229.01505,2223.604,-0.97633904,0.7093721,-3.0607762,0.4126763,230.69733,230.3028,2254.0122,0.0,0.0,0.0,0.43301272,-268.9813,-45.81717,2268.4763,0.0,0.0,0.0,0.43301272,234.53044,-71.38815,2279.453,-1.8813589,-0.15079539,0.085205525,0.41934752,-20.641113,261.8224,2178.213,0.057089332,0.9927733,0.10503126,0.010506861,-116.32234,86.267685,2291.065,-0.036296196,0.98987335,0.059241462,0.12378946,79.85269,93.9691,2298.3638,0.043213394,0.9651134,0.25727287,0.022345081,-162.62387,-318.4071,2203.6895,-0.06789078,0.9385282,0.32019308,0.10969087,115.89708,-318.59076,2253.2493,0.0,0.0,0.0,0.43301272,-190.74002,-656.15955,2008.7814,0.0,0.0,0.0,0.43301272,204.5802,-671.0878,1990.3005
0,941,16.246408,-1.4869466,-0.059488147,0.05152183,0.42482525,-26.738941,670.29004,2049.7124,-1.4869466,-0.059488147,0.05152183,0.42482525,-24.436668,484.2605,2140.269,-1.223201,-0.09004525,1.8565992,0.27856898,-174.57857,481.278,2138.2085,-1.9983786,0.21227221,-2.69945,0.42270017,125.705215,487.24304,2142.3296,-0.1748953,-0.25832975,0.6640926,0.6794544,-266.29498,251.37367,2243.9736,-0.6390294,1.3698213,-2.7007942,0.3895689,244.67792,249.27606,2247.263,0.0,0.0,0.0,0.43301272,-262.01425,-22.696915,2211.191,0.0,0.0,0.0,0.43301272,223.90929,-39.165436,2176.334,-1.2314165,-0.057534862,0.05712579,0.4271105,-21.641384,292.26483,2214.4897,0.050462943,0.99300975,0.1057246,-0.014403392,-117.041626,98.31853,2287.3628,-0.035777736,0.9897967,0.05543347,0.1262916,79.34943,102.21977,2290.058,0.038968775,0.96824664,0.24691378,-0.0036665804,-160.06165,-306.84094,2200.4956,-0.06811543,0.93929857,0.31699923,0.11220473,114.68875,-310.75836,2248.1064,0.0,0.0,0.0,0.43301272,-190.92589,-656.3419,2009.6302,0.0,0.0,0.0,0.43301272,206.26831,-674.0165,1981.219
0,942,16.34425,-1.2700388,-0.07272604,0.075370245,0.42642376,-29.350153,694.8484,2095.6936,-1.2700388,-0.07272604,0.075370245,0.42642376,-25.628313,502.7463,2172.8245,-1.1594005,-0.18454416,1.9294449,0.28398457,-175.76224,499.28836,2170.0962,-1.8968693,0.41887712,-2.7388642,0.4256103,124.505615,506.20425,2175.5527,-0.13772385,-0.2946357,0.6511274,0.6857515,-269.73044,256.5063,2254.9417,-0.3880884,1.5914046,-2.4866545,0.37645432,248.38515,258.64316,2250.525,0.0,0.0,0.0,0.43301272,-263.7656,-13.086731,2192.7468,0.0,0.0,0.0,0.43301272,209.71669,-10.383514,2130.7434,-0.98017246,-0.07228638,0.06840903,0.4287159,-22.14626,304.9865,2231.859,0.04822148,0.99346936,0.101917714,-0.017495925,-116.83601,104.965576,2289.1094,-0.03735638,0.9890617,0.056934267,0.1308428,79.5076,109.487854,2292.6772,0.038377583,0.9682969,0.24673258,-0.007161607,-158.23666,-301.03442,2205.4507,-0.0658032,0.9419299,0.3082962,0.11572142,116.50017,-303.25772,2249.83,0.0,0.0,0.0,0.43301272,-189.33282,-650.6356,2014.8252,0.0,0.0,0.0,0.43301272,205.18549,-667.07056,1993.034
0,943,16.501562,-0.8094945,-0.06577948,0.07026283,0.42961618,-29.162771,721.12994,2185.2197,-0.8094945,-0.06577948,0.07026283,0.42961618,-25.389717,519.2194,2234.204,-1.0594053,-0.5071548,1.9801836,0.29190305,-175.54425,516.6692,2231.5308,-1.7514493,0.71003425,-2.713514,0.42843905,124.764824,521.76965,2236.8774,-0.10775149,-0.37470508,0.6201173,0.6807644,-275.16284,246.34964,2264.114,0.08090441,1.7002933,-1.7757436,0.32773775,250.11392,288.1727,2267.064,0.0,0.0,0.0,0.43301272,-261.55603,-5.9019012,2161.4377,0.0,0.0,0.0,0.43301272,149.93347,100.212814,2069.2834,-0.48322883,-0.06520331,0.05398416,0.4312293,-22.426546,314.32938,2263.2239,0.04509227,0.9924063,0.11161373,-0.025272213,-117.657005,107.77161,2290.4954,-0.032168992,0.9882376,0.06409683,0.13506675,78.73026,111.107056,2293.992,0.038400657,0.9705445,0.23723626,-0.01696045,-157.2909,-296.73486,2199.159,-0.065062895,0.94391763,0.2990721,0.123863615,112.43093,-301.20056,2244.8357,0.0,0.0,0.0,0.43301272,-191.17921,-659.6742,2010.7341,0.0,0.0,0.0,0.43301272,202.69788,-673.7193,1993.4106
0,944,16.229378,-0.59199905,-0.1098392,0.047929235,0.4310515,-26.902725,726.46985,2214.9956,-0.59199905,-0.1098392,0.047929235,0.4310515,-24.58585,521.6667,2250.7346,-1.012368,-0.51983404,2.0058026,0.29406738,-174.69344,520.2015,2245.9932,-1.7108468,0.77698123,-2.7011511,0.42882842,125.52173,523.13196,2255.476,-0.08715903,-0.3828739,0.61091876,0.68745106,-275.53613,253.36282,2270.4438,0.18669143,1.5961546,-1.4899602,0.30539498,248.61536,297.13553,2276.0188,0.0,0.0,0.0,0.43301272,-264.58548,2.8143616,2154.4067,0.0,0.0,0.0,0.43301272,123.25263,145.9882,2061.9963,-0.3178309,-0.11045718,0.028637832,0.43213814,-23.173454,315.19943,2269.8252,0.045320984,0.99253947,0.111305825,-0.020552669,-119.93087,107.77391,2285.815,-0.03080943,0.9872068,0.06158353,0.14380881,76.408745,109.690414,2292.0166,0.0383396,0.971183,0.23490095,-0.012455691,-159.31673,-296.79303,2194.5427,-0.063929595,0.9412845,0.30444118,0.13119483,109.12982,-302.95917,2245.0532,0.0,0.0,0.0,0.43301272,-191.99442,-657.5371,2009.3062,0.0,0.0,0.0,0.43301272,200.39941,-670.55396,1991.4576
0,945,15.18929,-0.5169999,-0.12304554,0.05971851,0.43103313,-21.845407,704.47485,2197.1213,-0.5169999,-0.12304554,0.05971851,0.43103313,-18.65803,489.0639,2229.86,-1.1899548,-0.5368366,1.9427404,0.29737943,-168.76343,488.96405,2224.396,-1.7452273,0.8842849,-2.6175263,0.4246974,131.44736,489.16376,2235.3242,-0.14288546,-0.3799135,0.60702604,0.6832048,-276.12952,238.5793,2257.544,0.14796261,1.5155572,-1.3735365,0.2928188,242.88469,286.27313,2247.0159,0.0,0.0,0.0,0.43301272,-269.03366,-21.119919,2161.848,0.0,0.0,0.0,0.43301272,106.19623,140.5039,2040.4927,-0.19148488,-0.1259529,-0.0011833751,0.43290398,-18.938126,281.6253,2241.3457,0.051772922,0.9954193,0.07742873,-0.021555606,-117.38802,74.1214,2249.2578,-0.045689292,0.9922579,0.03613976,0.10968451,78.95158,74.252014,2256.4048,0.035289623,0.9682343,0.24743316,-0.0073403576,-161.25368,-330.95984,2186.6328,-0.074553564,0.9425155,0.31232432,0.092520095,119.57982,-335.00632,2230.9822,0.0,0.0,0.0,0.43301272,-188.3774,-660.75073,2006.2489,0.0,0.0,0.0,0.43301272,204.67899,-675.60767,1984.2832
0,946,14.839791,-0.57279885,-0.17979498,0.030278595,0.43148994,-12.465114,698.0123,2159.5708,-0.57279885,-0.17979498,0.030278595,0.43148994,-11.523683,487.83228,2194.9883,-1.3293252,-0.4466119,1.8829563,0.29627365,-161.50291,487.3744,2187.0574,-1.7319002,0.8670913,-2.6638033,0.42096284,138.45555,488.2901,2202.9192,-0.18610942,-0.35711357,0.6173865,0.6757715,-277.4041,238.82224,2244.0256,0.12569861,1.5098315,-1.5030113,0.30302298,241.83017,270.55832,2222.033,0.0,0.0,0.0,0.43301272,-272.57913,-29.538544,2173.88,0.0,0.0,0.0,0.43301272,109.173065,112.64119,2028.6611,-0.4127741,-0.18269758,-3.9503459E-4,0.43253118,-12.2038555,281.7464,2219.7485,0.056053393,0.99667996,0.05798838,-0.011161459,-110.97853,75.36107,2239.3215,-0.043764643,0.99168235,0.025080847,0.118413515,85.210464,75.96001,2249.696,0.036548615,0.96487975,0.260065,0.0061158356,-157.78677,-333.37714,2191.9702,-0.07694749,0.9395218,0.3183736,0.100080885,123.626495,-336.16095,2233.3838,0.0,0.0,0.0,0.43301272,-182.96481,-655.65356,2004.1846,0.0,0.0,0.0,0.43301272,212.43375,-671.0031,1984.9124
0,947,14.201874,-1.1741549,-0.14212167,0.013738731,0.4287397,-10.212562,637.2662,2032.149,-1.1741549,-0.14212167,0.013738731,0.4287397,-10.902371,441.5318,2103.4836,-1.5144016,-0.16968928,1.7211928,0.28747505,-160.96625,440.24445,2097.2183,-1.922581,0.5415085,-2.661783,0.41917843,139.16153,442.81912,2109.749,-0.738562,-0.73905826,1.7295985,0.25427738,-274.37897,239.82819,2199.3027,-0.06679196,1.5418718,-1.9835517,0.33796152,244.80167,220.2577,2171.642,0.0,0.0,0.0,0.43301272,-283.74612,-36.832367,2195.3035,0.0,0.0,0.0,0.43301272,142.65479,10.263794,2021.2012,-1.1399593,-0.14404653,0.004805421,0.42918572,-12.093084,246.93744,2171.9849,0.074764,0.99672097,0.03070703,-0.0038443767,-111.42042,51.50122,2236.3887,-0.030010877,0.9907751,-0.0010192129,0.13214771,84.85282,53.184967,2244.5835,0.035269935,0.96065205,0.27430925,0.025654543,-173.46964,-358.7418,2211.183,-0.07309069,0.9322806,0.3353941,0.11411145,109.46135,-361.7592,2248.7202,0.0,0.0,0.0,0.43301272,-193.94084,-681.7001,2009.5427,0.0,0.0,0.0,0.43301272,201.53311,-692.422,1985.396
