0,671,15.280051,-0.98929703,-0.47712582,0.18874528,0.42576218,50.705982,787.2446,2464.0264,-0.98929703,-0.47712582,0.18874528,0.42576218,58.4002,574.2208,2529.7017,-0.5083702,0.11836709,2.0627437,0.26811236,-99.68151,561.52673,2508.752,0.3643283,0.19215287,-2.892967,0.3971361,216.48192,586.9149,2550.6514,-0.027301235,-0.4262424,2.0826378,0.2691214,-155.22058,261.7938,2590.0151,0.14707924,0.014401313,-3.327612,0.42113748,102.65893,310.94037,2479.3335,0.0,0.0,0.0,0.43301272,-206.6913,-54.08188,2528.963,0.0,0.0,0.0,0.43301272,56.89477,5.460266,2462.3152,-0.81223565,-0.47223797,0.21300076,0.4260115,68.74716,354.5534,2584.7302,0.7368169,0.09299236,-0.38676655,0.43901518,-24.295717,126.58368,2626.0571,0.9627878,1.3819607,-0.11575529,0.42385113,182.48395,143.18823,2653.4604,-0.21205,0.15035206,-0.19642016,0.43658042,-75.479355,-313.69687,2531.652,-0.10990076,1.353504,0.4129387,0.40908432,138.92749,-290.13998,2528.1616,0.0,0.0,0.0,0.43301272,-101.677826,-789.015,2561.1882,0.0,0.0,0.0,0.43301272,208.63118,-807.647,2531.3633
0,672,14.816305,-1.2285209,-0.40760875,0.21201082,0.42387977,43.686344,777.9599,2432.698,-1.2285209,-0.40760875,0.21201082,0.42387977,52.56637,570.87494,2514.267,-0.5008297,0.1296467,2.05286,0.26639333,-105.83059,556.72577,2497.1152,0.30626738,0.13043445,-2.9051318,0.3973143,210.96333,585.0241,2531.419,-0.027897771,-0.41227862,2.1131432,0.27440876,-157.4877,258.0688,2580.0356,0.12746614,-0.025209205,-3.3584473,0.42336002,94.84,305.28964,2474.1206,0.0,0.0,0.0,0.43301272,-221.02434,-56.146515,2522.1934,0.0,0.0,0.0,0.43301272,57.153034,-1.4608154,2463.2556,-1.044416,-0.40168065,0.23679616,0.4245132,64.097244,356.32416,2584.771,0.7064766,0.12482679,-0.35827672,0.43865022,-27.9676,132.51942,2644.0571,0.9073788,1.413824,-0.101525106,0.42309478,179.22383,151.0273,2666.4927,-0.18484639,0.17413217,-0.17715168,0.43619448,-75.89446,-309.09296,2553.6292,-0.10356283,1.3798563,0.42566758,0.40809372,138.45071,-284.5891,2548.02,0.0,0.0,0.0,0.43301272,-99.36066,-782.4337,2579.3728,0.0,0.0,0.0,0.43301272,209.8807,-799.3229,2549.403
0,673,14.560778,-1.5656748,-0.15356344,0.1903844,0.42101315,35.941532,762.0885,2386.22,-1.5656748,-0.15356344,0.1903844,0.42101315,46.08062,564.1954,2490.6472,-0.38101596,0.14954157,2.0521822,0.262831,-113.26168,552.539,2485.9873,0.15984632,0.08447666,-2.8747709,0.39515954,205.42293,575.8518,2495.3071,0.13079889,-0.4055876,2.1362188,0.281131,-157.62968,217.11353,2566.7769,-0.027652537,-0.035154212,-3.407089,0.42719215,79.91756,296.61328,2463.0059,0.0,0.0,0.0,0.43301272,-240.48859,-93.00714,2492.8003,0.0,0.0,0.0,0.43301272,56.128647,-11.531158,2468.8872,-1.3501892,-0.14376116,0.21654826,0.42259887,58.553432,357.47424,2581.2458,0.9146046,0.29258314,-0.27515838,0.4362222,-33.081444,143.13728,2668.7998,0.97685355,1.5426341,-0.02921167,0.4186811,175.13393,158.36891,2674.8892,-0.20243561,0.33694816,-0.18059862,0.43564433,-73.89597,-292.68036,2551.5671,-0.13559394,1.4945896,0.41074386,0.40520537,138.05737,-273.95337,2543.6719,0.0,0.0,0.0,0.43301272,-97.88314,-780.7192,2581.2324,0.0,0.0,0.0,0.43301272,210.70955,-799.30194,2549.3518
0,674,15.13549,-1.7645539,-0.29579666,0.21992487,0.41815993,33.430958,739.7897,2346.3647,-1.7645539,-0.29579666,0.21992487,0.41815993,42.500175,549.8579,2465.4048,-0.11349267,0.55985105,1.9879977,0.26033553,-116.330605,534.5502,2454.701,0.1674823,-0.03964205,-2.857446,0.3941407,201.33096,565.16565,2476.1086,0.49938023,-0.14093179,2.0988438,0.2746383,-158.53104,201.84943,2566.161,-0.08257414,-0.21575046,-3.390042,0.42625618,74.937035,288.40897,2454.6626,0.0,0.0,0.0,0.43301272,-232.08398,-110.803955,2483.7727,0.0,0.0,0.0,0.43301272,49.074074,-18.311615,2482.3408,-1.5391376,-0.28626984,0.2520051,0.42008772,54.783165,349.372,2569.8599,1.0259657,0.14026205,-0.25644118,0.4352304,-36.78254,138.87738,2667.3164,1.0452687,1.4105897,0.0440618,0.41939023,170.91486,158.89478,2681.3135,-0.17098884,0.18688247,-0.15231922,0.43569914,-72.923386,-292.97754,2534.442,-0.082092635,1.3685483,0.38570198,0.40970683,144.80707,-270.6465,2538.726,0.0,0.0,0.0,0.43301272,-94.06505,-790.73254,2559.498,0.0,0.0,0.0,0.43301272,211.59412,-808.7151,2538.2896
0,675,15.381593,-2.008503,-0.3605019,0.27207404,0.41310385,32.54136,707.9369,2302.6523,-2.008503,-0.3605019,0.27207404,0.41310385,42.630135,531.5642,2439.6418,-0.45372733,0.47662804,1.9704455,0.26180294,-115.71752,513.02686,2426.2656,0.1429269,-0.17553495,-2.815968,0.39175263,200.9778,550.10144,2453.018,0.24398297,-0.35719413,2.0667186,0.2669063,-175.22298,196.75592,2570.2488,-0.16924483,-0.3986133,-3.3646905,0.42551622,70.472916,275.58124,2448.0767,0.0,0.0,0.0,0.43301272,-228.34654,-118.8985,2482.792,0.0,0.0,0.0,0.43301272,45.72446,-27.87619,2500.8147,-1.7901756,-0.36064142,0.2801061,0.41633233,54.474022,341.80646,2562.4097,1.0039495,0.040582824,-0.25492784,0.43513766,-37.214546,139.9285,2676.432,1.0437045,1.3308644,0.07078974,0.42017347,169.85036,164.16898,2693.923,-0.15149687,0.085750215,-0.15911037,0.436068,-71.19794,-292.9358,2545.869,-0.030872138,1.2927363,0.38000697,0.41191876,149.4944,-265.68805,2551.1096,0.0,0.0,0.0,0.43301272,-93.400795,-784.5332,2567.5364,0.0,0.0,0.0,0.43301272,213.08215,-804.2749,2543.3618
0,676,15.61983,-2.2821171,-0.20062535,0.24421273,0.40738422,33.23727,664.8435,2259.2166,-2.2821171,-0.20062535,0.24421273,0.40738422,44.33813,506.32147,2416.2693,-0.70688206,0.39705363,1.9315252,0.2636322,-114.68922,491.27368,2410.4692,0.02821133,-0.27634972,-2.7358875,0.38761324,203.36548,521.36926,2422.0693,0.042623084,-0.47541782,2.0126028,0.2598662,-191.08786,188.4495,2573.732,-0.31595317,-0.49147075,-3.3491597,0.4260315,65.39935,257.41843,2444.2285,0.0,0.0,0.0,0.43301272,-224.4736,-130.93228,2491.9768,0.0,0.0,0.0,0.43301272,46.430634,-41.81903,2519.0837,-2.085934,-0.20447554,0.23716046,0.41204867,55.572227,332.30127,2559.731,0.9692129,0.098637715,-0.26124203,0.43558687,-37.29584,148.43051,2699.3958,1.0517478,1.3762408,0.09967444,0.41863877,170.9085,168.13162,2706.9895,-0.07459784,0.13961928,-0.1525317,0.43592706,-73.11835,-285.844,2573.7532,2.992117E-4,1.3378478,0.36239013,0.41158852,152.86464,-261.00098,2561.5994,0.0,0.0,0.0,0.43301272,-94.21507,-772.3856,2584.5999,0.0,0.0,0.0,0.43301272,211.98634,-794.8679,2548.9524
0,677,30.756168,-0.53439635,0.20555612,-0.18270549,0.43525442,163.92296,798.3633,2520.152,-0.53439635,0.20555612,-0.18270549,0.43525442,150.04959,512.6095,2565.0483,-0.09640473,0.5518951,2.1069,0.2826409,1.322021,515.81824,2573.5789,-0.70943254,-0.3701536,-3.3997815,0.43935746,298.77716,509.4007,2556.5178,0.5738024,-0.36549217,2.100873,0.28870493,-69.45882,270.7192,2646.686,0.55661625,1.0294794,-3.2174501,0.42822134,339.34613,250.87973,2633.0947,0.0,0.0,0.0,0.43301272,-184.97928,-27.36673,2533.7786,0.0,0.0,0.0,0.43301272,358.35825,-29.999603,2492.0369,0.09902972,0.19784635,-0.07765869,0.43440026,145.24405,305.24005,2559.2673,0.41319624,0.20721892,-0.34401685,0.4391835,46.109474,99.90575,2558.8967,0.08901197,0.2056642,-0.0637281,0.43410125,234.76755,95.835495,2548.076,-0.60496974,0.2202893,-0.7249794,0.4443185,-1.2753487,-361.86658,2505.3013,-0.26579997,0.20697154,-0.09553225,0.43433428,226.16537,-354.0711,2536.7834,0.0,0.0,0.0,0.43301272,-91.58783,-800.296,2585.6338,0.0,0.0,0.0,0.43301272,215.03911,-793.95654,2570.9072
0,678,28.551119,-0.5569534,0.18112516,-0.15789968,0.43477762,173.1698,797.1613,2521.0984,-0.5569534,0.18112516,-0.15789968,0.43477762,160.92815,504.14746,2569.0356,-0.21409789,0.53744394,2.07567,0.27677262,9.562777,505.40857,2576.8042,-0.8929872,-0.20297587,-3.3668327,0.43928406,312.29352,502.88635,2561.267,0.51959765,-0.435511,2.0676594,0.28075603,-57.371635,246.77371,2665.916,0.42578873,1.1988413,-3.1205475,0.42124444,363.92667,227.29095,2641.5432,0.0,0.0,0.0,0.43301272,-148.1079,-29.32135,2552.1333,0.0,0.0,0.0,0.43301272,367.40143,-45.893463,2494.7478,0.08596442,0.17736073,-0.031054435,0.43349046,158.90529,293.26825,2563.8547,0.45628867,0.19051604,-0.3719275,0.43961763,50.47123,83.275604,2564.1353,0.17781478,0.189566,-0.28140754,0.43833306,263.29364,81.50247,2553.2124,-0.6447141,0.21031898,-0.7388232,0.4444056,-0.11528015,-373.03442,2505.4219,-0.24839887,0.21188031,-0.06528049,0.43374386,228.49568,-342.89078,2532.5222,0.0,0.0,0.0,0.43301272,-91.72317,-808.2058,2590.3647,0.0,0.0,0.0,0.43301272,221.17657,-781.996,2564.296
0,679,26.778008,-0.41552997,0.251046,-0.33139038,0.4382855,206.0816,798.0536,2527.5603,-0.41552997,0.251046,-0.33139038,0.4382855,178.34093,494.2021,2565.0388,-0.10275261,0.5988277,2.0435965,0.2717726,18.654434,500.66534,2576.1055,-1.0181206,-0.1863889,-3.31528,0.43499646,338.0274,487.73883,2553.9722,0.6411233,-0.35215122,2.0615566,0.2816485,-35.775875,245.11568,2662.0818,0.50167876,1.2910199,-2.948542,0.40962863,379.60083,215.7569,2645.549,0.0,0.0,0.0,0.43301272,-132.674,-34.124985,2545.7305,0.0,0.0,0.0,0.43301272,355.0817,-32.183334,2482.119,0.05975932,0.23950149,-0.1426477,0.43558922,169.73503,287.16327,2561.7769,0.4515944,0.23786314,-0.39778447,0.44003034,53.06359,84.4984,2566.0042,0.152056,0.24635462,-0.28569275,0.43830487,269.19467,75.750534,2551.0256,-0.62549764,0.27281228,-0.61428887,0.44225308,-1.2567062,-371.4909,2508.4146,-0.23789081,0.26612654,-0.08498808,0.4339714,233.81844,-348.62128,2533.7678,0.0,0.0,0.0,0.43301272,-75.49491,-802.9468,2590.1855,0.0,0.0,0.0,0.43301272,224.15982,-789.5677,2564.4785
0,680,25.405413,-0.3207018,0.44595614,-0.45096055,0.439717,222.30998,797.771,2535.9124,-0.3207018,0.44595614,-0.45096055,0.439717,184.45282,492.24042,2566.6597,-0.15093759,0.57669324,2.0460944,0.27170417,25.489468,500.98523,2586.6753,-0.67145693,-0.52272254,-3.3833802,0.43888867,343.41614,483.4956,2546.644,0.58530825,-0.3655909,2.0667698,0.28014293,-30.834553,241.18527,2676.4434,0.6175463,0.9383792,-3.2591996,0.43178317,385.6036,211.60864,2637.7998,0.0,0.0,0.0,0.43301272,-120.094955,-32.752014,2565.869,0.0,0.0,0.0,0.43301272,414.30527,-64.73718,2505.3547,0.021301752,0.4342696,-0.19132066,0.4357566,172.89977,283.5092,2566.1,0.6306124,0.4121847,-0.44941998,0.44015557,60.952694,80.300766,2578.1816,0.093388304,0.43750814,-0.2028175,0.4360305,261.74075,69.25511,2552.8994,-0.6444561,0.4729309,-0.49448505,0.43892637,-1.2063332,-358.16913,2501.0908,-0.3447566,0.44924158,-0.115017176,0.43331873,235.6908,-365.2444,2542.8384,0.0,0.0,0.0,0.43301272,-58.257473,-790.94495,2587.042,0.0,0.0,0.0,0.43301272,223.64838,-813.95026,2588.6885
0,681,23.918747,-0.37913153,0.4284861,-0.37385798,0.4382661,214.3786,797.599,2531.864,-0.37913153,0.4284861,-0.37385798,0.4382661,183.6373,493.63846,2567.1428,0.023472752,0.6951872,2.0093737,0.27035627,28.37685,503.0764,2585.7915,-0.7044541,-0.59983885,-3.3607569,0.44071186,338.89777,484.20053,2548.4941,0.7440416,-0.19000678,2.0904162,0.288688,-22.21648,245.42374,2672.2937,0.41582075,0.7358813,-3.373194,0.43879357,389.7718,229.83806,2640.9539,0.0,0.0,0.0,0.43301272,-128.24408,-24.78238,2576.6997,0.0,0.0,0.0,0.43301272,438.22537,-75.805374,2540.1274,0.06699637,0.4134701,-0.21428457,0.43634534,170.70348,287.2198,2563.9282,0.5952601,0.39192322,-0.42429277,0.4398624,58.924,86.80972,2572.5862,0.05123315,0.4169143,-0.15537323,0.43517268,256.6153,74.79251,2548.841,-0.7093996,0.44560322,-0.49672827,0.4388154,-0.18275833,-357.46173,2498.8447,-0.28696984,0.42250198,-0.13654976,0.4341057,236.39963,-368.87253,2543.4966,0.0,0.0,0.0,0.43301272,-57.114872,-787.0463,2592.496,0.0,0.0,0.0,0.43301272,221.20035,-810.6062,2581.2197
0,682,22.684006,-0.6104509,0.43338346,-0.408808,0.4378846,217.40964,799.45935,2532.2463,-0.6104509,0.43338346,-0.408808,0.4378846,186.4296,513.0604,2585.4414,0.19858672,0.6707658,2.0312963,0.2729335,31.710438,521.7011,2603.8413,-0.5765682,-0.49978918,-3.4058313,0.44212404,341.14877,504.41968,2567.0415,0.87438077,-0.14231034,2.0609498,0.29004765,-20.66238,252.46332,2670.2776,0.4393845,0.71497566,-3.3765738,0.43942907,393.4169,237.80698,2645.175,0.0,0.0,0.0,0.43301272,-139.23972,-27.24878,2564.8345,0.0,0.0,0.0,0.43301272,445.66483,-75.06802,2542.3313,0.21492192,0.40516362,-0.20579821,0.43627384,172.90977,297.73233,2572.8767,0.5676038,0.4003511,-0.42079088,0.4398387,58.4306,88.0426,2572.3186,0.073954485,0.41277865,-0.20426038,0.43616182,260.3493,76.76593,2548.3054,-0.8383013,0.4317779,-0.6798367,0.44117588,-0.6495514,-360.96948,2501.5383,-0.3214907,0.42364007,-0.12601478,0.43378025,233.86446,-365.27368,2540.4587,0.0,0.0,0.0,0.43301272,-81.982506,-796.71326,2615.814,0.0,0.0,0.0,0.43301272,220.63872,-795.0157,2581.4336
0,683,21.545908,-0.51028305,0.48003185,-0.43259856,0.43844867,218.01756,799.88586,2534.723,-0.51028305,0.48003185,-0.43259856,0.43844867,184.17982,506.57358,2580.7534,0.19367309,0.7087978,2.03315,0.27588323,29.54742,515.639,2601.3337,-0.649652,-0.51660895,-3.3894243,0.4415836,338.8122,497.50818,2560.173,0.8853773,-0.14547741,2.0692785,0.29405856,-27.798214,254.92865,2671.3958,0.43456486,0.7714391,-3.3599324,0.4381291,391.09445,232.91043,2644.6543,0.0,0.0,0.0,0.43301272,-156.33849,-25.742401,2567.265,0.0,0.0,0.0,0.43301272,440.68198,-86.67862,2533.4575,0.19009069,0.45374528,-0.21489471,0.43622914,170.42859,296.1873,2570.1047,0.42161807,0.46411234,-0.51872784,0.44152814,59.26193,91.512024,2572.4211,0.043534487,0.46088165,-0.18287931,0.4354789,254.09279,80.089966,2546.491,-0.6310912,0.50344586,-0.78832465,0.44349325,-11.857311,-359.5622,2522.077,-0.30059275,0.46895388,-0.104235694,0.43311998,230.15004,-368.2533,2542.4473,0.0,0.0,0.0,0.43301272,-104.60669,-784.4064,2608.099,0.0,0.0,0.0,0.43301272,219.63014,-801.6089,2581.094
0,684,19.814953,-0.53534806,0.47385588,-0.40078193,0.4378139,177.70459,799.0375,2527.8274,-0.53534806,0.47385588,-0.40078193,0.4378139,146.61824,505.49213,2575.8875,-0.13150316,0.35634613,2.1804426,0.29251817,-10.013639,514.4104,2596.5068,-0.4392481,-0.7704694,-3.3580112,0.43690044,303.25015,496.57385,2555.268,0.45841816,-0.4919187,2.0932326,0.28882888,-98.86976,263.10986,2648.5972,0.8039153,0.684277,-3.3162062,0.43829226,338.97726,231.94751,2648.299,0.0,0.0,0.0,0.43301272,-210.2925,-25.10965,2533.0142,0.0,0.0,0.0,0.43301272,394.98465,-68.71933,2519.3762,0.18278536,0.44915795,-0.20847757,0.4361264,133.2428,294.3413,2565.6096,0.23574972,0.47492048,-0.51156855,0.44146377,29.957777,88.30975,2567.1677,-0.049873777,0.45541796,-0.050015174,0.43271688,209.77693,78.07123,2543.4958,-0.46713725,0.51684237,-0.51514155,0.43979794,-40.68448,-378.48596,2540.2588,-0.2522863,0.4577453,0.11264125,0.42873615,203.68843,-372.96533,2550.426,0.0,0.0,0.0,0.43301272,-99.36478,-799.81934,2602.0266,0.0,0.0,0.0,0.43301272,219.52786,-790.8564,2580.3403
0,685,19.067373,-0.5454922,0.42697138,-0.48049188,0.43949157,156.56024,797.26636,2523.8599,-0.5454922,0.42697138,-0.48049188,0.43949157,117.726555,498.36014,2573.8357,-0.1411825,0.3245297,2.1848042,0.2921692,-34.47369,506.83618,2591.4949,-0.7367233,-0.5279111,-3.3688033,0.44095472,269.9268,489.8841,2556.1765,0.46723133,-0.5446279,2.0657866,0.28582963,-123.75493,251.19598,2641.492,0.53042257,0.95827585,-3.2754514,0.43382397,321.19427,234.64415,2645.1272,0.0,0.0,0.0,0.43301272,-231.66553,-36.730713,2514.769,0.0,0.0,0.0,0.43301272,361.0555,-66.77086,2509.486,0.24981081,0.3942479,-0.20698917,0.43633372,104.54061,291.15598,2559.643,0.15285648,0.4246588,-0.33249542,0.43854907,-4.8558245,89.309784,2556.6133,-0.118738525,0.39943442,7.9549063E-4,0.43183953,187.56516,78.59384,2534.2876,-0.49610332,0.438462,-0.49591196,0.43989483,-50.621758,-377.8724,2538.8584,-0.26593515,0.40207633,0.20273569,0.42700166,188.58586,-379.9874,2550.0522,0.0,0.0,0.0,0.43301272,-107.32112,-798.7239,2603.2307,0.0,0.0,0.0,0.43301272,215.49924,-798.761,2581.333
0,686,17.806555,-0.25544375,0.43162283,-0.30925217,0.43745697,68.74524,805.15,2528.0059,-0.25544375,0.43162283,-0.30925217,0.43745697,44.150444,513.7124,2551.03,-0.20203057,0.4300503,2.131865,0.28324938,-109.862816,517.46155,2570.0042,-0.59866816,-0.66889143,-3.3651907,0.43915412,198.1637,509.96332,2532.056,0.53328955,-0.57390136,2.0079143,0.27759388,-186.46802,256.80914,2641.9583,0.48737243,0.61192214,-3.3975153,0.43992892,239.30028,266.30725,2619.8188,0.0,0.0,0.0,0.43301272,-288.6503,-46.882965,2487.8645,0.0,0.0,0.0,0.43301272,286.20285,-22.14386,2530.7698,0.06106798,0.42343998,-0.087561175,0.43379766,38.635178,304.17645,2547.665,0.06546395,0.44841528,-0.2755637,0.43733212,-60.171837,96.91148,2555.7935,-0.14814274,0.43262926,0.26699263,0.42562604,126.41166,92.36949,2532.8066,-0.4235395,0.46548632,-0.20479964,0.43469438,-99.06614,-387.85413,2549.162,-0.28187793,0.42732093,0.35050893,0.4232481,164.65747,-376.7755,2550.94,0.0,0.0,0.0,0.43301272,-120.78398,-812.54736,2603.0737,0.0,0.0,0.0,0.43301272,211.66412,-804.9165,2584.0562
0,687,17.317541,-0.30884194,0.31282267,-0.30007318,0.43775666,32.872017,801.80615,2517.5496,-0.30884194,0.31282267,-0.30007318,0.43775666,8.756529,508.96228,2544.709,-0.47114557,0.2830657,2.141598,0.28923282,-141.03217,509.231,2558.2676,-0.68218106,-0.5577859,-3.3718889,0.4424237,158.54523,508.69357,2531.1504,0.33854172,-0.78118944,1.9108192,0.26655293,-237.22256,242.51257,2637.1023,0.3110038,0.65304273,-3.40502,0.44126418,213.1954,262.8887,2614.4124,0.0,0.0,0.0,0.43301272,-308.06683,-36.566315,2477.2087,0.0,0.0,0.0,0.43301272,264.4627,-18.996124,2537.948,-0.044156462,0.3119176,-0.0041863294,0.4324643,8.622387,297.22684,2547.423,0.10776295,0.3300204,-0.23608705,0.43712613,-82.22873,85.65411,2558.3486,-0.014819253,0.33887944,0.37864837,0.42365366,99.20523,85.328674,2541.9258,-0.49337596,0.35034397,-0.14440379,0.43395317,-115.661736,-397.7499,2544.9607,-0.37126395,0.318563,0.4490171,0.4211087,151.04654,-374.87344,2541.3494,0.0,0.0,0.0,0.43301272,-130.44322,-823.1157,2606.998,0.0,0.0,0.0,0.43301272,211.22943,-802.70105,2586.4563
0,688,16.592308,-0.35738817,0.043630596,-0.25936544,0.4376994,12.953418,801.43427,2515.5725,-0.35738817,0.043630596,-0.25936544,0.4376994,-8.825137,507.22174,2545.9802,-0.40679207,0.42310297,2.1139367,0.28617433,-157.86833,507.5421,2547.708,-0.7430961,-0.488517,-3.3727653,0.44222394,140.21806,506.90137,2544.2524,0.4069462,-0.69083816,1.976885,0.2741276,-247.53339,248.1466,2637.9685,0.2583061,0.7135974,-3.3932858,0.43945,194.297,261.875,2625.9695,0.0,0.0,0.0,0.43301272,-341.1438,-59.61856,2475.5012,0.0,0.0,0.0,0.43301272,243.00624,-42.738556,2541.2664,0.07693243,0.040080696,-0.007893134,0.43315873,-9.322433,300.59982,2541.3945,-0.045164675,0.06702444,-0.17605428,0.43650368,-96.82344,94.1649,2537.8174,0.114904,0.06718043,0.44268703,0.42277882,77.183975,93.79088,2535.8003,-0.54128873,0.08391707,-0.10436229,0.4340858,-121.24758,-390.82513,2544.3337,-0.3888978,0.03594116,0.4862459,0.4211378,136.72069,-358.0752,2519.7112,0.0,0.0,0.0,0.43301272,-133.53392,-821.6468,2612.508,0.0,0.0,0.0,0.43301272,199.8938,-786.40607,2569.682
0,689,15.952357,-0.26761818,0.0163136,-0.23719735,0.43748847,-7.024889,804.8643,2520.8506,-0.26761818,0.0163136,-0.23719735,0.43748847,-27.027729,510.4859,2543.5254,-0.3542297,0.45474082,2.1090717,0.28442508,-167.31888,508.6494,2544.098,-0.87188214,-0.48713613,-3.330936,0.44395572,113.26343,512.32245,2542.953,0.42681345,-0.61780816,2.017001,0.27756435,-251.60489,251.5545,2633.2178,0.07731357,0.6986538,-3.398486,0.44150537,182.55362,263.54623,2632.7664,0.0,0.0,0.0,0.43301272,-350.6304,-59.274994,2482.9636,0.0,0.0,0.0,0.43301272,241.47083,-39.445587,2564.6272,0.09311521,0.014712183,0.04504358,0.43204162,-24.34113,303.51636,2537.9414,-0.09654664,0.04211638,-0.11364514,0.4352732,-108.71623,95.40709,2532.7126,0.14024049,0.042584233,0.4888224,0.42158437,65.40717,97.68651,2532.0022,-0.39476937,0.047996007,-0.090119556,0.43432012,-124.39318,-386.98712,2546.195,-0.43816817,-0.0010622935,0.4705199,0.4214649,132.79321,-362.77252,2512.2056,0.0,0.0,0.0,0.43301272,-135.34322,-819.41785,2595.742,0.0,0.0,0.0,0.43301272,194.57324,-797.4257,2569.756
0,690,15.347946,-0.23256317,0.0539361,-0.19719061,0.43674,-18.627556,808.3903,2523.6213,-0.23256317,0.0539361,-0.19719061,0.43674,-35.354343,510.42987,2543.661,-0.3732332,0.42962283,2.1046915,0.28229076,-173.53351,508.02264,2545.7578,-0.8961567,-0.5471897,-3.303067,0.44500577,102.82482,512.83716,2541.564,0.36581752,-0.5634624,2.0455556,0.27702928,-251.87724,256.30023,2632.4624,0.03853487,0.66194147,-3.3992715,0.44369853,180.35349,264.64398,2636.7722,0.0,0.0,0.0,0.43301272,-342.67218,-55.237854,2500.2185,0.0,0.0,0.0,0.43301272,249.6767,-37.688812,2575.0996,0.081097886,0.053100415,0.05953091,0.43173227,-31.773697,300.5783,2538.7036,-0.03750124,0.07989225,-0.030509459,0.4335928,-120.190414,89.12401,2535.1426,0.15323532,0.082740605,0.48702562,0.4216066,63.804317,92.32945,2532.35,-0.5251431,0.07513552,-0.11124792,0.4343023,-124.31664,-386.69427,2540.3354,-0.4579804,0.035020605,0.44909576,0.4218928,131.20912,-370.89484,2510.2246,0.0,0.0,0.0,0.43301272,-137.80478,-825.41895,2607.6074,0.0,0.0,0.0,0.43301272,190.90623,-809.02747,2570.4685
0,691,15.050086,-0.22300127,0.10127084,-0.05409263,0.43384948,-24.148623,810.2874,2526.095,-0.22300127,0.10127084,-0.05409263,0.43384948,-28.569283,509.1242,2545.5562,-0.48722863,0.35777724,2.0916405,0.28019845,-173.43906,506.46448,2549.8289,-0.568602,-0.7642241,-3.3262005,0.44382492,116.3005,511.78394,2541.2834,0.237356,-0.5742132,2.036797,0.27168974,-248.94986,258.89346,2638.304,0.4065667,0.5110572,-3.402706,0.44683215,182.81494,265.6147,2632.785,0.0,0.0,0.0,0.43301272,-321.52002,-56.247345,2517.695,0.0,0.0,0.0,0.43301272,267.4407,-44.276062,2556.9148,0.06379034,0.1023575,0.0624132,0.43163833,-24.831057,299.18893,2541.6204,0.032130864,0.12864284,-0.061437484,0.43418655,-115.35535,87.52304,2540.4646,0.12515976,0.13275558,0.4228307,0.42321503,73.16969,90.98428,2534.9045,-0.5663103,0.12678179,-0.12584572,0.4342983,-123.88139,-389.79346,2536.2048,-0.44455057,0.09639333,0.43731603,0.42209074,131.5454,-375.18063,2516.3672,0.0,0.0,0.0,0.43301272,-138.70985,-829.82947,2609.2476,0.0,0.0,0.0,0.43301272,189.91708,-811.7516,2574.02
