0,721,15.712586,0.10686227,0.8183448,0.122534506,0.4263421,670.01715,798.7811,2433.8774,0.10686227,0.8183448,0.122534506,0.4263421,677.1289,577.5499,2425.9688,0.6298261,0.26291668,2.1029758,0.2811478,516.1044,572.82104,2465.7776,-0.016162483,0.9345946,-3.2706308,0.42520994,838.15344,582.2788,2386.16,-0.63433963,0.7119678,-0.0067762537,-0.30111307,461.9386,364.11688,2443.1619,0.64747095,0.73543596,-0.19881444,0.019699004,840.0111,347.39795,2320.2383,0.0,0.0,0.0,0.43301272,466.48633,658.5537,2299.947,0.0,0.0,0.0,0.43301272,784.2887,674.7301,2220.9734,0.19632705,0.82270396,0.07348723,0.4275546,680.53174,342.86682,2411.8555,0.057937246,0.11210454,-0.3031173,0.43886968,578.637,105.091415,2423.7742,0.024769025,-0.014666728,-0.45464545,0.44161052,789.2321,111.27605,2371.7102,0.7530345,0.07281275,-0.23135008,0.43605658,537.9143,-363.33447,2416.6638,0.5182895,-0.0546632,-0.3151472,0.43827766,728.7221,-355.05658,2368.287,0.0,0.0,0.0,0.43301272,509.2849,-769.8828,2326.8696,0.0,0.0,0.0,0.43301272,692.3401,-758.9442,2307.3809
0,722,15.637369,0.07804367,0.8575018,0.14532834,0.42532644,669.4185,799.7622,2433.551,0.07804367,0.8575018,0.14532834,0.42532644,678.2995,576.7279,2427.207,0.5525991,0.09927818,2.124104,0.2800231,517.80963,571.1763,2469.029,-0.026454918,1.0742145,-3.1940203,0.42124432,838.78937,582.2795,2385.385,-0.62640804,0.69889814,-0.09564549,-0.33167174,460.48737,348.27777,2433.7866,0.61653847,0.73794264,-0.26630464,0.06635363,837.7561,339.35187,2305.8093,0.0,0.0,0.0,0.43301272,458.91595,614.89966,2242.2485,0.0,0.0,0.0,0.43301272,759.3265,636.3557,2161.0413,0.17748438,0.86273843,0.091383,0.42670158,683.0222,342.00467,2414.1724,0.076777965,0.15360592,-0.3267711,0.4392451,582.793,103.650986,2428.487,0.021103134,0.026828524,-0.46867615,0.44185027,792.69684,110.91191,2373.7883,0.7652348,0.10935197,-0.23637007,0.4361425,538.8375,-364.45508,2419.1707,0.5519491,-0.017505566,-0.32353216,0.43839538,730.3349,-355.1869,2371.2185,0.0,0.0,0.0,0.43301272,509.03967,-771.6223,2327.8708,0.0,0.0,0.0,0.43301272,692.47455,-760.4552,2306.2542
0,723,15.757015,0.07972879,0.8247332,0.12859169,0.42607898,669.69684,796.8556,2434.472,0.07972879,0.8247332,0.12859169,0.42607898,677.428,575.24524,2428.255,0.48720282,-0.021554366,2.125888,0.27790588,516.49536,570.01294,2468.394,-0.11551811,1.1301492,-3.1641319,0.42025045,838.3606,580.47754,2388.1157,-0.5966838,0.65220207,-0.21689163,-0.41419664,456.87042,326.8189,2421.1975,0.56193113,0.7332485,-0.35229218,0.14990088,840.9365,317.58905,2304.1997,0.0,0.0,0.0,0.43301272,439.27594,517.69727,2166.4004,0.0,0.0,0.0,0.43301272,734.0073,555.04596,2100.6848,0.17590284,0.8288647,0.08607817,0.42717952,681.85925,340.50397,2415.4224,0.07334537,0.117280856,-0.36042133,0.43989858,581.0507,102.34108,2428.8384,0.057567187,-0.012690257,-0.5005509,0.44238052,791.53033,109.18428,2376.3413,0.78925955,0.06407795,-0.22868127,0.4358314,532.7255,-365.33527,2419.8425,0.51634324,-0.056890883,-0.30366552,0.43806833,725.0339,-356.27283,2368.5723,0.0,0.0,0.0,0.43301272,504.62903,-768.67285,2326.1477,0.0,0.0,0.0,0.43301272,689.7436,-763.2157,2307.427
0,724,15.99814,0.058087114,0.7814576,0.09630658,0.4272182,671.4536,798.1219,2433.948,0.058087114,0.7814576,0.09630658,0.4272182,677.26245,576.60364,2429.4573,0.5409819,-0.14338152,2.0769207,0.27227402,515.77094,572.3983,2467.387,-0.10776455,1.2533791,-3.0757504,0.41540012,838.75397,580.80896,2391.5276,-0.55213636,0.55864674,-0.33840987,-0.5182064,459.96497,323.70605,2395.7966,0.50114757,0.7182634,-0.42600927,0.22685869,836.4805,304.39685,2289.2944,0.0,0.0,0.0,0.43301272,416.7742,402.0241,2115.4736,0.0,0.0,0.0,0.43301272,709.9327,473.21094,2047.9534,0.16623144,0.7843543,0.06746978,0.42802817,680.5695,341.79846,2417.5044,0.09146638,0.06623744,-0.34123266,0.43959224,578.2646,104.24307,2430.3567,0.05384328,-0.063158646,-0.4561329,0.4415999,789.4886,109.7435,2380.7463,0.778689,0.018883513,-0.22262655,0.4356809,532.5204,-363.62668,2418.557,0.5354487,-0.09947507,-0.34372154,0.43863282,728.83716,-356.51532,2373.0342,0.0,0.0,0.0,0.43301272,505.73395,-767.6361,2325.8293,0.0,0.0,0.0,0.43301272,689.4795,-760.6569,2309.751
0,725,15.79541,0.05788447,0.7661782,0.103055365,0.42721817,671.635,797.6222,2434.319,0.05788447,0.7661782,0.103055365,0.42721817,677.8947,576.01324,2429.8042,0.48743737,-0.15060674,2.0767636,0.2702525,516.2265,571.8151,2467.004,-0.12147079,1.3453194,-2.9652,0.40784675,839.5629,580.2113,2392.6045,0.48945555,-0.4772212,0.42986348,0.5898395,458.2403,284.927,2388.6953,0.6081898,1.0250645,-0.8129412,0.27851015,824.8697,310.59946,2282.8232,0.0,0.0,0.0,0.43301272,405.90112,272.9775,2094.3936,0.0,0.0,0.0,0.43301272,687.9283,360.28668,2014.8083,0.17412482,0.76961774,0.0668299,0.42819437,681.12085,341.23227,2417.3296,0.10029494,0.050757796,-0.33306593,0.43944788,578.6267,103.70604,2429.1812,0.082437545,-0.079570174,-0.46407175,0.4417027,790.06726,109.19658,2380.5288,0.7258417,0.0063967905,-0.19498214,0.43535995,533.9771,-364.24774,2416.0876,0.5388059,-0.116153434,-0.32458463,0.43822637,728.4322,-356.85876,2368.8594,0.0,0.0,0.0,0.43301272,510.80142,-767.0778,2330.1326,0.0,0.0,0.0,0.43301272,691.5143,-760.32214,2305.1938
0,726,15.895691,0.051285755,0.73733854,0.1185442,0.42713368,670.5259,799.14307,2433.883,0.051285755,0.73733854,0.1185442,0.42713368,677.8661,577.2261,2429.7085,0.4625614,-0.1610642,2.0775201,0.2696761,515.8955,572.8583,2465.5317,-0.052993186,1.2827507,-2.9688544,0.40615574,839.8367,581.5939,2393.8853,0.46161366,-0.4486037,0.46018788,0.6114692,454.6206,259.464,2381.3503,0.6983996,1.1653241,-1.0657526,0.3000212,809.9347,290.79947,2274.4126,0.0,0.0,0.0,0.43301272,402.87454,215.25696,2091.7876,0.0,0.0,0.0,0.43301272,683.18335,296.42606,1998.4861,0.17380005,0.741608,0.071152195,0.4283575,681.4413,342.44916,2417.248,0.10687015,0.020863207,-0.33400992,0.43946505,579.09344,104.81586,2428.2146,0.053012382,-0.10737464,-0.45577776,0.44154537,790.9395,110.528625,2381.3606,0.72155875,-0.021840464,-0.19104247,0.43523857,534.3736,-363.1032,2414.0525,0.56352437,-0.14532079,-0.33004466,0.4381455,730.3715,-355.7344,2373.377,0.0,0.0,0.0,0.43301272,511.97394,-766.7017,2328.3518,0.0,0.0,0.0,0.43301272,693.27875,-757.1068,2306.893
0,727,16.045208,-0.053880565,0.70861155,0.14958908,0.42644992,666.1424,800.0022,2422.0554,-0.053880565,0.70861155,0.14958908,0.42644992,676.2593,577.9273,2424.5425,0.36127844,-0.104678705,2.10006,0.26955643,514.02124,573.1123,2459.0928,-0.08928461,1.1575562,-3.026056,0.40779197,838.4973,582.7423,2389.9922,0.38800484,-0.3687626,0.5250098,0.66168797,453.89957,231.37021,2391.5886,0.756794,1.3253866,-1.4902486,0.3281325,797.2286,239.94574,2270.8567,0.0,0.0,0.0,0.43301272,400.80566,108.629555,2122.6238,0.0,0.0,0.0,0.43301272,680.8221,173.55162,1998.5837,0.10420357,0.71444154,0.088381685,0.42811972,681.5718,342.9993,2416.749,0.12295743,-0.014958114,-0.35956466,0.4399028,580.78894,104.92255,2431.5496,0.115718305,-0.14919657,-0.48575473,0.4419333,792.9796,111.22003,2386.3616,0.72788566,-0.06023115,-0.19926634,0.43526742,532.7782,-362.57352,2415.0173,0.52814543,-0.18443708,-0.3301633,0.43814072,728.7006,-354.2822,2369.6003,0.0,0.0,0.0,0.43301272,509.67984,-769.6339,2327.6472,0.0,0.0,0.0,0.43301272,691.6332,-758.70483,2306.6492
0,728,15.755062,-0.114255175,0.6845189,0.17188123,0.42599195,662.1598,796.09155,2412.599,-0.114255175,0.6845189,0.17188123,0.42599195,674.0557,575.55237,2418.875,0.23018044,-0.08689192,2.1181495,0.26960802,511.6138,569.9791,2452.3386,-0.15049271,1.1150361,-3.0735137,0.41082722,836.4976,581.1256,2385.4114,0.29958874,-0.29881418,0.57830226,0.6975121,454.71826,222.3476,2405.646,0.68063146,1.465427,-1.9967332,0.35557944,803.05255,221.98163,2275.2227,0.0,0.0,0.0,0.43301272,407.3316,27.36789,2168.5283,0.0,0.0,0.0,0.43301272,700.80896,71.16574,2023.8591,0.054262437,0.6909654,0.10939453,0.4277706,681.19055,340.60483,2414.3804,0.072776616,-0.041743275,-0.3515004,0.43977454,582.0956,102.01265,2431.7695,0.109863274,-0.1795259,-0.48611775,0.44188035,794.5552,109.301956,2388.002,0.7727142,-0.08693925,-0.22474515,0.43546134,535.17163,-365.778,2421.7627,0.53856117,-0.21507597,-0.3363347,0.43809536,730.2617,-356.25336,2371.7358,0.0,0.0,0.0,0.43301272,509.37103,-772.5798,2328.6804,0.0,0.0,0.0,0.43301272,692.6859,-761.41675,2307.2031
0,729,15.240934,-0.13664412,0.70933557,0.17742613,0.4255524,660.9489,795.7736,2407.4824,-0.13664412,0.70933557,0.17742613,0.4255524,673.3846,575.5659,2415.1274,0.13251992,-0.08516131,2.1229658,0.26906753,511.2185,569.69824,2449.8606,-0.07747205,0.8295909,-3.211689,0.41703376,835.55066,581.43365,2380.3943,0.21312486,-0.2276828,0.61631525,0.7231139,456.43304,213.58853,2416.408,0.6793133,1.3364024,-2.5271664,0.38573605,796.26825,214.99463,2295.8103,0.0,0.0,0.0,0.43301272,412.1267,-43.977753,2224.4417,0.0,0.0,0.0,0.43301272,718.9024,-8.743698,2068.4714,0.0434549,0.71633214,0.116282985,0.42736563,681.0648,340.59708,2411.2915,0.131285,-0.018519515,-0.3581552,0.43986928,582.6981,101.79109,2430.169,0.133052,-0.15517975,-0.4965467,0.44208366,794.792,109.46535,2384.7422,0.72614795,-0.059989776,-0.22804919,0.43583065,534.88416,-365.6756,2412.499,0.5164557,-0.18906371,-0.33770123,0.4383031,729.15814,-355.79773,2365.5938,0.0,0.0,0.0,0.43301272,508.48126,-770.8485,2325.7935,0.0,0.0,0.0,0.43301272,691.21814,-760.4103,2303.977
0,730,15.002087,-0.07831124,0.64010704,0.18931115,0.42609033,661.01556,799.38025,2412.9717,-0.07831124,0.64010704,0.18931115,0.42609033,673.7806,578.6124,2416.888,0.096098006,-0.08822208,2.1237032,0.26889032,510.9871,571.8208,2448.1624,-0.05364371,0.797677,-3.2189672,0.41718373,836.5741,585.40405,2385.6135,0.17712764,-0.20020996,0.6302501,0.72892153,456.75122,212.77396,2419.2178,0.65151715,1.2904522,-2.6942592,0.39472917,794.16455,215.0198,2300.9082,0.0,0.0,0.0,0.43301272,415.36816,-67.03015,2249.218,0.0,0.0,0.0,0.43301272,729.5446,-32.720978,2085.7524,0.08824765,0.64669377,0.1316453,0.42769992,682.24774,343.75824,2409.961,0.10875209,-0.08411177,-0.3731942,0.44009522,584.2313,104.46161,2423.4905,0.10941486,-0.21839704,-0.5050887,0.44210196,797.1985,113.3465,2382.5774,0.7360466,-0.12810548,-0.22998008,0.43559542,534.5605,-362.9063,2408.368,0.5228665,-0.25455832,-0.33353147,0.43793446,730.49365,-351.8581,2365.9429,0.0,0.0,0.0,0.43301272,508.89505,-766.18604,2320.5134,0.0,0.0,0.0,0.43301272,693.66394,-755.82776,2303.252
0,731,15.16766,-0.053849425,0.563791,0.18483657,0.4268705,662.24133,797.6117,2413.0732,-0.053849425,0.563791,0.18483657,0.4268705,674.48236,577.1555,2415.5608,0.024345592,-0.061227053,2.1251166,0.2685732,510.98026,570.6456,2443.0486,-0.03132316,0.75137323,-3.2292376,0.41743025,837.98444,583.6654,2388.073,0.42485687,-0.52241665,1.9087133,0.2538527,459.18546,215.69498,2429.303,0.56085664,1.1861688,-2.8525412,0.4017571,793.28845,219.75403,2307.4736,0.0,0.0,0.0,0.43301272,417.68546,-86.35043,2280.3398,0.0,0.0,0.0,0.43301272,733.4779,-55.676178,2113.9617,0.09834931,0.56960875,0.12623216,0.42841592,682.577,342.29608,2408.0889,0.058253143,-0.16075395,-0.39997163,0.44048497,583.76416,103.180115,2418.59,0.097441934,-0.29639056,-0.5311163,0.44230452,797.5792,111.69318,2382.6438,0.72676176,-0.20937146,-0.22944717,0.43528756,530.5684,-363.95453,2409.5945,0.5157714,-0.33377987,-0.34356293,0.4377511,727.5417,-353.0387,2366.715,0.0,0.0,0.0,0.43301272,505.6045,-773.1115,2321.2375,0.0,0.0,0.0,0.43301272,690.00165,-758.98035,2304.0193
0,732,15.163843,-0.06816401,0.5749026,0.1926368,0.42657334,659.0824,802.02997,2413.6013,-0.06816401,0.5749026,0.1926368,0.42657334,671.9125,581.7718,2416.951,0.041528277,-0.07328356,2.1264417,0.26894358,508.49277,575.1942,2445.0186,-0.036140736,0.7566914,-3.2286527,0.417443,835.33215,588.3494,2388.8833,0.434256,-0.5346501,1.8852433,0.25148588,454.7954,215.67432,2426.5688,0.5595485,1.1932777,-2.857946,0.40218955,790.5735,219.1885,2307.127,0.0,0.0,0.0,0.43301272,417.0216,-81.41525,2273.5488,0.0,0.0,0.0,0.43301272,732.1328,-58.5972,2112.2922,0.089432925,0.58120143,0.12816252,0.4282797,680.1798,346.98096,2410.0645,-0.022502786,-0.14514646,-0.36120006,0.4398697,581.5828,107.88884,2421.5322,0.03631589,-0.2812479,-0.47599274,0.4415019,795.31146,116.49138,2384.8237,0.7508604,-0.19123322,-0.23249617,0.4353071,533.2591,-359.80048,2423.5405,0.5049507,-0.31260106,-0.3712998,0.43840832,732.1374,-349.39575,2377.4504,0.0,0.0,0.0,0.43301272,507.5783,-771.54407,2331.6245,0.0,0.0,0.0,0.43301272,690.8259,-758.3639,2315.6238
0,733,15.025619,-0.1439136,0.5788605,0.21837859,0.4257454,654.22186,797.5785,2406.985,-0.1439136,0.5788605,0.21837859,0.4257454,669.1785,577.4353,2415.1008,0.07669986,-0.0775795,2.1256282,0.26900825,505.83453,570.3003,2443.5005,0.033901863,0.68592685,-3.2513976,0.41855028,832.5225,584.57025,2386.7012,0.19863668,-0.22742212,0.62134576,0.7230159,453.70142,224.91846,2420.1443,0.746133,1.2139224,-2.670587,0.3942259,786.64594,221.79803,2305.7861,0.0,0.0,0.0,0.43301272,412.86676,-40.31836,2231.1938,0.0,0.0,0.0,0.43301272,717.48553,-23.610947,2079.706,0.04098102,0.58659273,0.14361423,0.42782196,678.8004,342.55872,2411.4336,0.02414264,-0.14779061,-0.40210268,0.44056937,581.605,103.0163,2426.3381,0.09048286,-0.2859417,-0.51009077,0.44199973,795.2396,112.34802,2389.1946,0.7697121,-0.20409621,-0.2048725,0.43461332,528.0272,-364.12094,2421.9883,0.54254836,-0.3230792,-0.3422824,0.4376758,727.89703,-352.79117,2374.4,0.0,0.0,0.0,0.43301272,506.06976,-772.5265,2328.3677,0.0,0.0,0.0,0.43301272,690.1909,-762.2295,2307.9634
0,734,14.737904,-0.16315207,0.5897052,0.2135133,0.42571428,652.3292,796.7595,2405.716,-0.16315207,0.5897052,0.2135133,0.42571428,667.1061,576.501,2415.0906,0.109337896,-0.07117599,2.1243546,0.26897585,503.86667,569.17474,2444.04,0.049324118,0.6409443,-3.253886,0.418328,830.3455,583.8273,2386.141,0.23590438,-0.2578513,0.6084881,0.7124633,452.35352,229.45917,2417.5723,0.8765524,1.2425792,-2.500999,0.3876976,780.3264,219.39981,2307.898,0.0,0.0,0.0,0.43301272,411.65152,-10.356491,2206.997,0.0,0.0,0.0,0.43301272,708.99963,4.4326935,2057.8538,0.027762342,0.59736747,0.14857805,0.4276061,677.1499,341.61554,2412.2834,0.057185933,-0.13989969,-0.3938967,0.4404179,580.44336,101.93907,2428.4077,0.120483436,-0.27857646,-0.51368207,0.4420439,793.9441,111.5211,2390.545,0.759813,-0.19188471,-0.21125738,0.43484756,528.0262,-365.2732,2419.7283,0.5300466,-0.31398258,-0.3379823,0.43769726,726.27527,-353.43652,2371.8145,0.0,0.0,0.0,0.43301272,505.23032,-771.75684,2327.8628,0.0,0.0,0.0,0.43301272,689.1317,-760.9341,2307.298
0,735,14.8267765,-0.18765076,0.580932,0.22760648,0.42537925,651.274,792.1344,2405.5122,-0.18765076,0.580932,0.22760648,0.42537925,667.0449,572.8081,2416.3838,0.23051839,-0.056231815,2.1033595,0.26675826,503.75186,565.2359,2444.9656,0.090020075,0.59029275,-3.2258115,0.4160064,830.338,580.3803,2387.802,0.3553217,-0.34837383,0.5565814,0.6652814,456.0898,224.86557,2403.1448,1.0828007,1.2489368,-1.9819025,0.36684456,767.58276,219.09976,2309.476,0.0,0.0,0.0,0.43301272,414.25943,75.10936,2142.1895,0.0,0.0,0.0,0.43301272,695.7584,94.36777,2010.1962,0.015480344,0.5893966,0.15471059,0.42750552,677.58887,337.9231,2414.3955,0.07740079,-0.15056579,-0.3830988,0.44019175,581.3478,98.08627,2431.0981,0.14491874,-0.29007158,-0.5054914,0.4418275,794.91785,107.9899,2393.7163,0.77444756,-0.19741273,-0.23592459,0.43522027,530.4119,-369.2597,2419.6648,0.51619494,-0.3212485,-0.35782164,0.4380757,728.46454,-357.0113,2371.6567,0.0,0.0,0.0,0.43301272,504.82816,-774.75867,2326.113,0.0,0.0,0.0,0.43301272,689.2242,-762.17163,2309.049
0,736,15.0048895,-0.012388617,0.64790565,0.18257707,0.4263378,656.94385,801.6251,2426.47,-0.012388617,0.64790565,0.18257707,0.4263378,668.8763,580.4792,2426.1372,0.36645186,-0.058227617,2.0704536,0.26430675,506.12363,573.7393,2457.721,0.14603761,0.5464897,-3.2003956,0.41424,831.6289,587.21906,2394.5535,0.45480126,-0.4168972,0.49177465,0.61441857,466.49704,274.73312,2402.0393,1.1493089,1.1613027,-1.4863263,0.34690815,762.12354,242.75653,2316.133,0.0,0.0,0.0,0.43301272,415.9116,207.23932,2114.3083,0.0,0.0,0.0,0.43301272,705.5643,210.84717,1991.3739,0.13903011,0.654092,0.12561248,0.42784488,676.5818,345.7569,2415.7559,0.049873315,-0.06710553,-0.37285438,0.44014668,577.8404,106.62648,2426.0315,0.1193022,-0.20379382,-0.4842753,0.441778,790.7342,115.442764,2384.7175,0.76220363,-0.11964889,-0.19422884,0.43480667,528.11444,-360.88684,2418.8958,0.5137193,-0.23574911,-0.34656543,0.43828845,726.76196,-350.07397,2366.9758,0.0,0.0,0.0,0.43301272,506.30188,-769.3455,2326.605,0.0,0.0,0.0,0.43301272,688.03015,-756.18115,2305.1396
0,737,14.794416,-0.04392256,0.69337404,0.17813635,0.42595938,656.62787,798.5078,2422.4548,-0.04392256,0.69337404,0.17813635,0.42595938,668.4719,577.86444,2424.1145,0.39097923,-0.12864393,2.0824764,0.26768002,506.17944,571.07684,2457.9568,0.1065831,0.5357306,-3.1963348,0.41373962,830.7644,584.65204,2390.2722,0.47207996,-0.4666827,0.4578788,0.5913499,461.26,302.8592,2397.517,1.0911287,1.0753887,-1.1941423,0.3328057,762.5729,256.38693,2321.5664,0.0,0.0,0.0,0.43301272,418.59192,273.18732,2108.1038,0.0,0.0,0.0,0.43301272,712.1638,281.22733,1995.9556,0.11437301,0.699523,0.12803188,0.42737597,676.46204,343.0631,2415.339,0.046485186,-0.021999892,-0.35379642,0.4398374,578.3186,103.82295,2428.6953,0.097677,-0.15830159,-0.46755895,0.4416244,790.5857,112.70064,2384.4321,0.7692515,-0.07264538,-0.19583794,0.4349662,531.0576,-363.98285,2422.335,0.5159598,-0.19130631,-0.33610746,0.4382676,728.64764,-353.21167,2370.0303,0.0,0.0,0.0,0.43301272,508.37302,-773.4381,2329.1162,0.0,0.0,0.0,0.43301272,690.4665,-762.59937,2307.7363
0,738,14.467006,0.011640002,0.6428907,0.17977883,0.42649567,658.61096,803.2991,2428.9456,0.011640002,0.6428907,0.17977883,0.42649567,670.2097,582.11597,2427.0796,0.41916206,-0.083566025,2.0926573,0.26970062,507.40652,575.54803,2458.3877,0.059815515,0.61717445,-3.1929476,0.4138075,833.0129,588.68396,2395.7715,-0.53078115,0.53259957,-0.38315186,-0.53647333,460.14636,314.91885,2403.2534,0.9388324,0.9505601,-0.8750213,0.3133128,771.8017,272.20602,2327.2783,0.0,0.0,0.0,0.43301272,420.14096,359.3031,2121.8525,0.0,0.0,0.0,0.43301272,719.3354,361.5434,2013.6056,0.14578785,0.64869374,0.12158947,0.42798635,677.6011,347.3723,2416.27,0.06314601,-0.07289112,-0.36617237,0.44001555,578.52325,108.33334,2425.935,0.09726106,-0.20750426,-0.4660123,0.44148386,791.4616,116.92392,2384.9858,0.77213955,-0.12410458,-0.19364215,0.434728,529.69525,-359.27948,2416.9917,0.5160554,-0.23925865,-0.3416736,0.43817598,729.79694,-349.0317,2370.2034,0.0,0.0,0.0,0.43301272,508.146,-765.3126,2323.9656,0.0,0.0,0.0,0.43301272,691.66693,-755.20105,2308.0676
0,739,14.323376,-0.03850896,0.5661646,0.17811473,0.42704016,660.1273,800.2537,2420.8237,-0.03850896,0.5661646,0.17811473,0.42704016,671.9282,578.23816,2422.362,0.4387503,0.015759012,2.1274903,0.27615258,508.4526,571.59375,2449.93,-0.010759717,0.7492171,-3.2184508,0.4165969,835.4039,584.8826,2394.7942,-0.59159184,0.6349454,-0.24288015,-0.43344268,456.77313,340.2393,2412.818,0.64849144,0.69248295,-0.46107543,0.28166705,797.687,304.29135,2330.5725,0.0,0.0,0.0,0.43301272,434.91,496.3877,2170.8748,0.0,0.0,0.0,0.43301272,740.6528,488.83624,2060.3748,0.09571722,0.571177,0.12918863,0.42833546,680.24084,343.37958,2415.05,0.045084108,-0.15905252,-0.36174244,0.43982136,581.6397,104.175476,2425.7676,0.11527915,-0.2965697,-0.47588742,0.44134876,795.4672,112.866455,2389.7085,0.76029766,-0.20544408,-0.21166605,0.43478906,533.4305,-363.5396,2418.646,0.49350202,-0.32453293,-0.35793686,0.43814963,732.7338,-352.84033,2371.675,0.0,0.0,0.0,0.43301272,510.8036,-769.3136,2326.8142,0.0,0.0,0.0,0.43301272,693.15765,-760.7759,2311.3726
0,740,14.39864,0.050840892,0.69289845,0.1359918,0.42714524,665.03186,797.95105,2426.2957,0.050840892,0.69289845,0.1359918,0.42714524,673.5487,575.61633,2422.077,0.53252375,0.050532043,2.122746,0.27878082,511.20334,570.1618,2455.7095,-0.09367659,0.8869707,-3.257289,0.42235512,835.89404,581.07086,2388.4443,-0.6235253,0.6912018,-0.12412318,-0.3435835,458.93634,361.0634,2418.9487,0.62000567,0.7107604,-0.30926743,0.12151607,827.9185,326.56946,2326.9058,0.0,0.0,0.0,0.43301272,454.85666,592.90533,2230.961,0.0,0.0,0.0,0.43301272,761.08356,593.7686,2142.5508,0.15127696,0.6966243,0.097069226,0.42814854,679.14343,340.8465,2411.0083,0.060345538,-0.022955343,-0.35271078,0.4398125,578.61145,102.51099,2421.9258,0.09088665,-0.15697911,-0.4937859,0.44207835,790.86487,109.642334,2377.9536,0.7790839,-0.06761804,-0.2533446,0.43603885,531.4973,-365.30545,2413.7063,0.5202098,-0.19345792,-0.34384727,0.43838483,725.48175,-355.81558,2364.4043,0.0,0.0,0.0,0.43301272,502.55396,-764.75586,2321.6318,0.0,0.0,0.0,0.43301272,687.01953,-758.82086,2302.54
0,741,14.25671,0.090986215,0.7537673,0.12300202,0.42695254,666.30054,800.37787,2429.8826,0.090986215,0.7537673,0.12300202,0.42695254,673.6517,578.0702,2423.0588,0.5596254,0.052673817,2.1271584,0.28100526,511.92795,572.973,2459.645,-0.1294309,0.8791586,-3.2717195,0.42381692,835.37537,583.16736,2386.4727,-0.6244533,0.7115559,-0.084835544,-0.31072354,459.45312,378.5423,2424.4812,0.63416636,0.72278684,-0.2649872,0.07206896,832.4458,332.77313,2329.4639,0.0,0.0,0.0,0.43301272,467.55548,629.2331,2260.0984,0.0,0.0,0.0,0.43301272,770.22754,627.79565,2181.6157,0.17421511,0.7571669,0.08565505,0.42789248,678.19354,343.34448,2410.434,0.0069364244,0.045873966,-0.31902456,0.43921125,576.9802,105.285645,2421.734,0.068990156,-0.08861005,-0.46944025,0.4417926,788.4906,111.951965,2373.8848,0.8067592,0.0013155624,-0.24429235,0.4359216,534.28424,-362.95172,2421.085,0.5219614,-0.12568367,-0.32600316,0.43828243,726.15,-354.0134,2363.9194,0.0,0.0,0.0,0.43301272,505.13123,-766.5276,2324.8755,0.0,0.0,0.0,0.43301272,689.0261,-758.8021,2302.019
