0,1005,10.790444,0.3042284,0.5903924,0.009301906,0.4309431,595.8334,697.7263,2653.4512,0.3042284,0.5903924,0.009301906,0.4309431,594.75854,480.53574,2634.1587,0.09584122,-0.073642045,2.218156,0.293754,428.85742,479.1384,2663.0107,-0.5097832,0.8693939,-3.2253623,0.4427914,760.65967,481.93304,2605.3066,0.24415344,-0.35573715,0.50568086,0.7470791,341.1631,226.65704,2646.848,0.7701189,1.8755261,-1.7278079,0.34862292,857.9645,193.14221,2560.7617,0.0,0.0,0.0,0.43301272,278.1107,70.85547,2438.4045,0.0,0.0,0.0,0.43301272,809.686,101.738045,2325.479,0.3869639,0.59077704,-0.004864158,0.43121314,592.23566,255.05708,2608.732,0.10090052,0.9639412,0.076712824,-0.23399036,481.17047,28.664215,2602.182,-0.11835394,0.084557086,-0.34183943,0.4395257,698.25507,30.492645,2564.4285,0.12536158,0.96122473,0.0675708,-0.23614782,375.1839,-416.5187,2555.8757,0.87478286,-0.020957163,0.08059201,0.42883098,653.7164,-427.11728,2580.453,0.0,0.0,0.0,0.43301272,257.69998,-829.53595,2525.4436,0.0,0.0,0.0,0.43301272,662.6283,-781.8712,2486.9006
0,1006,10.493654,0.34599766,0.5924136,0.042540804,0.43020836,567.7102,695.0698,2657.671,0.34599766,0.5924136,0.042540804,0.43020836,568.49805,478.57507,2635.559,0.22693154,-0.08547583,2.2154195,0.29727334,402.52536,476.25262,2664.5996,-0.21733388,0.84173423,-3.2407863,0.44732705,734.47076,480.89758,2606.5186,0.3187658,-0.4386026,0.449294,0.71003604,298.3694,204.25735,2634.7844,0.84434724,1.5906327,-0.9900845,0.30175534,837.4797,211.56943,2549.3713,0.0,0.0,0.0,0.43301272,249.96338,122.23864,2426.7012,0.0,0.0,0.0,0.43301272,775.58124,228.87347,2326.9062,0.42960107,0.59463006,0.010017719,0.4308422,566.6894,253.41113,2607.2148,0.11844171,0.9625124,0.028335216,-0.24236037,456.3386,26.728333,2597.8623,-0.05923306,0.0887109,-0.48087403,0.44199258,673.42285,29.766022,2559.879,0.08927974,0.9577504,0.16975309,-0.21430631,345.70383,-417.36026,2599.1736,0.77133924,-0.056411017,0.26607847,0.42502466,610.9904,-425.68558,2568.3694,0.0,0.0,0.0,0.43301272,235.24356,-837.14825,2469.1736,0.0,0.0,0.0,0.43301272,641.55444,-795.8145,2482.129
0,1007,10.495685,0.16675106,0.57659954,0.1625085,0.4276136,512.5772,688.7297,2633.3423,0.16675106,0.57659954,0.1625085,0.4276136,522.03394,471.15082,2621.8313,0.6253324,-0.04865905,2.1674523,0.3051967,356.04745,463.4726,2650.117,0.8498432,0.2971253,-3.2215166,0.4529508,688.0204,478.82904,2593.5457,-0.4586961,0.6095881,-0.255292,-0.5939918,261.9957,269.8839,2609.7268,0.5429355,0.7723475,-0.10253039,0.3133493,799.13495,249.64139,2532.6338,0.0,0.0,0.0,0.43301272,231.03873,332.54086,2375.1118,0.0,0.0,0.0,0.43301272,747.98755,434.67395,2390.382,0.2899463,0.58065736,0.13129874,0.42833835,529.0853,245.25333,2601.8901,0.09350092,0.9660411,0.06670734,-0.23145686,427.5907,14.334702,2600.4463,-0.050446127,0.050307725,-0.39632255,0.44057435,644.68274,24.376968,2563.4517,0.09438619,0.966777,0.041096333,-0.23397535,330.50073,-432.54156,2561.1565,0.78001314,-0.104885496,0.5051634,0.4187191,593.0056,-432.65485,2570.4058,0.0,0.0,0.0,0.43301272,243.82083,-853.11316,2545.9915,0.0,0.0,0.0,0.43301272,650.8013,-791.9895,2484.2136
0,1008,10.532927,0.20615195,0.74483865,0.12146702,0.42723745,496.91318,693.8125,2638.1682,0.20615195,0.74483865,0.12146702,0.42723745,503.2079,476.37787,2624.1655,0.8090236,-0.014092171,2.127456,0.30693138,338.99286,468.9508,2660.6506,1.3570982,-0.09226809,-3.0470357,0.44764873,667.4229,483.80493,2587.6804,-0.50394386,0.66671896,-0.15511161,-0.52675146,241.99033,284.1534,2615.077,0.56245047,0.77252257,0.043448124,0.29149714,787.00287,264.75684,2533.8667,0.0,0.0,0.0,0.43301272,225.40158,418.37958,2388.4333,0.0,0.0,0.0,0.43301272,737.0457,491.14154,2432.2346,0.32998732,0.7465763,0.11427782,0.4274639,508.3651,250.65411,2601.4282,0.09150747,0.96051854,0.048160877,-0.25828472,406.01514,20.068054,2602.5767,-0.05519615,0.23097123,-0.33517617,0.43916517,621.02954,29.792664,2554.8052,0.06436357,0.95960504,0.11779348,-0.24726525,313.85538,-429.37558,2581.7954,0.80239207,0.06697085,0.5578203,0.41768605,577.3735,-428.15195,2563.4814,0.0,0.0,0.0,0.43301272,238.88544,-826.93555,2501.6863,0.0,0.0,0.0,0.43301272,638.50946,-783.5979,2473.5896
0,1009,11.060469,0.18377735,0.72352374,0.1285083,0.42724493,481.26904,696.6693,2633.4673,0.18377735,0.72352374,0.1285083,0.42724493,488.15747,480.76453,2620.9612,0.9528313,0.04353239,2.0884836,0.3056192,323.5312,473.64212,2656.4854,1.3981053,-0.08027865,-3.0541608,0.44627947,652.7838,487.8869,2585.437,-0.55167884,0.7149222,-0.043689385,-0.42734998,222.1041,282.80914,2605.4253,0.5734062,0.76289034,0.044044066,0.29540423,764.49695,275.1872,2529.2153,0.0,0.0,0.0,0.43301272,229.65067,500.5489,2414.4077,0.0,0.0,0.0,0.43301272,718.6044,521.46094,2419.8135,0.3119255,0.7262259,0.11100985,0.4277077,493.29446,254.8796,2599.4785,0.06778762,0.96397734,0.031373795,-0.25528094,390.81052,24.338562,2601.219,-0.2533805,0.21768755,-0.14368057,0.43528393,606.05237,33.650787,2554.7727,0.04964061,0.9596477,0.13433924,-0.24200198,323.4961,-429.36868,2589.3457,0.93195605,0.06716451,0.60764104,0.4154814,588.12897,-424.546,2588.8245,0.0,0.0,0.0,0.43301272,256.88287,-827.88574,2492.1824,0.0,0.0,0.0,0.43301272,657.7208,-789.0765,2479.6228
0,1010,11.368062,0.24373145,0.68449825,0.12637307,0.42767656,480.962,697.1394,2639.1794,0.24373145,0.68449825,0.12637307,0.42767656,487.40744,481.01227,2622.922,0.8909431,-0.019885445,2.0840623,0.29489344,322.34473,473.88327,2656.454,1.2008564,0.07236466,-3.15268,0.4489573,652.4702,488.14124,2589.3901,-0.6006198,0.72417253,-0.023642076,-0.33804002,230.83575,266.65515,2593.0293,0.572938,0.76065505,-0.018348748,0.30464613,761.765,264.10742,2528.1028,0.0,0.0,0.0,0.43301272,245.20831,512.26483,2444.0396,0.0,0.0,0.0,0.43301272,718.25085,501.2787,2394.5586,0.3565564,0.6869038,0.108583964,0.4280848,492.20227,255.40492,2598.56,0.05417103,0.96544623,0.057524655,-0.24833447,389.0651,25.136063,2596.124,-0.14160967,0.1786314,-0.114721134,0.43502206,604.9291,34.459137,2552.272,0.07779266,0.9635033,0.058595773,-0.24935138,327.97092,-427.9065,2557.5098,0.8324827,0.054435603,0.62876725,0.41549146,590.2521,-424.7372,2571.372,0.0,0.0,0.0,0.43301272,253.28815,-836.9193,2526.608,0.0,0.0,0.0,0.43301272,662.13165,-789.579,2474.523
0,1011,11.565859,0.15838522,0.79826176,0.119428545,0.42671034,489.3222,693.85535,2633.2305,0.15838522,0.79826176,0.119428545,0.42671034,495.75534,476.00366,2622.1995,0.6975314,-0.18829487,2.1241617,0.29651067,331.93893,470.70807,2661.5833,0.54619104,0.3315646,-3.2224846,0.45558643,659.5717,481.29926,2582.8157,-0.5307616,0.63959986,-0.23158944,-0.5055398,233.761,249.6275,2591.5261,0.946536,1.4316494,-0.4532405,0.27881417,769.73804,266.5624,2537.7808,0.0,0.0,0.0,0.43301272,215.27225,359.92883,2370.1958,0.0,0.0,0.0,0.43301272,731.2585,392.38428,2315.6,0.2845196,0.80278677,0.07362195,0.42783993,498.38892,249.90411,2602.7522,0.061047312,0.961684,0.0016620448,-0.26727214,393.8815,20.341095,2609.063,-0.21871078,0.30014354,-0.026467612,0.43267533,608.1635,27.268036,2557.5469,0.04155397,0.9470227,0.21676457,-0.2333121,339.59048,-435.14355,2622.5713,0.86665255,0.20092157,0.5283632,0.41827115,605.90985,-431.81592,2586.7664,0.0,0.0,0.0,0.43301272,259.23148,-838.4171,2447.794,0.0,0.0,0.0,0.43301272,663.2944,-796.5077,2485.7766
0,1012,12.318203,0.16951181,0.90931827,0.071496665,0.4266119,510.5672,683.3244,2631.0051,0.16951181,0.90931827,0.071496665,0.4266119,513.6657,465.52347,2619.551,0.58516216,-0.22896753,2.1365488,0.29275164,351.22275,462.64212,2664.5002,-0.20022981,0.473048,-3.1464593,0.45642322,676.10864,468.40482,2574.6018,-0.4533518,0.5195854,-0.3688938,-0.6232338,254.26463,220.0476,2590.705,0.9249686,1.8501009,-1.0367663,0.31407633,800.6875,247.88907,2549.716,0.0,0.0,0.0,0.43301272,206.72531,222.90552,2342.22,0.0,0.0,0.0,0.43301272,757.72876,256.00256,2297.45,0.2954681,0.9136447,0.018279523,0.42792466,512.21014,239.4401,2599.7983,0.064433336,0.95648277,0.048488334,-0.2804246,406.1801,11.501816,2608.9822,-0.20323677,0.42117167,0.03931494,0.4307076,615.3291,15.211624,2551.1091,0.042131476,0.94944006,0.16581617,-0.26323667,337.2969,-440.3813,2583.0598,0.86822087,0.3445357,0.45740354,0.42004225,622.2468,-444.16302,2577.9314,0.0,0.0,0.0,0.43301272,264.59637,-849.4934,2455.8738,0.0,0.0,0.0,0.43301272,667.2085,-795.03894,2480.5054
0,1013,12.943128,0.3332252,0.83892924,0.10663705,0.42677152,541.69305,690.4918,2646.9539,0.3332252,0.83892924,0.10663705,0.42677152,545.8536,472.9392,2624.7517,0.3798722,-0.23631483,2.1796584,0.29582548,382.5473,465.9737,2665.9504,-0.44533777,0.75515896,-3.2377303,0.44723734,709.15985,479.9048,2583.553,0.34554243,-0.43039957,0.4545105,0.6991257,270.83792,183.75226,2600.7146,0.8490919,1.9084727,-1.6137815,0.3455439,815.18726,207.22574,2545.943,0.0,0.0,0.0,0.43301272,215.25793,96.90182,2365.4211,0.0,0.0,0.0,0.43301272,771.83984,132.10788,2294.2122,0.4066818,0.8406493,0.09020119,0.42714515,548.4564,247.74837,2596.9956,0.06286977,0.95934635,0.021436982,-0.27430338,444.6648,18.01944,2596.0806,-0.25676456,0.33794737,0.07355075,0.4302803,657.45374,27.095581,2542.3984,0.06152011,0.94770837,0.18495148,-0.2526997,383.84503,-437.33118,2593.03,0.86450267,0.3081562,0.25302258,0.42523706,668.97736,-431.6643,2576.2375,0.0,0.0,0.0,0.43301272,301.0813,-801.3584,2467.1719,0.0,0.0,0.0,0.43301272,692.2312,-789.65784,2480.6118
0,1014,12.899573,0.4031121,0.76216495,0.10988978,0.42742836,560.1416,698.1946,2655.9207,0.4031121,0.76216495,0.10988978,0.42742836,564.2614,480.4773,2629.259,0.3347257,-0.20762049,2.1844835,0.2929259,400.04245,473.6925,2666.619,-0.5481512,0.9183859,-3.2048342,0.44107664,728.4804,487.26215,2591.8992,0.28963968,-0.34507972,0.50282955,0.73769325,290.46194,172.8458,2604.8506,0.7034006,1.8981353,-1.871194,0.35617104,825.1347,191.64539,2544.4658,0.0,0.0,0.0,0.43301272,223.66435,31.521545,2396.137,0.0,0.0,0.0,0.43301272,778.19336,72.125755,2302.6614,0.4630143,0.7646913,0.08517655,0.4279376,566.4187,255.72849,2597.9255,0.07281984,0.9613863,0.016084794,-0.26490548,461.3877,26.551102,2590.9775,-0.27617884,0.2588953,2.2186655E-4,0.43215382,675.7642,35.40822,2542.2065,0.08178196,0.9478486,0.19135602,-0.2414073,393.09406,-428.10736,2594.4963,0.86284477,0.23274483,0.104422145,0.4287245,677.1742,-423.2522,2578.963,0.0,0.0,0.0,0.43301272,297.81534,-779.83875,2470.0112,0.0,0.0,0.0,0.43301272,685.18475,-779.39294,2485.9534
0,1015,13.262216,0.32459974,0.7791066,0.09237944,0.42766443,592.2777,697.47,2646.4133,0.32459974,0.7791066,0.09237944,0.42766443,595.7951,479.08472,2624.9055,0.16968663,-0.19161189,2.20084,0.29178697,431.68564,473.2803,2663.146,-0.9205905,1.0787314,-3.036209,0.43033963,759.90454,484.8891,2586.665,0.57958126,-0.78298795,1.8432636,0.26567045,327.36975,166.20596,2619.2212,0.23365791,1.8555485,-2.21838,0.36798635,854.037,173.66559,2546.871,0.0,0.0,0.0,0.43301272,256.12573,-51.24852,2461.9446,0.0,0.0,0.0,0.43301272,807.96094,-24.204147,2346.4524,0.39331973,0.7809921,0.072296314,0.42810562,597.5639,253.68227,2598.2834,0.08377832,0.9603067,0.033879265,-0.2639019,492.07706,24.486298,2596.6538,-0.1897015,0.26745245,-0.16531773,0.43566185,706.5883,32.073364,2546.669,0.10044906,0.94913065,0.1670797,-0.24727549,409.86127,-427.85513,2587.0657,0.7256857,0.22049946,-0.011862625,0.43183878,685.73895,-426.5825,2572.5378,0.0,0.0,0.0,0.43301272,305.94043,-779.1866,2485.3594,0.0,0.0,0.0,0.43301272,681.99927,-784.32336,2495.7153
0,1016,13.507727,0.28118005,0.8356965,-0.033983868,0.42986014,626.90717,694.37573,2640.2942,0.28118005,0.8356965,-0.033983868,0.42986014,622.5351,476.37753,2622.675,0.12947088,-0.123157084,2.2084467,0.2912558,459.0761,477.52173,2663.8096,-1.3094864,0.9764075,-2.905323,0.42538708,785.9941,475.23334,2581.5405,0.36565098,-0.4598474,2.099613,0.28269202,356.10828,165.2858,2633.0752,-0.2535683,1.7364987,-2.4807575,0.3811699,871.27277,227.17857,2577.9753,0.0,0.0,0.0,0.43301272,273.5616,-94.87451,2540.2656,0.0,0.0,0.0,0.43301272,851.61554,3.0312042,2449.565,0.3289363,0.8373696,-0.06407622,0.4305114,615.63257,250.57268,2601.5269,0.093924664,0.95736915,0.058566574,-0.26681933,501.84622,25.515991,2607.2761,-0.22126567,0.33003572,-0.23613182,0.43670014,715.61383,24.019653,2553.4812,0.10808196,0.9480547,0.1579926,-0.25406474,404.74896,-423.18344,2578.7498,0.8875813,0.256782,-0.078350276,0.43250388,685.8946,-434.15433,2584.1006,0.0,0.0,0.0,0.43301272,297.21436,-772.58105,2486.509,0.0,0.0,0.0,0.43301272,674.1528,-784.9592,2491.2756
0,1017,13.848953,0.45226803,0.75143254,-0.07950542,0.43159348,646.65546,703.2804,2661.4592,0.45226803,0.75143254,-0.07950542,0.43159348,638.4618,486.8631,2633.4104,0.0500059,-0.0622202,2.2179153,0.29270855,473.98267,488.51593,2670.3875,-1.0534005,0.9772702,-3.0431728,0.42691544,802.9409,485.21033,2596.4333,0.27124044,-0.379887,2.141532,0.28511468,366.3132,169.29272,2656.2573,-0.4687722,1.4670242,-2.8607414,0.40622684,878.65906,194.49222,2580.9907,0.0,0.0,0.0,0.43301272,280.30283,-106.61502,2580.3623,0.0,0.0,0.0,0.43301272,890.3241,-60.06392,2492.7297,0.43915248,0.75206614,-0.08246772,0.43165612,629.8498,261.91602,2605.158,0.10223774,0.95818967,0.07684781,-0.25595778,513.69086,38.049637,2601.0835,-0.25684127,0.2507086,-0.3107954,0.4383366,728.7847,35.8882,2552.7275,0.1143899,0.95313686,0.12547697,-0.25040084,405.45703,-406.94824,2557.41,0.959931,0.15519561,-0.109583855,0.43273783,689.20984,-421.23523,2587.8972,0.0,0.0,0.0,0.43301272,302.2768,-753.09204,2490.5913,0.0,0.0,0.0,0.43301272,675.0641,-778.7035,2484.9429
0,1018,14.157498,0.28832173,0.7029468,-0.017263498,0.43069378,635.0921,701.2743,2647.564,0.28832173,0.7029468,-0.017263498,0.43069378,632.10223,483.06006,2629.352,-0.01114785,-0.05325152,2.220308,0.29342085,467.05823,482.8916,2663.826,-1.0251107,0.9891863,-3.0497475,0.4270697,797.14624,483.22852,2594.8782,0.23321104,-0.40825227,2.12907,0.2820378,362.06226,176.08752,2657.5688,-0.59915715,1.3204068,-2.9352236,0.4092844,880.15234,159.8573,2574.5188,0.0,0.0,0.0,0.43301272,281.25287,-106.32489,2578.9592,0.0,0.0,0.0,0.43301272,894.4916,-121.86658,2504.2024,0.33245915,0.7034632,-0.030914124,0.43098795,627.8061,257.20398,2607.6807,0.11387776,0.95967,0.06946411,-0.24746722,515.5821,31.237747,2608.553,-0.20451544,0.17862618,-0.39704928,0.440213,731.4378,31.458084,2563.4656,0.10521939,0.956612,0.13272461,-0.2370792,399.1696,-412.60333,2573.133,0.8743362,0.070313916,-0.08618932,0.43260336,680.2472,-424.9077,2591.5056,0.0,0.0,0.0,0.43301272,300.7475,-763.7045,2497.1335,0.0,0.0,0.0,0.43301272,669.7989,-792.21497,2495.6643
0,1019,14.251091,0.4263677,0.6246644,-0.013375783,0.43115142,627.7088,701.68964,2664.2886,0.4263677,0.6246644,-0.013375783,0.43115142,624.3722,484.00873,2637.2485,0.017365975,-0.13434887,2.2143655,0.2924999,458.60498,482.7721,2667.82,-0.95814663,0.9934309,-3.073703,0.4301305,790.1394,485.24536,2606.677,0.24074388,-0.45853862,2.1046789,0.27917272,354.61108,173.48459,2647.3066,-0.47475004,1.3885585,-2.918231,0.40834206,879.6499,163.98328,2579.252,0.0,0.0,0.0,0.43301272,279.2472,-104.63794,2560.924,0.0,0.0,0.0,0.43301272,889.9287,-119.7258,2490.9524,0.43296286,0.62466145,-0.014386963,0.43116772,620.8153,258.9483,2608.8582,0.10904287,0.9619764,0.07395365,-0.23925257,508.83032,33.079025,2600.4646,-0.12662643,0.1033268,-0.45744544,0.44152078,725.6865,34.696762,2560.471,0.103253126,0.9585869,0.13195372,-0.2303005,395.98993,-411.17596,2558.9949,0.82727385,-0.016492534,-0.009068881,0.4310465,666.3519,-421.15363,2577.8381,0.0,0.0,0.0,0.43301272,299.79797,-762.08386,2482.6235,0.0,0.0,0.0,0.43301272,665.5797,-787.25256,2487.3652
0,1020,14.395185,0.39327508,0.47740805,0.054230846,0.4305642,596.6559,695.72327,2667.027,0.39327508,0.47740805,0.054230846,0.4305642,598.3523,478.7566,2641.848,0.013211357,-0.25762656,2.2033517,0.29306817,431.47952,475.21933,2665.1082,-0.73090655,1.1295959,-3.0815392,0.43053216,765.22504,482.29388,2618.5876,0.36581728,-0.7272342,1.983867,0.27700293,329.96744,180.57523,2629.3848,-0.1766107,1.6030025,-2.799525,0.40388694,848.97015,168.03339,2561.8323,0.0,0.0,0.0,0.43301272,249.10153,-70.90671,2497.6802,0.0,0.0,0.0,0.43301272,853.7032,-93.08258,2430.4617,0.42969894,0.4783217,0.042250287,0.4307781,599.153,253.70465,2613.3682,0.10795544,0.9670107,0.0718588,-0.21925437,490.7915,26.33873,2600.1045,-0.016980894,-0.058748286,-0.4684165,0.4418322,709.116,30.96666,2569.6724,0.090996295,0.9648197,0.13045427,-0.20934242,380.25586,-418.18134,2557.9521,0.7506564,-0.1682899,0.09552241,0.42863098,648.19354,-424.5547,2571.3718,0.0,0.0,0.0,0.43301272,295.49857,-767.72766,2479.2986,0.0,0.0,0.0,0.43301272,660.37933,-781.4767,2491.515
0,1021,13.641313,0.38859212,0.46650228,0.09393086,0.42975524,538.41504,702.025,2677.434,0.38859212,0.46650228,0.09393086,0.42975524,542.68634,485.48126,2652.3833,0.5046738,-0.35586697,2.1285253,0.29250777,375.71707,479.77765,2675.022,-0.37690103,0.9567057,-3.2006736,0.4432743,709.65564,491.18488,2629.7446,0.33872464,-0.40047526,0.4648172,0.7133233,267.99506,212.14838,2584.099,0.7279511,1.9835395,-2.067178,0.37315264,810.4957,206.00403,2568.959,0.0,0.0,0.0,0.43301272,203.92004,110.55619,2354.3206,0.0,0.0,0.0,0.43301272,791.89166,73.16403,2342.1497,0.42737097,0.46722913,0.0870514,0.42985952,546.4987,260.357,2623.7832,0.1106242,0.9677442,0.049286507,-0.22091705,441.1373,31.503403,2609.9856,-0.11983536,-0.06494696,-0.48567143,0.4421001,659.4849,38.962082,2580.3806,0.052395925,0.9664566,0.15506881,-0.19791408,332.6329,-414.98566,2588.589,0.8831997,-0.23728085,0.34142244,0.42160666,596.1691,-416.4494,2595.3848,0.0,0.0,0.0,0.43301272,271.23456,-772.2299,2483.2769,0.0,0.0,0.0,0.43301272,638.1379,-780.50525,2497.435
0,1022,13.652034,0.3719483,0.47339323,0.09714885,0.42966738,512.59296,702.45056,2679.1697,0.3719483,0.47339323,0.09714885,0.42966738,517.11993,485.67764,2655.1362,0.5007438,-0.3130787,2.142556,0.29439557,350.17206,480.7949,2678.2322,-0.34286442,0.93964654,-3.114123,0.44798696,684.0678,490.5604,2632.0403,-0.41777995,0.5203838,-0.3916012,-0.63348967,246.99344,229.56958,2599.5527,0.80725414,1.9930694,-1.53105,0.34188116,803.7441,235.00555,2573.4844,0.0,0.0,0.0,0.43301272,209.70468,214.49197,2357.0574,0.0,0.0,0.0,0.43301272,766.1151,164.71835,2324.1035,0.41813436,0.4757405,0.07051163,0.43019256,519.8478,260.42938,2627.2341,0.0934643,0.9694315,0.050831825,-0.22109497,413.40967,31.988312,2614.4343,-0.050400067,-0.060506795,-0.42421538,0.44107074,631.7416,38.37393,2584.2297,0.038835455,0.96736413,0.1481248,-0.20188472,319.73297,-417.49445,2588.116,0.8813636,-0.2310745,0.4749529,0.41817486,576.37756,-418.2818,2590.3247,0.0,0.0,0.0,0.43301272,269.1266,-774.9236,2486.5237,0.0,0.0,0.0,0.43301272,634.946,-787.628,2490.2832
0,1023,13.824491,0.28566822,0.45196152,0.14427629,0.42877778,466.57632,704.7212,2672.986,0.28566822,0.45196152,0.14427629,0.42877778,474.5675,486.96848,2654.1619,0.75235516,-0.45039353,2.0416446,0.29322198,307.5407,480.38663,2676.213,0.65701544,0.46288797,-3.2509632,0.45307684,641.5943,493.55032,2632.1108,-0.5290574,0.6807948,-0.21414635,-0.45908388,205.96982,270.4134,2573.3862,1.1227345,1.5913647,-0.6304971,0.3018798,754.16486,249.72586,2564.159,0.0,0.0,0.0,0.43301272,210.52878,398.2312,2365.5352,0.0,0.0,0.0,0.43301272,737.04706,345.2345,2340.3389,0.32884026,0.45474118,0.112202816,0.42945668,480.53107,261.20895,2631.9478,0.06597367,0.9734173,0.0347745,-0.21655676,377.25977,31.144928,2624.155,-0.036569722,-0.08829667,-0.12790884,0.43556494,595.7295,39.753937,2595.3123,0.011354165,0.96732646,0.1612747,-0.19529724,311.2742,-423.56625,2606.1638,0.89942366,-0.1905678,0.54323924,0.4164247,578.7929,-419.6348,2599.923,0.0,0.0,0.0,0.43301272,279.9025,-773.518,2492.5898,0.0,0.0,0.0,0.43301272,644.3951,-783.67834,2498.1833
0,1024,14.136869,0.2675568,0.24585621,0.23419751,0.42747247,441.8136,689.8027,2664.443,0.2675568,0.24585621,0.23419751,0.42747247,456.69638,464.36682,2646.149,1.2042081,-0.5001392,1.8691664,0.30652103,288.6876,463.80185,2658.7847,1.4630591,0.4704135,-2.9699373,0.44835505,624.7052,464.93176,2633.5132,-0.5479503,0.76508534,0.0045070886,-0.3381931,168.47366,311.86676,2553.5308,0.8127883,1.0882256,-0.073290095,0.25205848,734.5206,285.93195,2547.4585,0.0,0.0,0.0,0.43301272,212.36249,528.16144,2421.7876,0.0,0.0,0.0,0.43301272,704.96387,485.66278,2397.741,0.30809176,0.25952646,1.1017213E-5,0.4325597,455.93683,238.31693,2625.9429,0.048443258,0.98061717,0.0046140896,-0.18979397,345.2853,11.897522,2614.002,0.13331664,-0.28395835,0.075720444,0.43074292,565.0692,12.636566,2597.4722,0.0032081662,0.96674174,0.19766478,-0.16226119,300.81738,-445.49503,2618.294,0.9155085,-0.32203794,0.5447937,0.41530582,575.8994,-446.3728,2580.1133,0.0,0.0,0.0,0.43301272,274.84103,-785.8801,2477.559,0.0,0.0,0.0,0.43301272,640.7278,-791.8303,2482.5857
0,1025,14.25183,0.33686313,0.25493345,0.21683657,0.42777485,430.44604,695.99493,2673.6602,0.33686313,0.25493345,0.21683657,0.42777485,443.6973,475.4763,2651.2764,1.2489439,-0.50652647,1.8361013,0.30197996,275.75833,470.32275,2663.934,1.6923529,0.28996697,-2.8871882,0.44478863,611.6363,480.62982,2638.6187,-0.55978674,0.7801939,0.05893436,-0.27287886,160.23584,323.43732,2554.7864,0.575185,0.753562,0.04173453,0.31553885,731.2555,293.46436,2549.6892,0.0,0.0,0.0,0.43301272,220.44788,566.4973,2458.2183,0.0,0.0,0.0,0.43301272,695.26215,524.43353,2439.1333,0.3554945,0.26349327,0.09168896,0.43053463,448.8374,249.8905,2627.6274,0.037625525,0.9806386,-0.018229207,-0.19131118,344.1601,20.934769,2612.2554,0.24131751,-0.2787158,0.17833422,0.4282656,563.7949,27.674667,2595.7017,9.006391E-4,0.96271783,0.21755566,-0.16075778,313.4651,-436.83362,2635.2925,0.8678407,-0.30108532,0.5873611,0.4146477,589.032,-430.02625,2564.3154,0.0,0.0,0.0,0.43301272,286.21716,-780.9741,2476.1726,0.0,0.0,0.0,0.43301272,656.7651,-769.50854,2473.6528
