0,1110,13.528176,-0.44826344,2.267467,0.32553926,0.33332744,-528.2319,815.89136,2137.3801,-0.44826344,2.267467,0.32553926,0.33332744,-475.27454,580.504,2161.171,0.13951296,0.9376198,1.9451102,0.27826443,-527.0694,587.9532,2249.991,-0.9542277,1.37505,-2.5073173,0.37970495,-423.47964,573.0548,2072.3508,1.1061468,-0.38370922,1.9530764,0.30515173,-607.45844,285.75876,2377.2126,-0.59127575,1.1410953,-2.0514255,0.33787885,-426.49435,285.83606,2026.6718,0.0,0.0,0.0,0.43301272,-794.8424,11.76828,2221.9683,0.0,0.0,0.0,0.43301272,-523.5866,35.389847,1993.36,0.39040533,2.5342298,-0.43799824,0.37324244,-519.9331,383.76398,2151.6284,0.34023878,1.0411601,0.040442176,0.42593262,-598.1739,191.85378,2199.674,0.6656749,0.56227213,0.19828372,0.42643142,-531.00946,182.1941,2084.4978,-0.27834642,1.0218735,0.20024376,0.42036948,-599.7865,-230.01842,2156.5398,-0.7394461,0.5231447,0.6047474,0.41306853,-515.16504,-189.24828,2008.6067,0.0,0.0,0.0,0.43301272,-569.84155,-641.0754,2186.905,0.0,0.0,0.0,0.43301272,-430.30536,-592.8359,2096.6875
0,1111,13.759774,-0.36042902,2.2491179,0.1712677,0.29870918,-542.32623,828.02673,2147.5044,-0.36042902,2.2491179,0.1712677,0.29870918,-498.0769,589.3509,2171.5781,0.5006011,1.1750073,1.7677503,0.276185,-531.20984,590.27136,2272.6194,-1.2126601,1.2809868,-1.2764373,0.28821373,-464.94394,588.43036,2070.5369,1.5957851,-0.09505005,1.7773961,0.32653496,-597.2846,298.42566,2393.8857,-0.3062508,0.61953664,-0.5837076,0.42622778,-440.25015,294.96478,2034.4463,0.0,0.0,0.0,0.43301272,-820.62964,76.60689,2282.8699,0.0,0.0,0.0,0.43301272,-564.66174,51.989624,1987.1824,0.35464367,2.5333822,-0.28002328,0.3370115,-538.71,389.6518,2160.0732,0.43226576,1.6888013,-0.11850353,0.41718134,-598.5123,190.48528,2207.0261,0.4468356,1.2512546,0.12504825,0.4209141,-560.17395,189.42015,2090.1106,-0.21299179,1.6364794,0.38001788,0.40090856,-628.9272,-234.3473,2155.6228,-0.75397426,1.1664892,0.7063737,0.39778858,-555.54785,-211.3455,2033.4861,0.0,0.0,0.0,0.43301272,-573.38184,-636.30023,2169.3118,0.0,0.0,0.0,0.43301272,-446.01538,-596.513,2112.4473
0,1112,13.569072,-0.3600694,2.2188716,0.30480024,0.29899356,-579.6842,795.0018,2158.8037,-0.3600694,2.2188716,0.30480024,0.29899356,-526.59235,574.29517,2172.6284,0.44011942,1.0320584,1.8416294,0.27243462,-562.7309,573.2284,2274.3267,-1.1368188,1.2747189,-1.288492,0.28562853,-490.4538,575.3618,2070.9302,1.515837,-0.25481734,1.7885022,0.31261802,-619.80255,279.60312,2376.9407,-0.3197945,0.5929874,-0.53095704,0.51398635,-481.43658,280.35013,2033.5974,0.0,0.0,0.0,0.43301272,-867.5071,7.368225,2203.1018,0.0,0.0,0.0,0.43301272,-565.5086,-10.827057,1948.6184,0.3044881,2.5216818,-0.18850626,0.3366727,-557.4587,371.07574,2159.5286,0.021267772,0.9677451,-0.11437763,0.22346133,-610.1971,167.21075,2207.9792,0.81366134,2.154678,-0.10866981,0.4000734,-566.45294,168.50195,2084.8782,-0.050562445,0.95418596,0.19784312,0.21870238,-649.7744,-250.05588,2298.846,-0.7348531,1.9339643,0.48198578,0.3694217,-612.2734,-157.6983,2003.18,0.0,0.0,0.0,0.43301272,-572.7045,-636.0183,2149.1768,0.0,0.0,0.0,0.43301272,-503.40344,-556.01086,2081.215
0,1113,13.788645,0.15572214,2.2960954,-0.011163361,0.38318524,-609.7205,793.3739,2143.9424,0.15572214,2.2960954,-0.011163361,0.38318524,-616.00653,557.0314,2132.3064,0.027174408,0.4696801,0.650251,0.59651977,-687.2418,553.8706,2212.892,-1.2631145,1.394404,-2.0864298,0.35585248,-544.77124,560.19214,2051.7207,1.6474037,-0.21778457,1.6346473,0.29450196,-594.3345,294.33954,2382.9348,-0.5655464,1.4692618,-1.7490053,0.3156499,-522.26385,255.49463,2020.3939,0.0,0.0,0.0,0.43301272,-816.0818,47.358597,2182.9946,0.0,0.0,0.0,0.43301272,-610.3684,-22.78244,1915.417,-0.07137079,2.256944,0.12073052,0.37699312,-606.0238,360.34113,2133.4165,-0.005332841,0.9002213,-0.10972884,0.42134634,-643.11206,161.56235,2187.7761,0.6910192,2.3027613,-0.20913602,0.39383465,-548.9701,165.73947,2081.277,-0.073620506,0.90604913,0.017566655,0.41634881,-679.048,-261.63184,2275.3994,-0.66755897,2.0838873,0.38371524,0.361266,-606.58307,-174.43579,2014.5822,0.0,0.0,0.0,0.43301272,-601.0691,-782.35535,2290.9236,0.0,0.0,0.0,0.43301272,-511.49097,-562.6535,2084.618
0,1114,13.617855,-0.12388711,1.7904618,-0.253199,0.41408363,-617.71844,837.1109,2131.7668,-0.12388711,1.7904618,-0.253199,0.41408363,-633.54376,596.2043,2146.251,0.047844313,0.38936836,0.69726586,0.59993625,-737.6001,586.0748,2213.4875,-1.344987,0.98090714,-2.8666298,0.41655856,-529.4874,606.33374,2079.0144,1.4721876,-0.21215852,1.6148744,0.2744623,-641.12213,280.12897,2353.6917,-0.4363325,1.5729536,-2.5525928,0.381545,-469.2672,373.3766,2083.9636,0.0,0.0,0.0,0.43301272,-825.32465,9.595581,2118.8337,0.0,0.0,0.0,0.43301272,-498.6999,96.58194,1969.853,0.04447539,1.7476029,0.24988861,0.40342632,-618.1812,387.50876,2138.5862,-0.05761932,0.8382869,-0.113380544,0.5301886,-657.1431,173.52498,2166.0234,0.97334343,1.8159103,-0.39009574,0.4199155,-548.4942,184.10146,2095.8193,-0.07856181,0.8543115,0.06958808,0.5090555,-667.0508,-232.31267,2271.3735,-0.33239886,1.7936435,0.20898598,0.39894634,-628.2388,-185.32628,1996.3579,0.0,0.0,0.0,0.43301272,-575.33997,-669.6547,2253.971,0.0,0.0,0.0,0.43301272,-588.8309,-585.41876,2030.2101
0,1115,13.861069,-0.2554308,1.2892739,-0.15733567,0.42404354,-621.2829,858.7936,2096.4841,-0.2554308,1.2892739,-0.15733567,0.42404354,-629.6676,593.54065,2118.9827,-0.031628527,0.36535966,0.6932788,0.6203841,-745.2495,589.1796,2166.7654,-0.9654457,0.8387697,-3.1393893,0.42577264,-514.0857,597.9017,2071.2,1.2699163,-0.38524306,1.6061585,0.2604346,-665.0514,295.05548,2341.4583,-0.25264046,1.3543373,-2.8154867,0.39547756,-466.89325,325.76938,2068.9197,0.0,0.0,0.0,0.43301272,-811.32166,36.944366,2085.2854,0.0,0.0,0.0,0.43301272,-504.43546,54.165527,1967.8599,0.011368777,1.2812487,0.11465967,0.41939408,-622.8012,388.70615,2116.8977,-0.041799106,0.79536754,-0.07293155,0.60027015,-677.64703,181.54318,2140.3252,0.9201012,1.313593,-0.4089773,0.43104008,-554.2226,186.2001,2089.3003,-0.20268627,0.77831537,-0.0837095,0.58833337,-686.66486,-240.48248,2211.4697,-0.2129464,1.3431201,0.1294926,0.41643694,-620.0664,-177.64795,1996.7703,0.0,0.0,0.0,0.43301272,-603.7318,-585.8899,2352.4111,0.0,0.0,0.0,0.43301272,-599.4968,-569.4481,2018.6669
0,1116,14.185902,0.23559439,1.125713,-0.12160135,0.4281333,-612.0043,854.7737,2091.976,0.23559439,1.125713,-0.12160135,0.4281333,-624.00867,600.9577,2075.9934,-0.10609518,0.3475553,0.66943496,0.6479243,-731.0134,601.09955,2113.3455,-0.85085386,0.3410923,-3.3422396,0.43608513,-517.0039,600.81586,2038.6412,0.38473782,-0.19502161,0.55801094,0.7089197,-681.8613,318.1353,2324.543,0.10389298,1.260982,-3.0747135,0.41572854,-468.7409,319.50208,2070.7659,0.0,0.0,0.0,0.43301272,-802.2075,61.96161,2042.4845,0.0,0.0,0.0,0.43301272,-475.4434,54.23178,1951.9241,-0.10666498,1.1180356,0.013834661,0.4241431,-622.0797,395.98972,2082.298,-0.022391986,0.78042054,-0.036650825,0.62377805,-685.37634,191.10823,2111.371,0.71935207,1.1286323,-0.4077301,0.43392256,-554.9252,190.93526,2065.8345,-0.15498549,0.7689987,-0.028497666,0.61952275,-689.8731,-224.73839,2146.908,-0.20272312,1.1601272,0.06095893,0.42184278,-615.26483,-192.67717,1991.7965,0.0,0.0,0.0,0.43301272,-606.2529,-616.0917,2244.0378,0.0,0.0,0.0,0.43301272,-604.24475,-575.545,2013.6125
0,1117,14.218673,-0.81812906,0.6094987,0.35092425,0.41847527,-664.4183,908.15717,1983.6443,-0.81812906,0.6094987,0.35092425,0.41847527,-624.5103,606.94226,2056.965,-0.20973939,0.08756594,2.0562618,0.25928238,-740.9851,600.71826,2079.768,-0.6724511,-0.080198795,-3.4284163,0.44020942,-508.03555,613.16626,2034.1621,0.12320332,-0.17734502,0.66909564,0.71111226,-765.14667,310.27115,2119.6777,0.55956984,1.2272322,-3.0840325,0.4207815,-462.47757,330.12216,2089.1016,0.0,0.0,0.0,0.43301272,-777.9643,31.332245,1991.5325,0.0,0.0,0.0,0.43301272,-457.12756,72.02057,1932.5894,0.024535833,0.65527594,0.17629854,0.42649707,-613.84344,397.96262,2054.4114,-0.028529212,0.7321122,-0.049510974,0.67878306,-670.9124,185.36343,2065.1187,0.44975853,0.76034564,-0.6472368,0.4418857,-535.44073,192.60257,2038.5966,-0.19822635,0.71289146,-0.065241784,0.66950405,-682.42426,-264.16904,2115.4468,-0.14944157,0.8136366,0.025617251,0.42785037,-614.24396,-196.9899,1995.804,0.0,0.0,0.0,0.43301272,-605.8888,-621.98,2255.9402,0.0,0.0,0.0,0.43301272,-609.3837,-577.7529,2012.1007
0,1118,14.223296,-0.54343164,0.44023022,-0.075765945,0.43175772,-622.19147,873.23914,2005.3668,-0.54343164,0.44023022,-0.075765945,0.43175772,-625.4431,601.27124,2049.098,-0.09147065,-0.0864569,0.0040149195,0.25672764,-747.5838,597.3664,2064.945,-0.3226417,0.20257851,-3.4721532,0.44343808,-503.30243,605.1761,2033.2509,0.9771301,0.9749879,-0.658136,0.3052994,-765.5866,277.12604,2066.2852,0.36299008,1.0097984,-3.24619,0.42756215,-451.98315,327.45248,2038.527,0.0,0.0,0.0,0.43301272,-755.07605,186.93983,2242.1943,0.0,0.0,0.0,0.43301272,-440.31943,66.35776,1926.8301,0.23029062,0.44548494,0.093993075,0.42993706,-620.5858,390.3373,2034.5613,-0.047885563,0.7136214,0.0056229318,0.6988705,-692.1668,176.95966,2029.9421,0.19956635,0.6107521,-0.58645016,0.4419367,-539.2902,181.8471,2010.1072,-0.13088432,0.7036967,-0.057610672,0.69596064,-657.7607,-272.44308,2056.5386,-0.22615862,0.6504618,-0.16247313,0.4331441,-611.2697,-232.94348,1992.4541,0.0,0.0,0.0,0.43301272,-611.79816,-696.2489,2172.8682,0.0,0.0,0.0,0.43301272,-627.23376,-623.93176,2019.8008
0,1119,14.597088,-1.0405711,-0.13289912,-0.9217415,0.4460581,-522.18585,853.70135,1930.315,-1.0405711,-0.13289912,-0.9217415,0.4460581,-597.431,591.16516,2012.0125,-0.11229109,0.128563,2.028681,0.2546924,-730.5843,597.92554,2004.9417,-0.56583685,-0.04000403,-3.4491305,0.43952832,-464.27777,584.4047,2019.0833,0.19051583,-0.195542,0.6644062,0.6957237,-742.8841,318.1765,2037.5939,0.43125612,1.0218837,-3.2292202,0.42689282,-430.224,331.52203,2058.794,0.0,0.0,0.0,0.43301272,-755.9099,45.848206,1869.308,0.0,0.0,0.0,0.43301272,-419.33713,60.879272,1934.8213,0.21652107,-0.19002134,-0.17069079,0.4359714,-607.6325,375.91382,1998.3191,-0.025099209,2.1755085,0.17846987,0.27608448,-684.434,164.0439,1981.0891,0.24329562,-0.042332258,-0.32547566,0.43913057,-551.23395,157.28108,1988.1624,-0.3899192,2.2155335,-0.3221334,0.2868401,-642.60333,-295.40552,1954.4174,-0.2505508,-0.015706288,-0.2289834,0.43738326,-590.77075,-268.52185,1958.234,0.0,0.0,0.0,0.43301272,-641.24146,-648.81335,2061.0828,0.0,0.0,0.0,0.43301272,-616.27026,-655.3867,1986.0095
0,1120,14.429068,-0.91448015,-0.23397513,-0.73030096,0.4439853,-528.30365,855.2615,1932.1176,-0.91448015,-0.23397513,-0.73030096,0.4439853,-588.2258,591.3309,2002.1445,-0.1822467,0.086304486,2.0349133,0.25589287,-721.1966,596.2515,1991.9739,-0.4711905,-0.20578937,-3.4579906,0.4389397,-455.25504,586.41016,2012.3152,0.17546788,-0.21836564,0.66697747,0.69041187,-736.44464,319.53232,2027.3666,0.64409745,0.9966073,-3.2053955,0.4272854,-425.78156,325.29373,2060.2349,0.0,0.0,0.0,0.43301272,-741.2999,44.672577,1853.0159,0.0,0.0,0.0,0.43301272,-411.81042,69.02341,1925.0779,0.15198667,-0.2678279,-0.12241927,0.434884,-595.5187,373.99054,1992.3394,-0.0014083997,2.267897,0.054489587,0.28804466,-661.1801,158.8102,1978.0697,0.4715195,-0.12841089,-0.49773717,0.44145486,-544.44293,154.49025,1986.9987,-0.2367789,2.2533414,-0.12233524,0.28803882,-650.64764,-276.96503,1969.7054,-0.6080276,0.008436952,0.13402404,0.42896116,-604.30994,-269.58112,1928.1625,0.0,0.0,0.0,0.43301272,-640.1301,-597.09534,2017.2957,0.0,0.0,0.0,0.43301272,-590.8739,-606.0094,1988.7604
0,1121,14.384701,-0.7599076,-0.3561213,-0.5715761,0.44197068,-530.82306,851.9636,1932.0496,-0.7599076,-0.3561213,-0.5715761,0.44197068,-578.82355,584.3094,1989.4694,-0.19944559,0.08418753,2.0336144,0.2559165,-715.3907,585.6066,1974.7203,-0.27941048,-0.50848466,-3.4247236,0.43468156,-442.2564,583.01215,2004.2184,0.18402104,-0.23358427,0.66483915,0.6852471,-731.01025,308.14642,2012.176,0.89596045,0.7589566,-3.239134,0.4307641,-428.74454,337.98816,2060.028,0.0,0.0,0.0,0.43301272,-733.1224,53.882385,1838.1407,0.0,0.0,0.0,0.43301272,-403.88617,84.43068,1928.139,0.17993852,-0.37196368,-0.022953872,0.43235126,-579.62744,374.66675,1978.4729,-0.06791953,2.2789078,0.0745006,0.29141665,-645.6661,165.64375,1960.4313,0.47319955,-0.21257785,-0.6104011,0.44303405,-515.1966,164.40443,1974.5216,-0.052863196,2.2927203,0.051519588,0.2930782,-621.65314,-265.8672,1961.8315,0.13968326,-0.1840403,-0.6224755,0.44407317,-588.72406,-262.3111,1913.8584,0.0,0.0,0.0,0.43301272,-605.3053,-671.7743,1963.7582,0.0,0.0,0.0,0.43301272,-651.4764,-616.7028,1898.0442
0,1122,13.44298,-0.59493214,-0.09365184,-0.6378744,0.44374552,-532.53326,852.3177,1925.5371,-0.59493214,-0.09365184,-0.6378744,0.44374552,-582.1052,588.1969,1970.5452,-0.33533573,-0.19886336,2.0402265,0.26006314,-707.9171,580.1247,1966.6852,-0.18371604,-0.5107797,-3.4325707,0.4350732,-456.29333,596.26904,1974.4052,0.10359701,-0.2877541,0.6756691,0.670773,-731.271,294.64545,1982.1681,0.9025185,0.6717509,-3.2716057,0.43279734,-439.7035,316.85355,2030.3729,0.0,0.0,0.0,0.43301272,-706.96204,32.953552,1819.6096,0.0,0.0,0.0,0.43301272,-410.5197,67.81955,1910.6387,0.26016364,-0.09624637,0.2226882,0.42778826,-568.6278,385.45178,1955.2417,0.25781175,2.087756,0.34094375,0.2671901,-594.29877,180.19492,1938.737,0.23456846,0.92701185,-0.35273746,0.43520367,-516.002,185.21848,1941.1394,0.10329365,2.2120266,-0.14987552,0.27792633,-574.89636,-192.04059,1836.2253,-1.2998834,0.8808252,-0.4579415,0.42754543,-561.6301,-224.63986,1919.0104,0.0,0.0,0.0,0.43301272,-619.43835,-590.63135,1842.9858,0.0,0.0,0.0,0.43301272,-592.7814,-572.62933,2070.767
0,1123,13.449322,-0.33785442,-0.26603997,-0.58861023,0.4433795,-540.1909,856.17896,1918.1841,-0.33785442,-0.26603997,-0.58861023,0.4433795,-587.83185,580.404,1943.1794,-0.32120803,-0.27710673,1.9667511,0.25152048,-712.1938,572.4579,1933.868,0.052660063,-0.72952724,-3.3739274,0.43230906,-463.4699,588.35004,1952.4908,0.06663681,-0.26217744,0.67907405,0.6824083,-715.6191,296.3441,1939.513,0.98658776,0.29227474,-3.3280458,0.4374283,-447.52237,327.9933,2004.8828,0.0,0.0,0.0,0.43301272,-698.3272,38.26364,1809.7806,0.0,0.0,0.0,0.43301272,-400.21167,66.081726,1912.3772,0.05834638,-0.2531,0.2197532,0.42774498,-574.8096,380.04214,1940.2336,0.2954242,2.1126692,0.43117192,0.273845,-605.78,176.8694,1933.994,-0.10790898,0.7610149,-0.18853566,0.43301684,-517.79456,182.49123,1940.5817,0.073611744,2.2682223,-0.16206643,0.28586298,-574.1724,-197.45702,1813.6178,-0.75748664,0.7268554,-0.5702852,0.43713775,-538.0104,-213.43703,1955.343,0.0,0.0,0.0,0.43301272,-612.7099,-581.23944,1825.8312,0.0,0.0,0.0,0.43301272,-591.87744,-583.9771,2045.4941
0,1124,13.785809,0.07805444,-0.083847106,-0.442413,0.44132948,-546.9126,859.5008,1909.5453,0.07805444,-0.083847106,-0.442413,0.44132948,-583.1946,571.7076,1902.6971,0.0106647285,-0.1889623,0.70079714,0.6877957,-698.6965,563.67676,1899.575,-0.107068054,-1.1719881,-3.1519558,0.42056423,-467.69266,579.7384,1905.8193,-0.08093915,-0.43047127,1.9786421,0.25351202,-681.8666,262.51465,1813.3396,1.3479329,0.39543542,-3.172977,0.4365255,-466.54636,320.2884,2011.7712,0.0,0.0,0.0,0.43301272,-690.78046,46.768173,1775.0084,0.0,0.0,0.0,0.43301272,-396.95557,74.80809,1890.7784,0.082933754,-0.08933624,0.23831534,0.42768446,-570.0331,384.11588,1898.309,0.25398067,2.1172469,0.2645149,0.2693418,-592.79456,194.02644,1892.9497,-0.30990937,0.9159258,-0.12759693,0.42919624,-520.9486,199.02187,1894.8918,0.049035005,2.1980944,-0.12416402,0.27592352,-586.54224,-212.75908,1796.7356,-0.7575357,0.8628364,-0.7284573,0.4380552,-531.36414,-217.74147,1934.8116,0.0,0.0,0.0,0.43301272,-617.4083,-612.5355,1808.8457,0.0,0.0,0.0,0.43301272,-603.2245,-597.9208,2031.6504
0,1125,13.650377,0.21530885,-0.6413451,-0.23822385,0.4347444,-568.662,850.9016,1897.3925,0.21530885,-0.6413451,-0.23822385,0.4347444,-586.0397,575.0563,1878.4731,-0.073814996,-0.2167017,0.6936093,0.6830065,-696.5994,567.8291,1857.4991,-0.19784786,-1.3980626,-2.964661,0.41079858,-475.4799,582.2834,1899.4471,-0.06534012,-0.22041793,0.6719771,0.70398384,-678.89215,258.70914,1796.393,1.5697485,0.49955088,-3.040313,0.4359524,-486.2362,323.43195,2041.966,0.0,0.0,0.0,0.43301272,-678.826,24.062134,1742.8347,0.0,0.0,0.0,0.43301272,-394.63284,82.284805,1896.8143,-0.028851211,-0.63445246,0.21558431,0.4257644,-573.8063,379.71252,1881.2965,0.17760321,2.3195593,0.24448332,0.30139837,-607.6176,181.3589,1875.3849,0.45944682,1.1658098,-0.6224245,0.4372747,-515.52814,187.37868,1892.8549,0.08367512,2.4107277,-0.09871517,0.31072313,-589.48303,-222.18422,1813.1969,-1.4288628,1.1969386,-0.2293437,0.4134404,-603.9618,-241.86351,1848.6309,0.0,0.0,0.0,0.43301272,-616.33704,-627.7083,1812.1569,0.0,0.0,0.0,0.43301272,-597.5636,-590.83716,2022.4424
0,1126,13.238566,0.37364522,-1.202849,-0.1447079,0.42464006,-568.2408,855.8104,1884.6932,0.37364522,-1.202849,-0.1447079,0.42464006,-574.5269,577.15015,1851.6246,-0.55546176,-0.60347813,1.8579631,0.25413117,-673.6141,572.90564,1813.93,-0.94394374,-0.7164258,-3.1663477,0.42381045,-475.4398,581.3946,1889.3192,-0.068811536,-0.33317274,0.66127974,0.6685582,-683.19965,280.5424,1803.61,1.1905307,1.3137918,-2.4899738,0.39567637,-472.98596,328.61206,2032.3757,0.0,0.0,0.0,0.43301272,-655.8304,17.0047,1703.1652,0.0,0.0,0.0,0.43301272,-503.13953,75.97601,1674.8479,-0.14053495,-1.20037,0.10901738,0.42151517,-569.61475,378.1909,1861.1145,0.20140234,2.435155,0.19081613,0.33641982,-608.28235,177.3649,1854.0258,0.5627183,0.6923639,-0.5130511,0.4400529,-521.1228,181.09842,1887.183,-0.07693631,2.506706,-0.29142073,0.34559283,-598.3663,-250.78409,1802.1603,-1.6356063,0.76267713,-0.23395488,0.41998708,-592.5224,-249.61725,1823.1138,0.0,0.0,0.0,0.43301272,-634.9673,-665.6417,1842.2113,0.0,0.0,0.0,0.43301272,-596.39197,-599.8551,2022.8613
0,1127,13.334872,0.40539882,0.09274184,-0.039594263,0.43339828,-562.62933,849.8427,1854.2375,0.40539882,0.09274184,-0.039594263,0.43339828,-566.2902,569.9802,1821.3293,-0.1594192,-0.31117123,2.0410829,0.25950405,-657.5298,560.3503,1824.1724,-0.12073446,-1.0640186,-3.2574742,0.43086764,-475.05066,579.6101,1818.4863,0.0071077906,-0.20647754,0.7799283,0.59078616,-679.9436,268.68762,1800.8765,1.1646203,0.4521923,-3.2436447,0.44125852,-445.03485,307.30432,1917.1113,0.0,0.0,0.0,0.43301272,-578.867,-38.921906,1715.4673,0.0,0.0,0.0,0.43301272,-366.66385,48.299957,1803.8115,-0.60623354,0.07217213,0.36191562,0.4234391,-543.65576,366.44754,1858.3322,1.4082817,0.31136376,-0.3714011,0.43483514,-570.12354,157.73239,1896.865,0.32793078,1.7837229,-0.13355578,0.41440782,-471.9191,168.09738,1893.8049,-0.5569433,0.4132027,-0.27245435,0.43577242,-620.61664,-206.68991,1736.3883,-0.92722535,1.6630911,-0.5915819,0.41543463,-499.70377,-230.51782,1858.8641,0.0,0.0,0.0,0.43301272,-650.41656,-634.30066,1807.8494,0.0,0.0,0.0,0.43301272,-538.589,-594.1048,1986.0311
0,1128,13.254127,1.2404156,0.26759505,0.90590173,0.40378398,-555.93365,861.5698,1831.275,1.2404156,0.26759505,0.90590173,0.40378398,-503.8892,687.8546,1752.9796,0.022421358,-0.44544125,2.0868866,0.27093592,-639.8126,691.5844,1763.8846,-0.59047747,-1.078328,-2.7643142,0.39566785,-367.96573,684.1248,1742.0746,-0.0017274141,-0.15248516,0.73320377,0.6626895,-686.0523,437.8883,1707.3943,-0.62617654,-1.0841177,-3.126065,0.42130175,-481.26486,321.58026,2006.5693,0.0,0.0,0.0,0.43301272,-648.38745,136.92072,1645.6198,0.0,0.0,0.0,0.43301272,-484.5604,-158.98282,2285.1565,-0.27939773,0.2807954,-0.083542496,0.4337837,-508.28833,477.16226,1770.2097,0.26461825,2.4196918,0.0356657,0.3677032,-590.98083,268.61835,1793.7213,0.118603304,1.8487704,0.051704805,0.40613118,-434.39413,264.32153,1781.1583,-0.37712523,2.4056795,-0.41964185,0.37177694,-604.77423,-120.433624,1756.0397,-0.53753763,1.8164879,-0.47324675,0.4133536,-432.33734,-191.38828,1762.241,0.0,0.0,0.0,0.43301272,-634.486,-506.37595,1835.1,0.0,0.0,0.0,0.43301272,-471.78732,-601.4907,1848.9974
0,1129,13.056989,1.5922738,-0.099737726,-0.91021883,0.44048104,-474.19736,766.37305,1805.1017,1.5922738,-0.099737726,-0.91021883,0.44048104,-505.07394,661.50726,1749.1213,-0.25596574,-0.3384485,2.0713701,0.26593348,-630.8471,662.35474,1747.4944,-0.4742492,-1.20659,-2.7657886,0.39514935,-379.30078,660.6598,1750.7483,-0.0450596,-0.17427582,0.7675079,0.61524725,-666.3637,377.96762,1732.1051,-0.52357394,-1.2565665,-3.0564587,0.41839758,-480.04532,306.9377,1998.3615,0.0,0.0,0.0,0.43301272,-567.93585,-17.637817,1672.245,0.0,0.0,0.0,0.43301272,-481.3364,-129.31302,2265.5676,-0.40071678,-0.043313336,-0.025857843,0.43310603,-507.1119,414.3052,1777.893,0.8047116,2.3292267,-0.031243991,0.385544,-551.1692,167.38629,1806.121,-0.024986118,1.590615,0.33127183,0.4056413,-467.13055,166.82,1807.2081,-0.59234196,2.2430232,-0.39830416,0.38435158,-601.0317,-191.09283,1710.2231,-0.44499144,1.5914663,-0.40868413,0.42059073,-430.43594,-183.67456,1800.4685,0.0,0.0,0.0,0.43301272,-618.7648,-580.6716,1810.9777,0.0,0.0,0.0,0.43301272,-467.1835,-594.60516,1868.6703
0,1130,13.056967,0.7614263,-0.12404473,-0.5618616,0.44140464,-441.94458,853.6846,1765.2454,0.7614263,-0.12404473,-0.5618616,0.44140464,-481.6248,607.45264,1709.4065,-1.241206,-1.139914,1.2654141,0.27292174,-563.76685,606.67505,1709.0027,-0.6826258,0.71761554,-0.13592067,0.023993008,-399.4828,608.2302,1709.8103,-0.32676148,-0.5728151,0.5784327,0.4801305,-616.1072,315.01706,1686.4226,-0.5720894,0.80535364,0.016899683,0.15438151,-423.8565,248.87256,1764.8774,0.0,0.0,0.0,0.43301272,-504.10025,-5.027008,1627.2072,0.0,0.0,0.0,0.43301272,-518.4695,-42.265076,1679.7208,-1.2266018,-0.022063864,0.028293295,0.42766583,-479.69897,353.30624,1807.0217,1.778538,0.333802,-0.5566432,0.43448922,-503.2121,98.91905,1904.5118,1.057779,-1.1985409,0.27584684,0.40658924,-452.33423,99.40068,1904.7621,-0.8280468,0.5385489,-0.39935577,0.435579,-571.6033,-209.84865,1720.3068,-0.4007443,-1.3117365,-0.13489923,0.42575526,-401.8983,-218.62599,1800.3462,0.0,0.0,0.0,0.43301272,-608.57996,-582.09705,1815.5364,0.0,0.0,0.0,0.43301272,-428.5828,-636.9607,1846.6056
0,1131,13.35943,-0.45620435,-2.3788443,0.0741678,0.3082382,-446.4023,844.1022,1766.5071,-0.45620435,-2.3788443,0.0741678,0.3082382,-483.46735,545.7218,1830.9253,-0.63425183,-0.58543646,0.12681244,0.262409,-510.51315,528.0876,1708.3645,-0.10014097,-1.3102194,-2.4882388,0.37335724,-456.42154,563.356,1953.4861,0.5630461,0.78649205,-0.15989769,-0.19708373,-540.50574,229.77359,1685.1865,1.5334581,-0.20895782,-2.9633584,0.4184158,-552.7743,329.17657,2092.2966,0.0,0.0,0.0,0.43301272,-440.014,-100.93741,1639.8862,0.0,0.0,0.0,0.43301272,-495.17526,20.76831,1969.5059,-0.05934304,-2.2443416,0.2746443,0.28936586,-462.27713,332.44315,1856.9355,0.05160743,-1.0125186,0.011477146,0.42602113,-463.72754,104.40253,1780.3475,-0.16830629,0.70610034,0.19169982,-0.6605652,-418.4463,133.92645,1985.5441,-0.16323794,-0.9747635,0.4853849,0.41537464,-461.55093,-279.5046,1774.7301,-0.0221785,0.74377835,-0.011697645,-0.66795594,-424.82922,-222.48184,1783.5142,0.0,0.0,0.0,0.43301272,-407.80435,-662.3987,1802.3179,0.0,0.0,0.0,0.43301272,-403.33124,-664.10016,1778.1074
