0,790,13.626451,0.20988959,-0.17052369,-0.058739845,0.433809,-147.78024,927.2879,2339.0735,0.20988959,-0.17052369,-0.058739845,0.433809,-151.22142,704.8169,2325.4993,-0.07758316,-0.29695803,2.0971878,0.26747313,-316.93106,707.8192,2317.4277,-0.23205169,-0.09882612,-3.489458,0.4444756,14.48822,701.8146,2333.5708,0.10899899,-0.23886861,0.6320345,0.72910446,-365.66916,361.19147,2279.5676,0.36013734,0.6387474,-3.39843,0.43600875,79.22,353.94925,2362.7283,0.0,0.0,0.0,0.43301272,-391.41583,103.69992,2135.6252,0.0,0.0,0.0,0.43301272,107.906685,51.5029,2275.4248,0.2144959,-0.17058033,-0.057507947,0.43377554,-154.55121,484.02594,2311.7336,0.106769145,-0.18893099,0.10888919,0.43037227,-266.47958,265.2026,2292.6785,0.054107573,-0.18528304,-0.021395074,0.43321142,-49.282417,261.26743,2303.2576,0.16033721,-0.18657537,0.0037001292,0.4325574,-250.93399,-212.97183,2278.2512,0.41429004,-0.20622858,0.4035653,0.42266864,-52.037346,-217.30606,2295.7058,0.0,0.0,0.0,0.43301272,-249.97908,-624.1418,2259.1914,0.0,0.0,0.0,0.43301272,-0.83447266,-627.0559,2246.277
0,791,14.095644,0.21637529,-0.04505707,-0.03044913,0.43346125,-161.53555,928.96545,2341.641,0.21637529,-0.04505707,-0.03044913,0.43346125,-163.40288,706.44415,2327.7158,0.11517081,-0.24444923,2.072812,0.26286516,-329.4453,707.77765,2325.5918,-0.42694393,-0.07379396,-3.4639878,0.44541436,2.6395583,705.11066,2329.8398,0.22259016,-0.28564614,0.6243201,0.6921592,-367.91754,370.79813,2268.8823,0.5774964,1.1163844,-3.1984956,0.43203345,74.05514,378.98798,2369.4211,0.0,0.0,0.0,0.43301272,-385.2356,147.87277,2065.2324,0.0,0.0,0.0,0.43301272,117.50585,89.9169,2216.834,0.21371,-0.0451634,-0.026447771,0.43338245,-165.00206,485.57397,2314.064,0.16287053,-0.064350165,0.16171122,0.42938128,-275.1989,265.57596,2299.023,0.042915706,-0.060698453,0.01875352,0.43258473,-58.003555,263.83163,2301.8013,0.16881698,-0.06089069,0.0018029774,0.43283597,-252.445,-212.16718,2276.5317,0.36837888,-0.079117656,0.4119912,0.4230098,-55.35653,-214.98181,2295.8857,0.0,0.0,0.0,0.43301272,-252.05838,-618.81616,2256.6846,0.0,0.0,0.0,0.43301272,-4.354103,-623.9839,2251.3513
0,792,14.4251995,0.23611686,-0.24968213,-0.011296114,0.43252438,-162.3177,927.1821,2344.3257,0.23611686,-0.24968213,-0.011296114,0.43252438,-162.49529,704.7381,2329.0847,0.06542766,-0.29769406,2.105676,0.26933736,-327.8781,705.88055,2317.1514,-0.15870292,-0.14140311,-3.4768088,0.44723618,2.8875432,703.59564,2341.018,0.28954163,-0.4039514,0.5735032,0.65121645,-380.4111,383.85843,2262.9802,1.1394833,1.4869863,-2.7894678,0.4203928,77.57588,388.52933,2365.2441,0.0,0.0,0.0,0.43301272,-385.01825,234.58995,2013.2744,0.0,0.0,0.0,0.43301272,125.85381,171.11476,2139.541,0.23888786,-0.24958965,-0.015208379,0.43260023,-162.91556,483.97,2313.774,0.18054816,-0.26755938,0.17302068,0.42856583,-271.6761,263.95032,2290.6458,0.03804127,-0.26540124,0.033754714,0.43184105,-54.995598,262.4535,2306.2805,0.17410296,-0.2661386,0.0014462175,0.43232203,-246.52202,-213.66284,2266.3728,0.38243023,-0.2771542,0.41530594,0.422156,-50.113434,-216.41068,2301.187,0.0,0.0,0.0,0.43301272,-245.56418,-619.1687,2245.9404,0.0,0.0,0.0,0.43301272,3.2151375,-628.2644,2256.0095
0,793,14.906206,0.2696682,-0.21167673,0.023416331,0.43185535,-165.38011,927.9725,2352.17,0.2696682,-0.21167673,0.023416331,0.43185535,-163.33443,705.6953,2334.813,0.26104724,-0.15531535,2.1012847,0.26811236,-329.08194,705.1893,2324.6118,-0.24543773,-0.45475835,-3.4020848,0.4492758,2.413089,706.20135,2345.0142,-0.49732217,0.54590195,-0.42345563,-0.5247352,-374.3544,421.46692,2273.0002,1.4411358,1.9016726,-1.818987,0.38045323,85.89848,437.83096,2395.4648,0.0,0.0,0.0,0.43301272,-387.37555,449.76834,1987.5872,0.0,0.0,0.0,0.43301272,115.78736,366.49847,2111.0618,0.27105275,-0.21153735,0.01884715,0.43194932,-161.59482,485.08484,2317.4917,0.11545645,-0.23316923,0.12578261,0.42985773,-268.19586,264.14362,2293.5024,0.052680694,-0.22891346,-0.0050748438,0.43275774,-51.514584,264.8051,2306.8384,0.17521153,-0.23025994,-3.8788238E-4,0.43248576,-250.13351,-214.15579,2278.019,0.38578716,-0.24551082,0.40519267,0.42255393,-51.975418,-214.07724,2299.5273,0.0,0.0,0.0,0.43301272,-249.50246,-614.07007,2257.7395,0.0,0.0,0.0,0.43301272,-0.5919266,-622.5967,2254.0708
0,794,15.381917,0.35492668,-0.098005086,0.0036137132,0.43239257,-159.23207,928.9697,2361.6929,0.35492668,-0.098005086,0.0036137132,0.43239257,-158.67416,707.1956,2338.82,0.5201743,-0.16973318,2.0831094,0.27309182,-324.6953,707.0831,2334.0867,0.7299361,-0.34421206,-3.3145022,0.4478076,7.346963,707.3081,2343.5535,-0.618376,0.6874636,-0.17648552,-0.3374281,-382.93695,454.61542,2260.8225,1.0343152,1.2721568,-0.24558288,0.2798919,93.49406,467.09137,2331.2053,0.0,0.0,0.0,0.43301272,-380.80634,662.12573,2067.1946,0.0,0.0,0.0,0.43301272,87.81698,651.20197,2138.611,0.3564493,-0.0981784,0.0074166837,0.43230858,-157.87497,487.09048,2316.02,0.13146418,-0.12216263,0.08945427,0.4309186,-265.60522,266.9118,2290.1257,-0.0047990517,-0.114250645,-0.029510746,0.43354705,-48.54631,267.0589,2296.3142,0.18467578,-0.12015057,0.03196783,0.43208373,-252.85327,-211.5253,2272.0815,0.41425297,-0.13930747,0.41748616,0.4225657,-52.631657,-211.78796,2296.9097,0.0,0.0,0.0,0.43301272,-248.71982,-617.0585,2250.449,0.0,0.0,0.0,0.43301272,0.24741364,-624.9199,2246.576
0,795,15.706812,0.3354051,0.03128894,-0.014563703,0.4330021,-164.96872,927.8248,2359.761,0.3354051,0.03128894,-0.014563703,0.4330021,-166.00389,705.9029,2338.1758,0.74995804,-0.17524467,2.0150619,0.27240768,-332.09302,706.5679,2339.7139,1.4399295,-0.2778167,-3.0143418,0.44366628,0.08519971,705.2379,2336.6377,-0.6522299,0.735475,0.028996762,-0.18119566,-394.05658,479.36374,2249.104,0.60283965,0.7526536,0.1333161,0.22874354,109.74373,493.65662,2292.7695,0.0,0.0,0.0,0.43301272,-369.2247,767.70325,2181.1133,0.0,0.0,0.0,0.43301272,60.796158,774.9463,2239.4443,0.3394492,0.031320218,-0.0154067045,0.43301177,-167.08643,485.66562,2316.4944,0.10005043,0.006847428,0.14784855,0.4298021,-276.76,265.8631,2295.8186,-0.03955085,0.017160362,0.016318362,0.43266296,-59.577877,264.9936,2293.8074,0.21304989,0.012862685,0.040002964,0.43204156,-256.18295,-212.36108,2281.864,0.3864788,-0.006575928,0.44654468,0.42221725,-57.30665,-213.84515,2299.2737,0.0,0.0,0.0,0.43301272,-251.49722,-620.4684,2256.6497,0.0,0.0,0.0,0.43301272,-2.015751,-625.2832,2251.515
0,796,16.062622,0.31048355,0.11805495,0.0056279553,0.4326305,-168.04443,927.1669,2354.6453,0.31048355,0.11805495,0.0056279553,0.4326305,-168.02379,705.0913,2334.6365,0.80827,-0.17363623,2.0066662,0.27436772,-334.04617,704.7571,2340.3079,1.5308555,-0.052062698,-2.9521286,0.44619557,-2.0014257,705.4255,2328.965,-0.65004116,0.7433712,0.098547116,-0.12302093,-399.48605,487.24408,2249.28,0.6034809,0.7641419,0.17877817,0.14119618,110.51252,517.5706,2273.485,0.0,0.0,0.0,0.43301272,-360.66736,795.82935,2232.2166,0.0,0.0,0.0,0.43301272,38.381325,820.3441,2273.4822,0.30937147,0.11825686,0.0016682519,0.4327149,-168.25574,484.66907,2314.8564,0.1445523,0.09499881,0.17533255,0.4291381,-277.05466,264.02832,2298.785,-0.038060177,0.103402756,0.055235453,0.43176663,-59.920685,264.4654,2291.368,0.17119235,0.09986485,0.038520176,0.43210587,-252.87424,-213.85681,2278.2803,0.36611113,0.08357093,0.43290463,0.4226812,-52.182945,-214.38022,2296.5305,0.0,0.0,0.0,0.43301272,-248.59103,-624.0989,2257.8716,0.0,0.0,0.0,0.43301272,0.70381165,-625.9662,2250.6626
0,797,16.138544,0.30409542,0.11428935,0.0010428911,0.43273786,-168.20795,927.06116,2355.0762,0.30409542,0.11428935,0.0010428911,0.43273786,-168.4648,704.9435,2335.4883,0.7912858,-0.1774243,1.9990695,0.272161,-334.5112,704.7417,2340.9788,1.5163456,-0.046392467,-2.9784498,0.4457826,-2.4184122,705.1453,2329.9978,-0.65581673,0.7390533,0.09347551,-0.12233971,-395.31143,489.15027,2250.2478,0.6075039,0.76166147,0.17474,0.14239663,107.835754,513.4301,2272.8203,0.0,0.0,0.0,0.43301272,-360.71225,801.60144,2231.9128,0.0,0.0,0.0,0.43301272,37.922813,821.47705,2271.3655,0.30082583,0.114384875,-7.741131E-4,0.43278065,-168.83261,484.4679,2316.2598,0.1642108,0.09247698,0.15850724,0.42950398,-277.7751,263.86035,2300.6213,-0.049773764,0.0996709,0.04276749,0.43203053,-60.625763,264.12427,2293.4412,0.1580156,0.095037095,0.06255466,0.43160623,-255.98921,-214.02942,2277.4343,0.37145564,0.07740286,0.44365704,0.4223947,-54.599693,-214.74481,2300.2532,0.0,0.0,0.0,0.43301272,-248.80072,-624.6189,2258.5188,0.0,0.0,0.0,0.43301272,-0.10638046,-627.65686,2253.548
0,798,15.681592,0.31290913,0.12432099,-0.049469527,0.4337634,-164.88776,926.7183,2355.2217,0.31290913,0.12432099,-0.049469527,0.4337634,-168.4272,704.6931,2335.174,0.686611,-0.12865874,2.0187542,0.26881668,-334.42773,706.9544,2341.2473,1.3053873,-0.33357736,-3.0843318,0.444091,-2.4266832,702.4318,2329.1008,-0.6634941,0.72653264,0.023286598,-0.17715405,-386.1997,476.0772,2258.936,0.6023736,0.7552697,0.11071601,0.2333575,97.00207,491.91943,2294.3228,0.0,0.0,0.0,0.43301272,-368.50024,779.1575,2188.3315,0.0,0.0,0.0,0.43301272,45.652847,790.48206,2226.2908,0.3105253,0.124513276,-0.05282548,0.43383542,-172.15134,484.31696,2315.4355,0.16911371,0.10132745,0.16997862,0.42923728,-284.4384,265.41962,2299.669,-0.05353991,0.1123842,0.052439436,0.43180388,-67.31255,262.4619,2291.725,0.16626425,0.104916774,0.04783925,0.43190768,-261.0781,-212.375,2275.7305,0.39527744,0.09050425,0.43097767,0.42266446,-59.92084,-216.39423,2299.0303,0.0,0.0,0.0,0.43301272,-255.6973,-622.1649,2255.9006,0.0,0.0,0.0,0.43301272,-7.400608,-627.32416,2249.54
0,799,14.142305,0.26371753,0.0013517071,-0.07015178,0.43424633,-163.7749,931.2214,2352.9136,0.26371753,0.0013517071,-0.07015178,0.43424633,-168.28032,708.9613,2335.9897,0.33845738,-0.09825215,2.133789,0.27529323,-334.2576,712.25806,2336.1777,0.4086352,-0.69138265,-3.2768958,0.44761813,-2.3030415,705.66455,2335.8018,-0.60249054,0.6958526,-0.20425816,-0.33327606,-399.40762,411.6897,2283.17,1.0019433,1.3107811,-0.26547205,0.2766272,105.326645,414.9299,2371.6472,0.0,0.0,0.0,0.43301272,-383.22162,630.8781,2061.607,0.0,0.0,0.0,0.43301272,86.47116,620.49005,2137.585,0.25971764,0.0013497609,-0.069036305,0.43422997,-172.68112,488.3423,2319.4468,0.14284253,-0.019098956,0.23082861,0.42787763,-285.56158,269.87793,2303.0266,-0.0010925953,-0.0055393428,0.097132385,0.43094566,-68.60226,265.56854,2302.781,0.20807117,-0.010918346,0.02970475,0.43225107,-253.20866,-207.55594,2283.1306,0.42503458,-0.021921488,0.45609614,0.42183983,-55.11109,-213.094,2302.9436,0.0,0.0,0.0,0.43301272,-249.58977,-623.4589,2258.0647,0.0,0.0,0.0,0.43301272,1.5737724,-624.0393,2250.465
0,800,14.129561,0.22466522,0.035588566,-0.03611204,0.43362448,-164.59116,930.7234,2345.9634,0.22466522,0.035588566,-0.03611204,0.43362448,-166.98613,708.2597,2331.5366,0.21256588,0.029711049,2.157719,0.2765106,-333.03574,709.9524,2333.2976,-0.17279805,-0.13290317,-3.4543624,0.44942477,-0.936558,706.567,2329.7756,-0.58914065,0.68473375,-0.23221728,-0.36073267,-397.17972,405.20328,2313.0684,1.368536,1.857194,-1.781425,0.37402332,87.60916,394.76523,2353.6003,0.0,0.0,0.0,0.43301272,-382.95795,604.70917,2073.5046,0.0,0.0,0.0,0.43301272,95.703285,352.92313,2175.5505,0.22054881,0.035624787,-0.03649379,0.4336374,-169.3862,487.44263,2317.481,0.16190955,0.018227097,0.24634111,0.42751828,-280.337,267.73212,2304.5764,-0.0014185309,0.028770523,0.1032697,0.43080705,-63.23553,265.51898,2302.2742,0.21079202,0.027244683,0.020341601,0.43246555,-245.90036,-209.43677,2281.8108,0.4362763,0.012479814,0.4442672,0.42216256,-48.884373,-213.18484,2302.4114,0.0,0.0,0.0,0.43301272,-243.57794,-620.4833,2256.7102,0.0,0.0,0.0,0.43301272,5.98407,-623.8937,2248.3286
0,801,13.674214,0.20920771,-0.11665862,-0.050524637,0.43376893,-155.3796,929.8025,2343.3877,0.20920771,-0.11665862,-0.050524637,0.43376893,-158.39972,707.2637,2329.8909,-0.056560904,-0.2991293,2.1181016,0.27127698,-324.35995,709.7497,2324.375,-0.33557534,0.087799475,-3.4719617,0.44549304,7.560516,704.7776,2335.4067,0.2063472,-0.35037294,0.6049404,0.68462145,-383.52716,363.35602,2283.3232,0.675753,1.2685715,-3.089978,0.4272301,81.140884,364.433,2353.3884,0.0,0.0,0.0,0.43301272,-388.7544,205.01726,2114.4038,0.0,0.0,0.0,0.43301272,111.929695,135.63228,2206.328,0.20558448,-0.11668827,-0.04848231,0.43373293,-161.27109,486.373,2316.727,0.16154027,-0.1294207,0.15864639,0.42934003,-272.6718,267.1081,2299.956,-0.009334707,-0.122252315,0.048194632,0.43191046,-55.61309,263.85657,2307.1704,0.17463365,-0.12660486,0.019508593,0.43234837,-250.12605,-210.76855,2277.849,0.45544147,-0.13823745,0.39026564,0.42311504,-48.955708,-215.03354,2308.5825,0.0,0.0,0.0,0.43301272,-247.45679,-616.81714,2257.3633,0.0,0.0,0.0,0.43301272,0.057315826,-623.59454,2253.712
0,802,13.722372,0.22439052,-0.19580555,-0.09062882,0.4343563,-150.51349,930.4662,2345.6038,0.22439052,-0.19580555,-0.09062882,0.4343563,-155.92212,708.04803,2331.0417,-0.0041130483,-0.2862606,2.1024077,0.26807934,-321.65787,712.7095,2321.8264,-0.08891663,0.04210455,-3.4923205,0.44578934,9.813628,703.3866,2340.257,0.20810898,-0.32803202,0.6133203,0.68769455,-373.75055,361.672,2274.6282,0.9325944,1.2732216,-3.0221066,0.4272635,78.58322,368.7257,2343.1704,0.0,0.0,0.0,0.43301272,-382.58893,169.19841,2082.311,0.0,0.0,0.0,0.43301272,120.37923,134.51186,2165.8215,0.22031502,-0.19574656,-0.09133088,0.43437842,-161.34222,487.27722,2316.8477,0.19060215,-0.2081864,0.16068001,0.42903724,-275.15405,269.555,2296.6267,0.038603432,-0.19957103,0.04207996,0.43185794,-58.370598,263.45782,2308.6804,0.13167776,-0.20867641,0.0021214837,0.43257025,-251.92462,-208.11584,2270.712,0.4387918,-0.21327697,0.38109502,0.4231154,-52.382732,-215.3934,2303.4978,0.0,0.0,0.0,0.43301272,-251.20622,-615.59143,2255.2034,0.0,0.0,0.0,0.43301272,-3.6648102,-626.63416,2250.877
0,803,13.579352,0.30545157,-0.20141096,-0.045448605,0.433242,-153.50723,929.4822,2358.3625,0.30545157,-0.20141096,-0.045448605,0.433242,-155.8582,707.42194,2338.6292,0.055228636,-0.39273995,2.0837786,0.26844788,-321.6872,710.1117,2329.079,0.091442466,-0.22898749,-3.4758968,0.44626,9.9707575,704.7322,2348.1792,0.31382596,-0.46243054,0.55578583,0.61544555,-371.6868,402.16425,2263.9167,1.4887873,1.6174804,-2.4347985,0.41022658,78.00983,400.46133,2361.804,0.0,0.0,0.0,0.43301272,-358.38083,286.93176,1995.3276,0.0,0.0,0.0,0.43301272,135.00082,240.81732,2099.7705,0.30180773,-0.20133485,-0.04733406,0.43328986,-158.31879,487.00275,2319.2744,0.17926224,-0.21852957,0.15859422,0.4290711,-269.20514,268.34222,2293.6755,0.04442757,-0.20860106,0.02295767,0.4322344,-52.353592,264.8249,2306.1638,0.118455954,-0.21939497,-0.007832998,0.4327649,-246.27814,-209.44498,2269.3687,0.42662004,-0.22460875,0.39584073,0.42273995,-48.987953,-214.07224,2300.1062,0.0,0.0,0.0,0.43301272,-246.76295,-621.1206,2255.2454,0.0,0.0,0.0,0.43301272,1.9142265,-627.54126,2248.803
0,804,13.867544,0.29292753,-0.101303495,-0.13127778,0.4352705,-140.31311,921.2485,2355.004,0.29292753,-0.101303495,-0.13127778,0.4352705,-148.44191,699.32947,2336.1333,0.41404176,-0.19936304,2.1179914,0.27662027,-314.30417,705.84503,2331.5708,0.1591197,-0.12942357,-3.4908936,0.44437253,17.420328,692.8139,2340.6958,-0.5664778,0.6555332,-0.27321938,-0.41800743,-379.7783,438.8643,2263.8972,1.4426965,1.5385655,-2.5601425,0.41464382,74.12585,385.92612,2340.433,0.0,0.0,0.0,0.43301272,-377.53488,570.79175,2043.901,0.0,0.0,0.0,0.43301272,131.28569,208.48894,2090.1443,0.2976143,-0.10134519,-0.1322946,0.4352809,-156.56987,479.0973,2317.1055,0.13804612,-0.1189998,0.12662262,0.4301035,-273.2074,263.1277,2295.0928,0.041555014,-0.105539836,-0.0018661501,0.43296614,-56.188248,254.60254,2301.0625,0.17729776,-0.115742296,-9.772883E-4,0.4327958,-255.24915,-215.11832,2276.1821,0.3876377,-0.12628528,0.41359448,0.42278907,-56.358734,-224.33438,2295.3123,0.0,0.0,0.0,0.43301272,-255.0145,-623.07056,2255.2627,0.0,0.0,0.0,0.43301272,-3.876213,-640.12634,2247.9456
0,805,14.444154,0.2474606,0.23553774,-0.25793606,0.43776897,-127.66536,910.9833,2340.6616,0.2474606,0.23553774,-0.25793606,0.43776897,-144.61136,689.27985,2325.4678,0.8847004,-0.09517724,2.0472236,0.2858612,-309.5647,701.18506,2337.0571,0.098312326,-0.07996453,-3.4995637,0.44070587,20.341982,677.37463,2313.8784,-0.6248626,0.73265076,0.013335148,-0.2694287,-397.77716,472.53113,2252.5125,1.2326143,1.3145229,-2.8659325,0.42337623,56.752464,367.42377,2313.2163,0.0,0.0,0.0,0.43301272,-377.05548,731.24963,2146.499,0.0,0.0,0.0,0.43301272,106.49184,146.11107,2098.8745,0.25244516,0.23542978,-0.26002678,0.43780443,-161.57172,469.26624,2310.0781,0.15479797,0.21259423,0.23055035,0.4277014,-286.4799,257.04358,2302.2727,-0.050428443,0.23259608,0.09417453,0.43063352,-70.58424,241.46167,2287.1042,0.18523403,0.22249267,0.008029446,0.4325668,-254.88716,-220.25977,2279.6023,0.40991607,0.21024382,0.4533375,0.42197976,-57.259315,-237.09024,2293.6702,0.0,0.0,0.0,0.43301272,-254.6489,-619.12054,2258.1917,0.0,0.0,0.0,0.43301272,-4.849365,-632.13916,2243.1985
0,806,14.614923,0.23219928,0.22136031,-0.32647595,0.4390698,-122.84811,909.4969,2336.8193,0.23219928,0.22136031,-0.32647595,0.4390698,-144.03038,688.069,2322.741,1.0909281,0.019710492,1.9906615,0.2894093,-308.91165,703.22156,2333.7153,0.077602655,-0.06311986,-3.4976463,0.43928668,20.850855,672.9164,2311.7666,-0.6194583,0.7399846,0.13389345,-0.22531462,-407.0908,481.47583,2248.9263,1.1288357,1.2038478,-2.9818273,0.42638555,50.001232,362.19864,2311.0964,0.0,0.0,0.0,0.43301272,-369.16287,764.3563,2200.412,0.0,0.0,0.0,0.43301272,95.954926,124.36337,2114.3267,0.23601308,0.22124237,-0.32823157,0.43909913,-165.1708,468.3228,2308.5317,0.18862781,0.19951576,0.25151482,0.4272269,-294.0371,258.47662,2301.4927,-0.08457004,0.22234558,0.13545425,0.42971867,-78.585335,238.67664,2287.1523,0.17806166,0.20784622,0.023948861,0.43226543,-259.5687,-218.3942,2274.0305,0.3873625,0.20787753,0.44587466,0.42221987,-59.337097,-239.63171,2298.3206,0.0,0.0,0.0,0.43301272,-257.43066,-615.58936,2253.468,0.0,0.0,0.0,0.43301272,-8.445927,-629.73627,2251.259
0,807,14.145974,0.19535814,0.17817181,-0.38899192,0.44028443,-109.528275,906.9065,2332.5168,0.19535814,0.17817181,-0.38899192,0.44028443,-134.46385,685.67267,2320.777,1.0907654,0.021230776,2.0079844,0.2935556,-299.22116,703.5763,2329.6729,0.048675895,-0.03959162,-3.4903119,0.43713763,30.293423,667.76904,2311.8813,-0.62569624,0.7394123,0.16505525,-0.18582362,-403.87857,482.18018,2248.7673,0.93513566,0.9972766,-3.155592,0.43050662,48.962997,356.24567,2311.323,0.0,0.0,0.0,0.43301272,-358.1393,787.20776,2227.6667,0.0,0.0,0.0,0.43301272,87.670334,93.57959,2147.2986,0.1964263,0.17797881,-0.3848892,0.4402116,-158.96072,466.0686,2309.0488,0.20553356,0.15999672,0.3119551,0.42585257,-291.22183,258.1749,2303.139,-0.11229803,0.18686737,0.21585059,0.42797074,-75.69333,234.75418,2291.5022,0.15026172,0.16614377,0.042415142,0.43196037,-248.04794,-217.86783,2273.2114,0.41041905,0.1849916,0.44309273,0.4222739,-45.072735,-242.91727,2306.3838,0.0,0.0,0.0,0.43301272,-243.59326,-614.2241,2255.842,0.0,0.0,0.0,0.43301272,4.5778046,-625.135,2257.7793
0,808,14.443582,0.20160593,0.15485166,-0.40295616,0.44055682,-109.450714,908.21625,2334.2283,0.20160593,0.15485166,-0.40295616,0.44055682,-135.22389,687.08374,2322.0369,1.0018767,0.119283415,2.0374053,0.29089162,-300.05075,705.666,2329.8677,0.038653594,-0.03143976,-3.4864125,0.4363437,29.60297,668.5015,2314.206,-0.61868536,0.73410815,0.097278535,-0.26239398,-396.01282,471.42572,2261.882,0.84735924,0.9036673,-3.2192948,0.43186277,44.540768,356.77673,2313.7227,0.0,0.0,0.0,0.43301272,-366.25888,766.4611,2180.4268,0.0,0.0,0.0,0.43301272,79.88873,84.929504,2164.574,0.20245245,0.15466708,-0.39879677,0.44048345,-160.54831,467.57812,2309.875,0.20057376,0.13772951,0.27225363,0.42682746,-293.603,260.21777,2302.8313,-0.07619674,0.1653651,0.17995729,0.42888403,-78.14247,235.9272,2292.595,0.16406368,0.1439442,0.035973247,0.4321217,-255.98637,-216.35297,2273.927,0.44450802,0.15733926,0.44078407,0.42227778,-52.768845,-242.1764,2302.6238,0.0,0.0,0.0,0.43301272,-252.22249,-615.57465,2254.8713,0.0,0.0,0.0,0.43301272,-3.341854,-623.4639,2250.3792
0,809,14.012207,0.2350694,-0.0291787,-0.28740174,0.43846092,-124.51633,918.30023,2344.8086,0.2350694,-0.0291787,-0.28740174,0.43846092,-142.7197,696.6233,2329.7927,0.19251604,-0.21196574,2.203151,0.29504672,-308.07352,710.3604,2328.8757,0.02447055,-0.01990367,-3.479612,0.435173,22.63413,682.8861,2330.7097,-0.48545855,0.6857785,-0.30405292,-0.44898733,-401.2519,458.07086,2288.9868,0.69171506,0.73768044,-3.3125527,0.43361816,32.19529,370.94995,2330.3665,0.0,0.0,0.0,0.43301272,-369.59995,557.1534,2059.1858,0.0,0.0,0.0,0.43301272,61.46693,85.46683,2207.7358,0.23874728,-0.029262148,-0.28942677,0.43849283,-160.91223,476.62982,2314.6575,0.19011481,-0.041901726,0.26612943,0.42698088,-287.3355,265.6279,2298.922,-0.053406727,-0.021759069,0.17693457,0.42917258,-70.87403,247.64487,2300.1223,0.20457764,-0.034982473,0.031590395,0.43219408,-249.85567,-211.13235,2272.4941,0.4385541,-0.024590336,0.42405185,0.42261332,-46.216698,-230.58984,2307.6504,0.0,0.0,0.0,0.43301272,-246.05704,-612.968,2248.694,0.0,0.0,0.0,0.43301272,3.566494,-619.51465,2256.541
0,810,14.361187,0.24395631,-0.17500679,-0.2494845,0.43746746,-132.66412,927.78143,2348.6465,0.24395631,-0.17500679,-0.2494845,0.43746746,-148.16806,705.9377,2332.7063,-0.10082215,-0.4584846,2.1377008,0.28239858,-313.55716,718.10626,2324.821,0.11461865,-0.048004646,-3.4897385,0.43740335,17.221024,693.76917,2340.5916,0.2565878,-0.4846735,0.54192686,0.6368433,-391.3086,421.032,2272.1335,0.9603032,0.94382054,-3.166455,0.43054977,38.805,364.8249,2334.9966,0.0,0.0,0.0,0.43301272,-375.9169,302.19653,2031.1302,0.0,0.0,0.0,0.43301272,76.42286,99.02414,2171.9197,0.24804935,-0.17511897,-0.2502885,0.43747428,-163.59991,485.77454,2316.6252,0.14465663,-0.1860244,0.28270414,0.42636758,-287.186,273.56885,2295.3877,0.011288301,-0.16536668,0.1677147,0.42921114,-70.877525,257.65393,2305.7007,0.20586932,-0.17847854,0.016505728,0.43223497,-246.93616,-203.27802,2276.162,0.40802228,-0.16717537,0.42578068,0.4222793,-47.447372,-220.68918,2304.6902,0.0,0.0,0.0,0.43301272,-244.35225,-611.89465,2251.8416,0.0,0.0,0.0,0.43301272,5.1661453,-622.12427,2256.7305
