0,373,11.320308,-0.65550953,-2.130065,-0.032312576,0.39890763,-338.46487,807.48004,1589.3888,-0.65550953,-2.130065,-0.032312576,0.39890763,-356.63135,610.6896,1630.0381,-0.26931548,-0.33212718,0.7279136,0.536006,-462.42468,600.816,1534.4447,0.018903933,-0.5137452,-3.4131167,0.43148744,-250.83801,620.5632,1725.6315,-0.19555469,-0.38212585,0.7415483,0.51560116,-378.706,314.3531,1545.2054,0.6088398,-0.3079498,-3.410654,0.43703035,-247.42242,357.38553,1763.7911,0.0,0.0,0.0,0.43301272,-263.04153,44.506317,1514.4988,0.0,0.0,0.0,0.43301272,-213.13785,94.24063,1746.1954,-0.65961623,-2.1305804,-0.036160216,0.399008,-375.2661,412.63086,1671.1183,0.34502235,-1.2802762,0.068617605,0.4183751,-461.1106,208.29953,1651.4686,0.4052561,-2.4156418,-0.24516396,0.33149153,-326.69116,220.84476,1772.9283,-0.009312669,-1.7958604,-0.69928455,0.42397425,-444.40936,-196.10733,1611.2024,0.4963355,-2.3812962,-0.22691764,0.3278084,-322.83438,-197.17023,1681.2606,0.0,0.0,0.0,0.43301272,-525.3553,-578.0913,1588.8555,0.0,0.0,0.0,0.43301272,-307.74792,-566.8873,1586.9886
0,374,11.478144,-0.67589396,-0.7139252,-0.039784484,0.4307514,-323.01813,807.3122,1605.0531,-0.67589396,-0.7139252,-0.039784484,0.4307514,-329.52643,609.7553,1644.3347,-0.023162792,-0.22946233,0.8113425,0.5371535,-450.565,608.00024,1618.6836,0.01515645,-0.41190127,-3.4336016,0.432313,-208.48785,611.5104,1669.9858,-0.094182685,-0.1824666,0.8086918,0.55122876,-312.27747,318.79083,1550.1963,0.54627216,-0.27630326,-3.426976,0.4370498,-205.27966,347.3365,1700.5168,0.0,0.0,0.0,0.43301272,-201.13913,44.049713,1535.7067,0.0,0.0,0.0,0.43301272,-174.58963,83.66135,1684.2744,-0.7287136,-0.71073836,-0.028092686,0.43040514,-335.71494,411.5159,1687.0999,0.28216586,-1.0470344,0.056116786,0.42340627,-410.94733,212.27534,1715.2327,0.14724806,-1.9693807,-0.40680432,0.41059124,-272.85956,214.27766,1744.4971,-0.00854392,-1.6476157,-0.64155996,0.42711365,-398.82993,-192.96739,1682.4192,0.93810576,-1.8795991,0.21094006,0.3807891,-317.47125,-191.67958,1709.1102,0.0,0.0,0.0,0.43301272,-472.5181,-576.64136,1664.3157,0.0,0.0,0.0,0.43301272,-248.77179,-551.9355,1600.8466
0,375,11.529535,-0.33889386,1.2250291,-0.08716283,0.4231927,-291.1761,792.58215,1685.8353,-0.33889386,1.2250291,-0.08716283,0.4231927,-292.57382,592.4236,1706.9564,-0.014962073,-0.14822178,0.7821423,0.60502887,-411.5462,599.5687,1752.8303,-0.44502473,-0.00854122,-3.4545357,0.43592292,-173.60143,585.27856,1661.0825,-0.07662812,-0.14845689,0.7939939,0.5845189,-340.4221,346.68256,1711.3546,-0.03440785,0.15882607,-3.4961028,0.4399697,-153.59933,281.0263,1698.8374,0.0,0.0,0.0,0.43301272,-259.32504,93.77295,1697.5604,0.0,0.0,0.0,0.43301272,-124.659775,10.297302,1688.9349,-0.39228398,1.2238686,-0.11590406,0.42347386,-295.10895,390.7834,1731.7882,0.18482274,-0.68582267,0.03675731,0.4287996,-376.13806,193.85724,1786.8861,-0.41225556,-0.18484043,-0.044164423,0.43343726,-219.1501,184.42908,1726.3539,-0.00711046,-1.371187,-0.5339222,0.43133286,-369.56494,-212.27188,1765.4117,1.1026736,-0.13630201,-0.32721484,0.4351617,-225.56947,-215.92242,1774.1589,0.0,0.0,0.0,0.43301272,-430.24896,-598.45984,1753.5913,0.0,0.0,0.0,0.43301272,-259.22968,-578.54346,1651.7369
0,376,12.037312,-0.2338274,1.351835,-0.04802388,0.42042693,-273.93033,792.5309,1723.3278,-0.2338274,1.351835,-0.04802388,0.42042693,-273.86395,591.194,1737.9677,-0.011997294,-0.11885127,0.7694522,0.62743425,-393.2402,598.9321,1790.0143,-0.7676309,0.26855028,-3.369742,0.43442106,-154.48772,583.45575,1685.921,-0.06907644,-0.13382652,0.78705174,0.5982209,-336.7615,341.38104,1755.2598,-0.50817305,0.37816247,-3.4219654,0.43823895,-119.971,292.648,1722.1008,0.0,0.0,0.0,0.43301272,-263.6991,86.02753,1741.5946,0.0,0.0,0.0,0.43301272,-81.96761,23.643463,1727.0809,-0.26834744,1.3538843,-0.14415483,0.42232808,-279.14676,389.0179,1755.9102,0.148728,-0.5518858,0.029578835,0.43019205,-365.28738,192.08324,1809.1057,-0.13480866,-0.03288586,0.09960269,0.43084326,-203.57173,181.60051,1738.5996,-0.0064595975,-1.2456746,-0.48504928,0.43269014,-360.37222,-214.26872,1791.81,0.94540024,0.0478484,-0.3687308,0.43761337,-191.9918,-221.25087,1754.4302,0.0,0.0,0.0,0.43301272,-415.3129,-601.3787,1782.281,0.0,0.0,0.0,0.43301272,-233.49141,-591.71814,1650.1846
0,377,12.524132,-0.20015642,1.1139888,0.15789199,0.4203275,-267.95584,767.6317,1788.6179,-0.20015642,1.1139888,0.15789199,0.4203275,-256.42914,566.4208,1799.0128,0.06983986,-0.061429344,0.7338596,0.67290336,-388.2299,562.33765,1845.4755,-1.093678,0.53948903,-3.2003078,0.4302256,-124.62838,570.5039,1752.5502,0.013458241,-0.039905094,0.73921835,0.67214787,-367.10724,318.0266,1799.2666,-1.1500906,0.30035344,-3.2347412,0.43273166,-69.20174,287.78992,1785.0283,0.0,0.0,0.0,0.43301272,-341.8121,56.667633,1779.9037,0.0,0.0,0.0,0.43301272,-14.697933,20.240204,1839.8219,-0.20515877,1.1147802,0.13333178,0.42088655,-246.28932,364.14563,1810.0012,-0.23167638,0.7799293,-1.5185424,0.45187664,-321.3622,159.23064,1851.029,-0.2360619,-0.2892907,0.059214126,0.4312894,-150.93683,164.51036,1790.9502,-0.011892286,0.85112154,-0.7247674,0.44183847,-489.23083,-208.43535,1896.7134,1.3287157,-0.14801216,-0.47757518,0.4359576,-145.18399,-237.20183,1818.7937,0.0,0.0,0.0,0.43301272,-569.2617,-591.1003,1907.9385,0.0,0.0,0.0,0.43301272,-193.99808,-584.5859,1672.8967
0,378,12.836956,-0.17831287,0.54871917,0.37730804,0.42201036,-277.1714,790.6444,1848.9714,-0.17831287,0.54871917,0.37730804,0.42201036,-253.74124,590.387,1857.7784,0.05971083,-0.03238058,0.7108046,0.70010215,-392.6901,575.51074,1881.2162,-1.0893223,0.573474,-3.197457,0.4321826,-114.79237,605.2633,1834.3407,0.027939538,0.0015781581,2.0536659,0.25713912,-389.28967,307.59598,1846.0245,-1.3245032,0.019087583,-3.180096,0.43132052,-41.64202,284.7484,1864.4036,0.0,0.0,0.0,0.43301272,-404.2216,43.370422,1842.83,0.0,0.0,0.0,0.43301272,15.410534,16.462036,1960.0116,-0.17326622,0.54917186,0.3688655,0.4222354,-230.71379,388.8399,1866.3723,0.6945112,2.3744764,-0.9454398,0.33113438,-299.36276,177.47765,1890.43,0.0741079,0.96986514,-0.16298234,0.16524616,-116.00993,197.10796,1859.5023,0.013491929,0.75048596,-0.014745791,0.66058415,-542.2182,-147.74895,1916.776,-0.002523295,0.9480899,0.26139486,0.18108536,-195.09987,-177.45833,1976.2278,0.0,0.0,0.0,0.43301272,-557.7579,-538.5419,1918.4608,0.0,0.0,0.0,0.43301272,-150.35158,-565.90515,1753.6261
0,379,13.208757,-0.21196955,0.3959197,0.34608746,0.42376915,-277.58923,791.1172,1875.1542,-0.21196955,0.3959197,0.34608746,0.42376915,-256.23755,590.6912,1886.5652,0.047976144,-0.032481916,0.70650756,0.70533,-396.9978,576.9244,1903.6461,-0.92889374,0.5105865,-3.2746558,0.43851715,-115.47732,604.4581,1869.4843,-0.019047296,0.024650116,2.094813,0.26330805,-396.89047,320.4013,1874.3121,-1.2496943,-0.31156507,-3.1723835,0.42806768,-33.21972,289.35474,1889.5735,0.0,0.0,0.0,0.43301272,-424.4894,56.674133,1879.576,0.0,0.0,0.0,0.43301272,1.3425941,23.321747,2019.5079,-0.20928544,0.39606002,0.340036,0.4239247,-235.12817,388.92444,1897.9062,0.7491939,2.5614316,-1.0198796,0.3734657,-313.59583,177.41866,1921.3308,0.09898775,0.9335984,-0.18959291,0.2874891,-114.44178,196.89662,1897.1638,0.038037155,2.11581,-0.041572113,0.26480615,-520.0921,-172.87611,1911.4271,-0.03014849,0.9274443,0.21771215,0.3025552,-232.11314,-166.92491,2016.1367,0.0,0.0,0.0,0.43301272,-534.4966,-563.716,1911.7596,0.0,0.0,0.0,0.43301272,-143.90451,-591.552,1834.8947
0,380,13.353228,-0.16921636,-0.30844268,0.033755735,0.43179685,-250.32877,782.8856,1935.6583,-0.16921636,-0.30844268,0.033755735,0.43179685,-248.80327,581.86145,1945.6063,-0.18770878,-0.289419,2.014495,0.25565705,-389.79544,580.1873,1932.9989,-0.5155052,0.18620571,-3.4326584,0.44548,-107.81109,583.53564,1958.2137,-0.4568637,-0.1300292,2.1501184,0.28210688,-401.32892,328.05945,1919.2539,-0.8146548,-0.5003166,-3.2923102,0.42876154,-37.471382,296.58154,1976.5393,0.0,0.0,0.0,0.43301272,-468.48862,72.44179,1945.969,0.0,0.0,0.0,0.43301272,-29.684277,20.117981,2090.6577,-0.18730459,-0.3085386,0.032466553,0.4318212,-247.39088,379.5371,1956.6785,0.63501376,2.1710591,-0.8644458,0.41583902,-348.5457,175.99486,1958.5791,0.38264555,2.1579545,-0.4588525,0.28126448,-143.41132,178.43065,1976.9221,0.044088457,2.452413,-0.048185803,0.3244478,-484.29892,-205.66963,1921.8573,-0.11094075,0.7231145,0.101963565,0.67409265,-294.1396,-182.57115,1995.2994,0.0,0.0,0.0,0.43301272,-496.2913,-596.5883,1920.3854,0.0,0.0,0.0,0.43301272,-159.84547,-612.8867,1996.2488
0,381,13.191021,-0.1349649,-0.6994092,-0.11595758,0.4326417,-244.33778,778.4309,1972.9231,-0.1349649,-0.6994092,-0.11595758,0.4326417,-251.8882,577.28235,1980.0881,-0.26200014,-0.4456518,1.9617026,0.25361532,-390.37833,581.4741,1951.4019,-0.40746433,-0.17928472,-3.4633162,0.44535178,-113.398094,573.0906,2008.7744,-0.6133918,-0.2791162,2.1277926,0.2864785,-398.4017,332.0243,1927.1514,-0.5591773,-0.5802288,-3.300158,0.42565608,-52.037064,289.86707,2050.666,0.0,0.0,0.0,0.43301272,-474.21472,78.38367,1948.5894,0.0,0.0,0.0,0.43301272,-63.876938,12.673798,2151.422,-0.15355222,-0.69917303,-0.118234515,0.43271294,-259.7327,374.8236,1988.3759,0.54159194,1.8516577,-0.7372705,0.42534345,-366.10266,175.34698,1976.2555,0.52883804,2.4215622,-0.6032849,0.31943431,-169.0517,169.38269,2017.0717,0.044583324,2.4799397,-0.04872665,0.34547505,-473.86182,-215.02179,1938.237,-0.16535178,0.6608733,0.11595053,0.72281444,-336.9274,-192.07907,2018.7711,0.0,0.0,0.0,0.43301272,-484.68622,-605.97217,1936.2223,0.0,0.0,0.0,0.43301272,-166.79387,-596.70306,2056.5625
0,382,12.840322,1.2067425,-1.4893059,0.6331756,0.3776823,-349.4795,796.558,2114.9036,1.2067425,-1.4893059,0.6331756,0.3776823,-275.73505,594.5277,2037.1055,-0.19069785,-0.28495508,0.65483177,0.6735208,-395.29675,605.2233,1965.7834,-0.18692863,-0.42498657,-3.463578,0.440508,-156.17334,583.8321,2108.4275,-0.9349116,-0.76409453,1.9504187,0.29113036,-390.02078,343.9663,1930.4233,-0.27777103,-0.65279007,-3.3029675,0.42364058,-121.166916,323.9518,2152.7793,0.0,0.0,0.0,0.43301272,-472.1571,92.65892,1919.4417,0.0,0.0,0.0,0.43301272,-140.46785,69.32396,2227.0923,-0.12619044,-1.7075287,-0.29156744,0.4193086,-295.48315,392.42084,2039.903,0.8325967,2.4335012,-0.57383025,0.3298908,-394.72833,197.42552,1995.2781,0.3192285,2.2224407,-0.28043234,0.28285027,-235.73418,183.20238,2090.1228,0.032815784,2.2224777,0.10336154,0.28126073,-589.6618,-142.68471,1945.7595,-0.13702442,0.68796784,0.14662269,0.6974427,-342.47766,-206.95671,2082.7742,0.0,0.0,0.0,0.43301272,-576.9201,-523.4636,1925.1218,0.0,0.0,0.0,0.43301272,-174.57745,-599.7129,2078.242
0,383,12.827833,0.7092795,-1.9278502,0.094003245,0.38892937,-321.82053,805.99426,2096.0159,0.7092795,-1.9278502,0.094003245,0.38892937,-298.84933,605.1235,2051.0142,-0.23399825,-0.33155283,0.6491328,0.6433849,-408.29364,620.26733,1964.494,-0.14766689,-0.33572412,-3.4765713,0.4394054,-189.40503,589.9796,2137.5342,-0.99462116,-0.94563025,1.8272883,0.2873409,-391.56345,355.57016,1931.665,-0.2523741,-0.59310484,-3.3302531,0.42504779,-161.0927,327.91946,2172.9343,0.0,0.0,0.0,0.43301272,-464.8755,102.667984,1904.944,0.0,0.0,0.0,0.43301272,-178.11649,71.15451,2240.1077,-0.05691975,-2.0175462,-0.373455,0.40978935,-323.20032,403.57837,2046.541,0.4757289,2.5196419,-0.586793,0.33418304,-419.52225,211.99194,1985.172,0.24182716,2.2092855,-0.19950882,0.27895993,-275.58035,192.07458,2098.9639,0.0077231503,2.269057,0.13764143,0.28998983,-561.92786,-154.97809,1984.2104,-0.118273,0.68601114,0.1263109,0.7067147,-354.50903,-204.70792,2090.388,0.0,0.0,0.0,0.43301272,-539.13354,-556.40576,1963.3939,0.0,0.0,0.0,0.43301272,-206.98824,-611.6459,2087.7341
0,384,12.891984,0.38371423,-1.7925402,-0.09779456,0.4073641,-346.31485,828.38544,2069.342,0.38371423,-1.7925402,-0.09779456,0.4073641,-345.21027,627.55786,2043.6736,-0.18918952,-0.2680632,0.67028254,0.66563547,-462.35553,643.02545,1966.9346,-0.116841264,-0.2656413,-3.482324,0.43837994,-228.065,612.09033,2120.4126,-0.89390206,-0.8498722,1.890294,0.2840714,-451.11282,378.73407,1939.4767,-0.22896202,-0.53808403,-3.3527708,0.42622566,-205.22914,348.6316,2148.6672,0.0,0.0,0.0,0.43301272,-518.93695,122.47815,1917.9572,0.0,0.0,0.0,0.43301272,-220.26479,90.13068,2209.3425,-0.016950035,-1.8160031,-0.3712773,0.4170159,-368.13568,425.6948,2037.9836,0.16461998,2.3693874,-0.47413468,0.30404687,-469.4096,234.17665,1980.9695,0.24862362,2.300014,-0.27529472,0.29175293,-312.7126,213.48677,2083.618,-0.012307247,2.0658364,0.1672561,0.25992048,-571.0435,-148.44164,2023.2253,-0.13558653,0.6719213,0.11347971,0.7192082,-401.32233,-185.27293,2084.8713,0.0,0.0,0.0,0.43301272,-534.4242,-572.28094,1994.2095,0.0,0.0,0.0,0.43301272,-248.17162,-600.9055,2103.7275
0,385,12.63958,0.10679566,-1.9612411,-0.23236604,0.40719563,-383.85294,840.9448,2048.871,0.10679566,-1.9612411,-0.23236604,0.40719563,-396.0273,639.8476,2037.4269,-0.1224274,-0.17346773,0.692487,0.68947977,-508.48514,653.5488,1952.4414,-0.07349859,-0.16710074,-3.4833472,0.43668023,-283.5695,626.14636,2122.4124,-0.7167414,-0.6814378,1.974757,0.27810445,-503.3633,388.2924,1933.9188,-0.18780077,-0.44135103,-3.3867068,0.42804462,-268.79385,361.21686,2140.4211,0.0,0.0,0.0,0.43301272,-560.10065,128.81961,1920.3162,0.0,0.0,0.0,0.43301272,-280.56866,100.16278,2189.842,0.015917955,-1.9680251,-0.3118165,0.40977582,-415.0338,437.5813,2029.9694,-0.13307936,2.343468,-0.41444746,0.3013363,-508.1184,244.34027,1966.5303,0.2657894,2.4588137,-0.29430187,0.3783215,-359.96222,226.28973,2078.4934,-0.09306274,2.1334012,0.13610564,0.26975855,-558.5394,-146.83435,2047.2816,-0.4377884,2.1695323,0.36640885,0.29605603,-418.01947,-176.00696,2063.2634,0.0,0.0,0.0,0.43301272,-512.49426,-601.294,2041.7756,0.0,0.0,0.0,0.43301272,-307.37112,-549.9063,2093.5889
0,386,12.899405,-0.22800073,0.105843484,0.19455744,0.42847297,-491.33987,859.8846,2004.4471,-0.22800073,0.105843484,0.19455744,0.42847297,-479.7797,660.60706,2017.5776,-0.07870802,-0.111521654,0.7014544,0.69952106,-621.321,658.48956,2021.7335,-0.046480656,-0.10567484,-3.479514,0.4354548,-338.2384,662.7245,2013.4218,-0.5717895,-0.5436256,2.0209017,0.27298734,-618.94055,392.82526,2009.6052,-0.1535116,-0.36076787,-3.4098856,0.42933667,-328.72058,397.19165,2024.9116,0.0,0.0,0.0,0.43301272,-665.83496,131.17554,2001.2007,0.0,0.0,0.0,0.43301272,-337.98712,134.45724,2065.0994,-0.3512455,0.098356575,0.05660731,0.4312765,-476.14847,458.3982,2038.2262,0.021272358,0.8566946,0.00331585,0.51537436,-552.94794,254.9861,2061.2363,0.20419788,1.8890316,-0.22610317,0.41247436,-392.08658,257.39258,2056.5132,-0.036040984,0.85637516,-0.08256133,0.5084352,-566.14764,-144.27095,2050.2036,-0.451535,2.237656,0.3779141,0.3419839,-427.8975,-147.44635,2040.1348,0.0,0.0,0.0,0.43301272,-576.33185,-595.0663,2131.7947,0.0,0.0,0.0,0.43301272,-339.4478,-526.7391,2075.8716
0,387,13.552381,-0.26655498,0.5285864,0.26266077,0.42470464,-536.53546,855.7208,2024.4036,-0.26655498,0.5285864,0.26266077,0.42470464,-519.7249,655.5474,2038.9823,-0.050466243,-0.07150578,0.7050129,0.70377326,-659.34546,647.59485,2061.2815,-0.029510329,-0.067092426,-3.4752293,0.43461445,-380.1043,663.50006,2016.6832,-0.45543578,-0.43300295,2.0435379,0.26870376,-658.1985,381.76132,2053.439,-0.12518053,-0.29418704,-3.4257865,0.43026385,-373.98892,397.71997,2024.0208,0.0,0.0,0.0,0.43301272,-696.6631,118.65436,2048.3887,0.0,0.0,0.0,0.43301272,-381.31393,133.88083,2056.6636,-0.29975545,0.5267727,0.21465431,0.4257389,-505.5165,453.4578,2055.8745,1.1124655,-0.35137454,-0.01728657,0.42737153,-577.7759,246.44307,2086.5767,0.14018479,1.2968477,-0.1552231,0.4258074,-404.84036,256.2932,2058.9568,-1.0763019,-0.33183736,-0.13021341,0.43250954,-572.9219,-130.28493,1956.8125,-0.42295456,2.096021,0.3539936,0.37178248,-426.68927,-149.65881,2045.888,0.0,0.0,0.0,0.43301272,-598.6944,-592.2483,2107.2493,0.0,0.0,0.0,0.43301272,-356.87698,-532.7816,2082.0347
0,388,13.79488,-0.22973026,0.6621939,0.30917993,0.4225163,-558.8433,850.92883,2031.7397,-0.22973026,0.6621939,0.30917993,0.4225163,-539.0392,650.61414,2043.614,-0.04039162,-0.05723102,0.70586574,0.70487356,-677.4315,640.04517,2071.714,-0.023539206,-0.053516928,-3.473362,0.43430504,-400.64688,661.183,2015.514,-0.40648365,-0.386462,2.0492136,0.2668498,-676.6221,374.16916,2065.4219,-0.1129639,-0.26547676,-3.4317749,0.43062657,-395.748,395.34113,2021.3793,0.0,0.0,0.0,0.43301272,-711.39056,110.52826,2061.5593,0.0,0.0,0.0,0.43301272,-402.27036,131.1011,2050.7896,-0.24691808,0.66163623,0.27713662,0.4232444,-520.93304,448.56055,2056.7925,1.0078924,-0.86112493,0.1000124,0.41935757,-591.35187,239.7464,2087.9456,0.06038864,0.900039,0.008678006,0.43151784,-414.30188,253.26758,2051.9963,-1.0666327,-0.87285256,-0.17677958,0.43112728,-558.68915,-204.60507,1949.6514,-0.13125707,0.88660353,0.010152502,0.44339904,-454.33365,-139.301,2025.2048,0.0,0.0,0.0,0.43301272,-599.0726,-620.4966,2082.2556,0.0,0.0,0.0,0.43301272,-358.75327,-520.9663,2064.1077
0,389,12.74541,-0.12867294,0.3615133,0.23659319,0.42678416,-558.9794,836.24207,1998.7385,-0.12867294,0.3615133,0.23659319,0.42678416,-544.5912,635.0724,2005.6003,-0.025863186,-0.03664564,0.7067129,0.70607734,-685.18,626.6914,2020.7444,-0.3303282,0.008091717,-3.47682,0.4377321,-404.00238,643.4533,1990.4563,-0.3240582,-0.30809644,2.0535111,0.26365268,-684.76196,360.77075,2016.7036,-0.28174454,-0.006996188,-3.472544,0.43593082,-377.38016,318.6689,2018.2443,0.0,0.0,0.0,0.43301272,-713.0944,96.34149,2014.5282,0.0,0.0,0.0,0.43301272,-363.76807,52.63434,2039.3566,-0.13296475,0.36146832,0.20936088,0.42740807,-531.7258,432.34454,2012.8444,0.90427756,-1.4096383,0.08297906,0.40837988,-610.9524,224.12682,2030.0084,1.4410518,1.7763705,-0.76423526,0.42576796,-426.7686,235.10661,2010.1683,-0.8000788,-1.4479798,-0.31410652,0.42713538,-570.9372,-203.58168,1909.1202,-1.0006975,1.8007814,0.03098522,0.3912362,-564.11224,-101.01564,1872.5128,0.0,0.0,0.0,0.43301272,-632.25214,-612.2073,1999.3375,0.0,0.0,0.0,0.43301272,-519.68567,-465.25714,1994.932
0,390,12.765236,-0.16193645,-0.016157314,0.13519922,0.4300369,-543.7603,828.81744,1957.359,-0.16193645,-0.016157314,0.13519922,0.4300369,-535.8529,627.41656,1966.8759,-0.11749682,-0.10068571,2.0412707,0.25615713,-677.4243,622.33057,1966.3176,-0.5150554,-0.043822408,-3.4548101,0.43834206,-394.28152,632.5025,1967.4341,-0.19847341,-0.3445297,2.0265708,0.2586291,-692.76434,307.8824,1968.0461,-0.30455804,0.14812952,-3.4746685,0.43776283,-363.66507,352.13327,2008.9255,0.0,0.0,0.0,0.43301272,-710.04767,60.407913,1948.651,0.0,0.0,0.0,0.43301272,-340.78726,87.56378,2018.9342,-0.17091937,-0.016627051,0.12317114,0.43029356,-528.6053,424.5605,1976.9847,0.9624958,-1.1824203,0.11853824,0.41285735,-614.5672,218.35585,1986.7261,1.6871852,2.3049567,-1.0088835,0.39404997,-428.1481,225.053,1987.4612,-0.76779777,-1.2223289,-0.210216,0.42877543,-575.67645,-188.61168,1865.3556,-0.81131613,2.0856855,0.43531802,0.31543005,-667.00085,-40.031815,1853.3131,0.0,0.0,0.0,0.43301272,-617.23145,-580.0752,1950.9099,0.0,0.0,0.0,0.43301272,-532.34674,-380.61786,1936.5834
0,391,12.364457,-0.2742096,-0.78043455,0.054524694,0.42846677,-532.17065,807.53015,1867.7557,-0.2742096,-0.78043455,0.054524694,0.42846677,-530.8257,606.3457,1884.2758,-0.3123255,-0.17735113,2.0966332,0.26789576,-668.8678,602.6389,1852.0953,-0.6427894,-0.36516798,-3.404934,0.43645227,-392.78357,610.0525,1916.4562,-0.17476599,-0.47455636,1.9947535,0.2577244,-705.7825,343.44943,1863.7101,-0.13837197,0.17382564,-3.4928675,0.44078442,-366.49377,349.8296,1990.7289,0.0,0.0,0.0,0.43301272,-723.5571,87.7133,1824.0398,0.0,0.0,0.0,0.43301272,-333.72076,86.283936,1986.837,-0.2822597,-0.7802345,0.056983314,0.42841986,-529.3805,403.80795,1901.4065,0.869936,-1.7402283,-0.02194348,0.3993657,-619.19073,198.81976,1897.2638,1.540183,2.2519293,-0.7683628,0.4043618,-436.67987,203.72064,1939.8107,-0.17895055,-1.8154384,-0.4648102,0.42002544,-587.6866,-199.39703,1783.2885,-1.2026709,1.8742291,0.5347422,0.32967278,-614.1905,-107.65979,1799.4948,0.0,0.0,0.0,0.43301272,-645.0811,-567.4542,1787.9003,0.0,0.0,0.0,0.43301272,-453.1623,-427.69846,1937.603
0,392,12.462907,-0.35113332,-0.92467546,0.07667129,0.42654586,-534.9263,810.8587,1826.2955,-0.35113332,-0.92467546,0.07667129,0.42654586,-533.267,610.1264,1847.697,-0.36517024,-0.2612322,2.0821545,0.26803705,-670.39874,604.65607,1809.2712,-0.6013973,-0.6638396,-3.350105,0.43409917,-396.13535,615.5967,1886.1228,-0.15656047,-0.5613513,1.9576392,0.25569928,-708.8029,335.55515,1816.4639,0.039973877,0.030127468,-3.5032043,0.4417789,-372.84775,350.96353,1985.284,0.0,0.0,0.0,0.43301272,-724.65094,78.21576,1762.4713,0.0,0.0,0.0,0.43301272,-337.89108,87.62756,1980.3866,-0.3555389,-0.9241587,0.08171969,0.4264403,-531.33093,408.0545,1869.5544,0.7885037,-1.834269,0.02548382,0.39491677,-619.43665,202.3908,1866.1812,1.1728443,1.4389608,-0.4415441,0.42880335,-439.353,209.57445,1916.6426,-0.108739555,-1.9315237,-0.53566885,0.41709954,-582.5803,-194.04506,1764.7207,-1.0599376,1.4214284,0.08979183,0.40513086,-518.1578,-143.30965,1797.7318,0.0,0.0,0.0,0.43301272,-644.8463,-552.69855,1757.777,0.0,0.0,0.0,0.43301272,-481.79926,-466.81317,1907.8472
0,393,12.383158,-0.39510173,-1.2558025,0.23192193,0.4180999,-530.96533,820.1028,1787.0337,-0.39510173,-1.2558025,0.23192193,0.4180999,-521.6454,620.3421,1813.6038,-0.4022004,-0.3776151,2.0408015,0.2652268,-652.8179,607.0502,1760.9258,-0.48158956,-0.5315923,-3.3987827,0.43471697,-390.4729,633.63403,1866.2817,-0.05749753,-0.22427335,0.66297853,0.71193755,-687.23145,318.81494,1758.0222,0.035707686,0.026912127,-3.5026758,0.44097108,-372.72064,379.08936,1941.2628,0.0,0.0,0.0,0.43301272,-692.6856,58.53769,1692.7782,0.0,0.0,0.0,0.43301272,-341.21176,115.04776,1936.8441,-0.38681105,-1.2549242,0.23729967,0.41796446,-511.83145,419.18765,1839.922,0.5541763,-2.045049,-0.013140756,0.388851,-586.1824,209.50464,1832.4402,0.86989105,1.1148493,-0.006575679,0.42568415,-417.85263,226.56177,1900.0403,-0.039411552,-2.1342988,-0.55130285,0.40812504,-560.3233,-190.97574,1759.1101,-0.47479376,1.0780537,-0.45839578,0.43235475,-435.6512,-149.43811,1800.7262,0.0,0.0,0.0,0.43301272,-622.4985,-543.64044,1740.6604,0.0,0.0,0.0,0.43301272,-475.0453,-499.6344,1857.3572
