0,959,16.186466,0.1271331,0.18993178,0.060326412,0.43154362,-18.408712,772.2117,2253.5862,0.1271331,0.18993178,0.060326412,0.43154362,-14.917838,560.3041,2245.674,-0.063613124,0.69894,2.098785,0.31560835,-180.09906,556.30756,2254.6772,0.49032417,0.6676275,-3.1084943,0.45526642,150.2634,564.30054,2236.671,-0.43964863,0.7313984,-0.20033786,-0.4812797,-285.366,375.73804,2318.2417,0.8252179,1.3882598,-0.44775006,0.26687053,260.88312,371.9665,2176.551,0.0,0.0,0.0,0.43301272,-255.35806,465.7231,2142.346,0.0,0.0,0.0,0.43301272,213.65546,465.82452,1996.8247,0.21595088,0.19008343,0.077339396,0.43113565,-10.356743,340.39273,2231.7383,0.050753117,0.98367786,-0.021713788,0.17126162,-113.804756,117.86815,2223.6895,-0.05513134,0.6998697,-0.01221222,0.71203506,102.21346,123.09465,2211.9155,0.075119466,0.9807521,0.052789304,0.1723243,-162.7861,-335.89484,2235.2559,-0.0015690671,0.7084824,0.16999497,0.6849467,129.5026,-330.49884,2255.5596,0.0,0.0,0.0,0.43301272,-204.69164,-654.88794,2193.2585,0.0,0.0,0.0,0.43301272,206.07404,-637.37256,2177.8062
0,960,16.51963,0.1816053,0.22817579,0.0378528,0.4319268,-17.024265,779.9247,2262.5376,0.1816053,0.22817579,0.0378528,0.4319268,-15.045758,565.558,2251.177,-0.91766685,0.2456593,2.0559874,0.30124953,-180.14935,562.9984,2262.0273,-0.8536356,0.9830769,-3.0245993,0.4407698,150.05783,568.11755,2240.3267,-0.21489641,0.5480073,-0.52825004,-0.6119307,-302.77655,338.33264,2355.807,0.20341,1.985362,-2.3845,0.3887143,248.43654,345.38287,2209.4385,0.0,0.0,0.0,0.43301272,-267.70233,247.51495,2157.4272,0.0,0.0,0.0,0.43301272,251.57715,206.81917,2078.045,0.25435352,0.22812642,0.04500115,0.43172848,-12.711834,345.81097,2234.8535,0.05203401,0.9847497,-0.009100298,0.16576406,-118.34621,124.39017,2225.6255,-0.053446956,0.7041677,-0.0089688385,0.70796245,97.59038,127.73776,2211.4346,0.07185399,0.9825086,0.041249238,0.16677043,-166.50343,-329.53784,2225.9324,-0.005323471,0.7121764,0.16969444,0.68116105,126.15686,-326.11807,2251.7505,0.0,0.0,0.0,0.43301272,-207.77441,-648.9481,2191.9204,0.0,0.0,0.0,0.43301272,205.66434,-639.92126,2173.6777
0,961,16.472006,0.09674127,0.27435502,0.0124584325,0.43234882,-15.711782,783.9994,2255.0203,0.09674127,0.27435502,0.0124584325,0.43234882,-15.174486,568.3656,2248.9558,-0.707575,-0.06660558,2.0940306,0.28162402,-180.13348,566.89954,2262.045,-1.0201654,0.7244427,-3.1565456,0.43731958,149.78448,569.83167,2235.8667,-0.08356925,-0.70487183,1.9176328,0.2564866,-254.63486,312.21802,2320.59,-0.6568031,1.0148969,-3.1331968,0.42006087,242.12247,286.0994,2237.3406,0.0,0.0,0.0,0.43301272,-274.39563,91.1557,2248.64,0.0,0.0,0.0,0.43301272,259.56055,48.996964,2207.1218,0.19321884,0.27407604,0.02294873,0.4321237,-14.200951,348.33377,2236.58,0.043418173,0.9861046,-0.00549411,0.16025726,-121.09709,127.34323,2232.7634,-0.057385225,0.7096173,-0.0032841023,0.70223886,94.64226,129.26059,2215.6453,0.07097057,0.98356295,0.042678464,0.16045462,-160.98941,-327.39075,2231.3572,-0.0036620826,0.7170788,0.16735248,0.67659277,129.7104,-324.1577,2254.5596,0.0,0.0,0.0,0.43301272,-202.30324,-651.00635,2196.3376,0.0,0.0,0.0,0.43301272,206.49986,-636.98773,2176.662
0,962,15.9858465,-0.08505532,0.2610525,0.013810217,0.4322222,-17.055399,776.78735,2247.638,-0.08505532,0.2610525,0.013810217,0.4322222,-16.004831,563.4972,2252.854,-0.29122838,-0.65348876,2.0755153,0.28198963,-181.0005,562.13214,2265.3552,-0.66509545,1.2531357,-2.990996,0.43346593,148.99086,564.8622,2240.3528,0.049300447,-0.3407791,0.5709819,0.7452641,-247.01595,304.65515,2213.0364,-0.073474064,1.8124309,-2.6643221,0.40476856,238.67558,312.9881,2176.0315,0.0,0.0,0.0,0.43301272,-276.48077,96.47206,2069.3416,0.0,0.0,0.0,0.43301272,262.68387,105.39531,2041.0135,0.08114297,0.2614598,0.02544257,0.4321094,-14.578878,343.2006,2247.62,0.041709878,0.98564523,-0.005786575,0.16349386,-121.05099,122.01137,2250.5613,-0.049007777,0.709972,0.00958535,0.70245725,94.745125,123.796646,2234.2112,0.07442652,0.98215204,0.05676738,0.16314244,-159.45212,-332.904,2249.5425,-0.0024379115,0.7146522,0.16061641,0.6807854,132.64607,-330.26355,2259.4197,0.0,0.0,0.0,0.43301272,-201.59206,-657.1791,2204.723,0.0,0.0,0.0,0.43301272,205.46184,-641.0902,2185.2683
0,963,15.691641,-0.1365551,0.27159396,0.0056273714,0.43228006,-17.602417,771.61145,2246.909,-0.1365551,0.27159396,0.0056273714,0.43228006,-16.92176,557.7907,2255.345,-0.013968069,-1.0152119,1.9327608,0.2865768,-181.88809,556.6514,2268.3645,-0.29809037,1.752431,-2.577641,0.4289315,148.04459,558.93,2242.3254,0.017163163,-0.36104873,0.59034187,0.7216964,-262.14902,334.44586,2152.9678,-0.24343722,1.8234481,-2.5034359,0.38833472,257.0206,353.1419,2120.223,0.0,0.0,0.0,0.43301272,-273.26596,113.66095,2010.6162,0.0,0.0,0.0,0.43301272,258.17197,129.15009,1982.5281,0.02615292,0.27205464,0.022768438,0.43210658,-15.536075,337.44287,2253.6206,0.04561512,0.985546,0.004181964,0.16309781,-122.024414,116.35004,2260.41,-0.047980838,0.7114841,0.008016611,0.7010164,93.72365,117.84003,2243.3826,0.07297076,0.9822086,0.05807607,0.1629995,-162.44167,-338.18182,2249.8557,0.0032205305,0.7163687,0.1726971,0.6760039,130.01811,-336.4491,2268.8813,0.0,0.0,0.0,0.43301272,-203.35109,-661.2833,2204.5198,0.0,0.0,0.0,0.43301272,204.70529,-643.3025,2186.718
0,964,16.140263,-0.14120081,0.20766573,0.005135513,0.4324962,-16.5665,770.6897,2244.362,-0.14120081,0.20766573,0.005135513,0.4324962,-15.982371,555.3717,2253.147,-2.0060282,-1.8404031,-0.05099624,0.34494093,-181.1498,554.46576,2263.1038,-0.42436022,2.2868576,-1.438111,0.40135363,149.18504,556.27765,2243.1902,0.52646047,0.71955377,-0.19633508,-0.40808612,-304.32825,407.11053,2083.5293,0.10723577,0.8741616,-0.24504025,0.40533584,269.6511,441.6314,2091.7124,0.0,0.0,0.0,0.43301272,-274.71936,165.77092,1983.4691,0.0,0.0,0.0,0.43301272,206.24715,440.5397,2017.2778,-0.022772774,0.20804924,0.019621627,0.4323243,-14.688342,334.9899,2254.5605,0.04952453,0.98352545,0.014405758,0.1732556,-121.417725,114.015564,2262.486,-0.044819493,0.7055268,0.01034558,0.7071889,94.629105,115.20062,2249.4622,0.07205924,0.9801825,0.06343519,0.17327915,-163.60669,-340.02026,2241.718,0.014384419,0.7099548,0.19144228,0.67757446,130.18138,-339.39603,2271.7378,0.0,0.0,0.0,0.43301272,-201.58636,-652.56287,2194.17,0.0,0.0,0.0,0.43301272,208.42847,-642.64575,2176.3635
0,965,16.435244,-0.04645234,-0.22885452,0.080000855,0.43102175,-18.774853,768.2659,2241.6677,-0.04645234,-0.22885452,0.080000855,0.43102175,-13.8663025,552.6146,2244.7402,-1.4560856,-1.5367026,1.3906444,0.33131847,-178.28967,547.8542,2233.8315,1.952851,0.6900379,-2.557485,0.44330242,150.55707,557.37506,2255.649,0.28064188,0.6395996,-0.3961673,-0.5959901,-317.0501,345.21832,2139.9285,0.526341,0.8143764,0.15115723,0.1921134,267.4673,430.7077,2160.343,0.0,0.0,0.0,0.43301272,-282.32413,126.66345,1997.9375,0.0,0.0,0.0,0.43301272,188.61804,624.66724,2127.7568,-0.0014521386,-0.22795984,0.09942086,0.4305773,-7.5095224,332.3577,2245.044,0.046253264,0.9712707,-0.0036865368,0.23341027,-108.9592,108.97951,2238.195,-0.12518431,2.1557553,0.04679388,0.2721918,106.65372,115.222,2252.5002,0.077104904,0.96751684,0.060859174,0.23294233,-150.75322,-345.47217,2231.6086,0.021811139,0.66295433,0.19229501,0.723214,139.51807,-339.77435,2270.1277,0.0,0.0,0.0,0.43301272,-189.21335,-657.5846,2182.6973,0.0,0.0,0.0,0.43301272,219.93752,-638.28625,2177.6746
0,966,16.274496,-0.1442145,-0.012594491,0.12483372,0.43028057,-18.73261,769.00916,2244.775,-0.1442145,-0.012594491,0.12483372,0.43028057,-10.952085,554.33954,2253.7966,-1.0140895,-1.1447304,1.8245655,0.31959656,-175.98737,547.09607,2253.3394,0.06562639,0.76006734,-3.1509838,0.45342568,154.08319,561.58307,2254.254,0.15266287,0.599331,-0.45715794,-0.6391424,-306.8178,317.08905,2187.829,0.88319063,1.6432042,-0.80732316,0.29416987,258.8466,359.41153,2202.807,0.0,0.0,0.0,0.43301272,-271.5544,118.675644,2025.8306,0.0,0.0,0.0,0.43301272,215.9205,395.54077,2015.939,0.025153115,-0.008965269,0.15078735,0.4297628,-1.2844572,334.1739,2252.197,0.068507954,0.97696763,-0.008837213,0.20189792,-99.35535,109.279526,2250.2988,-0.10268737,2.0733025,0.0118260775,0.2600476,116.12169,118.73692,2250.896,0.0729686,0.9741876,0.060887318,0.20476037,-162.04475,-342.52734,2245.5566,0.029895918,0.6856458,0.1815162,0.7043067,139.78522,-336.6673,2271.0005,0.0,0.0,0.0,0.43301272,-199.75757,-658.40063,2197.7822,0.0,0.0,0.0,0.43301272,210.1336,-642.1632,2175.6396
0,967,16.556707,0.021566782,0.0930849,0.119165085,0.43041605,-18.464918,777.5427,2264.8386,0.021566782,0.0930849,0.119165085,0.43041605,-10.9611635,560.32086,2263.3755,-0.8026141,-0.8033988,2.022335,0.30892947,-176.13675,553.08044,2267.7864,-1.250965,1.07992,-2.8568177,0.4280216,154.21442,567.5612,2258.9646,-0.06605682,-0.48602542,0.5251999,0.69539976,-285.7293,321.15826,2234.7993,-0.35790166,1.800663,-2.5222418,0.39001697,243.59927,345.13367,2241.0059,0.0,0.0,0.0,0.43301272,-279.83844,127.00717,2086.6,0.0,0.0,0.0,0.43301272,249.93288,164.72153,2140.6187,0.1684611,0.09531744,0.14815922,0.4297297,-1.6153715,340.4565,2252.4468,0.07414138,0.9801319,-0.007270536,0.18382502,-100.235306,115.85954,2244.4011,-0.096084245,2.0410213,-0.028286075,0.25561196,115.69615,125.324814,2238.635,0.06934067,0.9782857,0.0546698,0.18751033,-167.78851,-335.48523,2238.465,0.017940996,0.698172,0.18195054,0.69219077,130.01799,-329.98688,2266.153,0.0,0.0,0.0,0.43301272,-204.80312,-651.8709,2195.729,0.0,0.0,0.0,0.43301272,204.1711,-635.03186,2174.9797
0,968,16.760159,0.08083736,0.22378543,0.08298804,0.43098065,-18.98585,792.128,2274.3733,0.08083736,0.22378543,0.08298804,0.43098065,-13.904742,574.24945,2269.0916,-0.6921361,-0.514109,2.104535,0.29584804,-178.91898,569.7086,2279.7651,-1.3666787,0.97401536,-2.8710706,0.4246855,151.1095,578.7903,2258.418,-0.05726296,-0.3555009,0.5856608,0.7261829,-271.17487,317.74646,2276.1262,-0.60455084,1.5464826,-2.6677113,0.3929661,233.1101,351.19305,2257.33,0.0,0.0,0.0,0.43301272,-287.08054,86.254776,2159.448,0.0,0.0,0.0,0.43301272,234.99858,114.275314,2176.3044,0.17484209,0.22465579,0.08890419,0.430841,-8.585694,354.24265,2257.7275,0.058721554,0.9844342,-0.0018136149,0.16564374,-111.15406,131.26698,2253.342,-0.040198274,0.706821,-0.00964395,0.7061835,104.620766,137.20467,2239.385,0.072609246,0.981704,0.05512892,0.16717061,-164.19351,-321.9701,2246.0933,0.0092270505,0.71303207,0.17987612,0.6776022,124.34225,-317.6963,2271.5234,0.0,0.0,0.0,0.43301272,-205.60767,-650.06036,2201.8809,0.0,0.0,0.0,0.43301272,202.7774,-635.7486,2180.0247
0,969,16.965738,-0.02165765,0.293493,0.11332611,0.43003878,-24.226027,790.0315,2271.977,-0.02165765,0.293493,0.11332611,0.43003878,-17.060629,574.3913,2273.0315,-0.20925048,-0.68665993,2.0625792,0.2806136,-181.82835,569.1084,2287.1655,-0.9699646,1.5854063,-2.6158037,0.41358054,147.70708,579.6742,2258.8975,0.08624861,-0.94599193,1.8022727,0.2570785,-250.63223,297.4424,2219.004,-0.38562268,1.8839598,-2.2731576,0.3724926,233.7861,331.06116,2178.327,0.0,0.0,0.0,0.43301272,-287.35327,69.39699,2088.3635,0.0,0.0,0.0,0.43301272,227.6978,109.96803,2040.3446,0.11021463,0.29574883,0.10516487,0.43029407,-10.631646,354.22333,2265.6855,0.05474864,0.98590493,0.014809078,0.15739937,-111.93045,130.60132,2267.5808,-0.03459151,0.7146318,1.9253253E-4,0.69864494,103.52513,137.5094,2249.0984,0.07356273,0.9832662,0.05346981,0.15785141,-159.07393,-322.87207,2246.3872,-7.7669317E-4,0.7189245,0.17760581,0.6720142,126.21717,-317.89188,2271.037,0.0,0.0,0.0,0.43301272,-202.45988,-656.7845,2202.8005,0.0,0.0,0.0,0.43301272,208.12747,-637.8877,2184.1736
0,970,17.121384,-0.005211037,0.28861487,0.12017002,0.4299221,-24.794582,798.0796,2274.8772,-0.005211037,0.28861487,0.12017002,0.4299221,-17.247183,582.59143,2274.8872,0.042752698,-1.0107768,1.9289482,0.28622112,-182.05614,577.2232,2288.7832,-1.4950533,1.5044383,-0.5930076,0.27583155,147.56178,587.9597,2260.9912,0.0019325623,-0.91926086,1.8060399,0.2548258,-263.21738,357.3797,2169.5557,-0.42094386,0.6683579,-0.3258828,0.5195232,259.84595,387.72406,2132.806,0.0,0.0,0.0,0.43301272,-291.79437,124.54416,2050.7935,0.0,0.0,0.0,0.43301272,232.02669,150.74567,2022.3484,0.08734194,0.2904068,0.10796542,0.43024376,-10.57044,362.3778,2269.0022,0.055616926,0.98561597,0.017427815,0.15863197,-111.66515,138.65376,2272.204,-0.033088222,0.71416503,-0.0011688345,0.6991939,103.877754,145.67458,2254.0303,0.07439833,0.98271763,0.058522508,0.15907866,-159.19139,-314.76837,2248.465,0.0075292974,0.7183683,0.18345813,0.67099434,124.70489,-309.7956,2275.9133,0.0,0.0,0.0,0.43301272,-203.07942,-652.5397,2200.764,0.0,0.0,0.0,0.43301272,206.97969,-635.76587,2180.2498
0,971,17.265692,0.092213035,0.14464632,0.13215974,0.4300642,-27.159122,797.1465,2265.6206,0.092213035,0.14464632,0.13215974,0.4300642,-19.057589,583.33167,2259.7107,-0.49486166,0.23986274,2.1447017,0.32265514,-184.13763,577.3135,2266.5864,0.7691119,1.2782636,-2.7922924,0.4481741,146.02246,589.3499,2252.835,-0.3058714,0.6488645,-0.38283855,-0.58211,-293.38525,411.08325,2306.7957,0.46743912,0.8711209,-0.059506025,0.13823155,264.75705,417.02197,2141.3376,0.0,0.0,0.0,0.43301272,-268.12872,401.9713,2121.9004,0.0,0.0,0.0,0.43301272,189.1596,531.96857,2098.6309,0.06250226,0.14426702,0.12397866,0.43024617,-11.205746,363.19388,2255.5435,0.057653215,0.9814778,0.029782444,0.18025102,-111.409065,139.11678,2255.8767,-0.08180896,2.0140042,-0.0254949,0.25203288,104.70127,146.99538,2246.8757,0.07603539,0.9795414,0.047973197,0.18004383,-158.1694,-313.53088,2219.7017,0.009558878,0.70460993,0.20267372,0.67996824,117.05256,-308.6665,2271.0447,0.0,0.0,0.0,0.43301272,-202.88278,-647.58966,2178.4932,0.0,0.0,0.0,0.43301272,209.48288,-632.21814,2165.7598
0,972,17.357784,0.33590898,-0.41329333,0.17030644,0.42744943,-27.743818,803.391,2280.1074,0.33590898,-0.41329333,0.17030644,0.42744943,-15.778429,590.1882,2259.6858,0.013547438,0.7863801,2.0773017,0.31140074,-179.05148,584.63696,2239.5225,1.4177171,0.93961614,-2.868672,0.44626272,147.49463,595.7394,2279.849,-0.4627991,0.74332756,-0.15852518,-0.4562355,-286.22162,387.00098,2313.4946,0.54272294,0.8228427,0.038406465,0.16403244,259.49683,423.7541,2161.8748,0.0,0.0,0.0,0.43301272,-255.19324,495.5424,2148.6978,0.0,0.0,0.0,0.43301272,176.20035,635.03357,2108.6304,0.2418795,-0.41542172,0.13037279,0.42863905,-6.4567385,370.60535,2244.657,0.05086844,0.96566206,-0.015989652,0.2542706,-104.08125,147.3864,2216.421,-0.12653917,2.262212,-0.011893167,0.28807804,109.81116,154.65868,2242.8354,0.077841245,0.96312034,0.037083916,0.2548818,-152.58179,-305.96082,2218.7063,0.07796257,1.9707024,0.53636986,0.25709033,128.25427,-300.62457,2269.8528,0.0,0.0,0.0,0.43301272,-198.5867,-651.8241,2179.6963,0.0,0.0,0.0,0.43301272,211.15823,-641.35126,2174.3774
0,973,17.034979,0.299643,-0.14143248,0.18202828,0.42852515,-26.45002,806.0099,2283.085,0.299643,-0.14143248,0.18202828,0.42852515,-14.581442,590.98126,2264.4287,-0.21952313,0.10556307,2.2147694,0.31333306,-178.7601,583.2929,2257.3208,1.1721604,0.3719584,-3.0100837,0.45336312,149.5972,598.66956,2271.5366,-0.3880878,0.67576605,-0.34599113,-0.5225114,-296.761,358.94757,2281.5574,0.523763,0.8236912,0.02299771,0.21604683,285.10767,386.4928,2195.6982,0.0,0.0,0.0,0.43301272,-263.65137,394.26935,2070.261,0.0,0.0,0.0,0.43301272,190.97986,615.9738,2108.4517,0.2730679,-0.14164114,0.16602124,0.4289462,-3.5587444,371.60468,2247.1162,0.050750304,0.9749241,-0.02958251,0.21464452,-99.96271,147.19743,2225.1528,-0.09195042,2.1479652,0.010611674,0.2702379,114.89061,157.25877,2234.4546,0.07989939,0.9725845,0.033951696,0.21573764,-150.8807,-305.68567,2241.522,0.014859239,0.6714676,0.16206633,0.7229419,134.58553,-298.39362,2251.8523,0.0,0.0,0.0,0.43301272,-200.29318,-651.41406,2206.2388,0.0,0.0,0.0,0.43301272,211.10568,-636.4321,2166.4958
0,974,16.408634,0.29866576,0.051883187,0.17451191,0.42898774,-25.916965,804.07776,2284.6606,0.29866576,0.051883187,0.17451191,0.42898774,-15.0781555,589.2236,2265.7837,-0.20014249,-0.079494804,2.2245715,0.30101338,-179.61592,581.3459,2267.9626,-0.95709616,1.4109547,-2.683897,0.42989275,149.45961,597.1012,2263.6047,0.25090703,-0.45303664,0.50048643,0.69377,-271.54425,355.81494,2273.55,0.19220664,0.74187946,-0.45998237,0.44842792,282.7008,334.04233,2186.489,0.0,0.0,0.0,0.43301272,-288.79828,264.79147,2102.114,0.0,0.0,0.0,0.43301272,227.32095,320.58157,2097.471,0.30529633,0.052637253,0.16186696,0.42926073,-4.842001,369.9835,2246.1135,0.06030701,0.98032093,-0.00991242,0.1877115,-102.05627,145.59895,2227.8665,-0.092743255,2.0584896,-0.014049424,0.2578885,112.84457,155.8879,2225.0203,0.07452822,0.9788436,0.024667105,0.18895023,-157.66193,-306.92194,2226.4048,0.009858581,0.69293267,0.1577698,0.7034599,129.25165,-299.64954,2248.4949,0.0,0.0,0.0,0.43301272,-205.68016,-654.1612,2199.5254,0.0,0.0,0.0,0.43301272,203.53636,-638.4392,2165.5762
0,975,15.959253,0.3935229,0.25164255,0.13803563,0.42947972,-24.124298,794.97064,2287.8315,0.3935229,0.25164255,0.13803563,0.42947972,-16.387583,581.4137,2262.8713,-0.508235,-0.09819612,2.155696,0.28566697,-181.02132,574.3786,2274.624,-1.4753895,0.9384851,-2.8042195,0.42736205,148.24614,588.4488,2251.1187,-0.03664628,-0.62362057,1.9867138,0.26227292,-249.14217,345.1128,2304.96,-0.5135716,1.7297608,-2.5468848,0.3901952,249.47406,359.59607,2252.9329,0.0,0.0,0.0,0.43301272,-276.9804,127.76869,2240.4365,0.0,0.0,0.0,0.43301272,257.66443,173.64655,2166.3823,0.40299198,0.2522533,0.13149114,0.42960778,-8.910033,362.74023,2236.7222,0.059061907,0.98554057,0.010777341,0.15844688,-108.92151,139.47359,2218.2463,-0.043842398,0.70931125,-0.00805524,0.70348454,106.05653,148.65999,2202.8997,0.06647501,0.9851355,0.008196243,0.15818325,-160.4828,-313.52954,2200.0132,-0.005701922,0.7149075,0.14358878,0.6842931,129.27298,-305.98254,2236.2722,0.0,0.0,0.0,0.43301272,-204.73303,-655.1165,2187.1982,0.0,0.0,0.0,0.43301272,201.93622,-646.3523,2166.1526
0,976,15.755965,0.458913,0.29586408,0.11442224,0.42979097,-21.100803,793.7233,2295.0073,0.458913,0.29586408,0.11442224,0.42979097,-15.175487,580.2915,2265.936,-0.35209778,-0.26378402,2.1723504,0.2869388,-179.80417,573.9704,2279.8118,-1.366839,1.068724,-2.8070254,0.42364055,149.45319,586.61255,2252.0603,0.053448144,-0.71700186,1.9711987,0.2658144,-248.49216,337.41556,2279.8792,-0.6357545,1.7034698,-2.608796,0.39911363,236.35812,361.87183,2241.6184,0.0,0.0,0.0,0.43301272,-288.41788,112.28708,2192.4363,0.0,0.0,0.0,0.43301272,265.87323,148.53519,2151.9727,0.45646834,0.29606876,0.11169501,0.42985544,-9.285797,362.01044,2236.3767,0.053517323,0.9871414,7.5608504E-4,0.15062298,-110.97007,139.599,2215.8843,-0.05476972,0.7134084,-0.011894267,0.6985036,104.17785,147.8598,2197.7505,0.06804605,0.9860966,0.013978576,0.15095626,-159.07837,-314.08978,2207.8467,-0.005955199,0.7207192,0.14627181,0.67759335,132.25957,-305.66373,2240.416,0.0,0.0,0.0,0.43301272,-202.74098,-646.76654,2191.6848,0.0,0.0,0.0,0.43301272,203.46812,-635.22485,2170.598
0,977,15.247622,0.40273356,0.3518835,0.12181988,0.42957062,-21.94975,802.5984,2297.1091,0.40273356,0.3518835,0.12181988,0.42957062,-15.591341,588.02783,2271.3774,0.023995966,-0.71629107,2.0624998,0.28433147,-180.02437,581.92,2288.0588,-0.9349183,1.7056532,-2.4944615,0.41149592,148.84169,594.13574,2254.696,0.1500107,-0.3843633,0.5380715,0.7350107,-256.2254,336.19336,2200.4443,-0.27923718,2.0738368,-2.0899284,0.36980167,239.69841,360.95087,2161.3113,0.0,0.0,0.0,0.43301272,-285.22653,180.0436,2032.5553,0.0,0.0,0.0,0.43301272,247.89561,175.4408,2008.2839,0.4192512,0.35334602,0.10533152,0.42990553,-10.2314415,369.412,2244.165,0.051469304,0.98839176,-0.014022231,0.14225358,-112.3659,146.80322,2227.8577,-0.062318128,0.7187414,-0.020160371,0.6921855,102.62281,154.789,2206.0476,0.0672345,0.9869412,0.028896581,0.14349726,-160.60356,-306.82132,2233.823,-0.0059331194,0.72825605,0.15236808,0.6681256,130.76799,-297.66568,2258.645,0.0,0.0,0.0,0.43301272,-202.72392,-641.7294,2207.9812,0.0,0.0,0.0,0.43301272,204.14108,-627.29175,2184.6655
0,978,14.928494,0.45458427,0.36177164,0.13494761,0.42916524,-23.435345,806.43335,2305.6475,0.45458427,0.36177164,0.13494761,0.42916524,-16.46045,592.4093,2276.584,0.013390995,-0.7680127,2.083345,0.3032086,-180.87091,585.5647,2293.6924,0.052923247,1.7808447,-2.691056,0.4269438,147.95001,599.2538,2259.4756,-0.20819366,0.50830495,-0.46865433,-0.6918415,-265.11664,406.09534,2226.7285,0.64523697,2.1395822,-1.6623248,0.35168824,238.3834,383.3849,2112.9695,0.0,0.0,0.0,0.43301272,-275.32205,304.7298,2018.2332,0.0,0.0,0.0,0.43301272,220.17014,295.31223,1904.3668,0.44015,0.3630184,0.11875006,0.42954573,-10.346571,373.97937,2247.9507,0.05246637,0.9886048,-0.0057312124,0.14097887,-111.71656,151.07483,2230.502,-0.058263496,0.719472,-0.021553883,0.6917376,103.25117,160.02411,2208.1328,0.06597963,0.98695934,0.036694616,0.14216617,-159.79254,-302.71533,2228.9224,-0.0050032083,0.72905576,0.15973295,0.665536,127.90814,-292.9058,2259.0825,0.0,0.0,0.0,0.43301272,-201.54007,-647.2054,2197.1453,0.0,0.0,0.0,0.43301272,206.46173,-631.86584,2178.2651
0,979,14.765329,0.5380996,0.3455076,0.14243314,0.4288749,-24.933336,805.7932,2293.549,0.5380996,0.3455076,0.14243314,0.4288749,-17.714312,593.438,2259.342,0.53907776,-0.69175524,2.0118353,0.29178506,-182.21342,586.01434,2275.5667,0.6544268,1.4667853,-2.8996313,0.43898883,146.7848,600.8617,2243.1174,-0.41814935,0.6804154,-0.3017763,-0.52068895,-282.23816,372.8243,2158.611,0.6838495,1.3343738,-0.50879735,0.2559844,240.50613,399.15204,2102.8923,0.0,0.0,0.0,0.43301272,-253.8235,439.81097,1905.9474,0.0,0.0,0.0,0.43301272,153.90686,490.21875,1871.9357,0.3870631,0.34441313,0.13457312,0.42933273,-10.33208,374.62454,2234.0698,0.057520702,0.98776996,-0.010999355,0.14450186,-110.52445,150.95634,2219.4077,-0.049804892,0.7172622,-0.026868397,0.6945015,104.62476,160.66582,2198.1875,0.061842952,0.98640686,0.04101187,0.14661163,-163.84819,-302.3994,2221.7385,-0.01755376,0.72711086,0.16040313,0.66728747,120.20306,-292.90314,2247.362,0.0,0.0,0.0,0.43301272,-202.68068,-651.60095,2186.7676,0.0,0.0,0.0,0.43301272,207.06345,-636.55164,2171.2913
