0,970,7.5880327,-0.2562699,2.1443205,-0.21185923,0.3949024,677.7968,897.2595,2127.6377,-0.2562699,2.1443205,-0.21185923,0.3949024,667.21545,598.37256,2159.9688,0.22520559,0.781045,1.9075165,0.2602844,547.9139,595.07666,2270.471,-1.5766631,1.280145,-2.259423,0.37989518,786.517,601.66846,2049.4666,0.9142435,0.0883346,2.062931,0.28932235,523.824,370.97174,2337.3198,-0.5299532,1.4714062,-1.8057193,0.32024556,857.72845,325.2636,2042.4077,0.0,0.0,0.0,0.43301272,413.94205,85.13028,2258.0698,0.0,0.0,0.0,0.43301272,768.66504,55.735077,1937.7141,0.1344371,2.1397333,0.011085407,0.3936343,664.1889,369.74118,2149.8818,-0.03249104,2.2586975,0.004255156,0.38277903,583.35114,138.96011,2211.867,0.09873491,1.7158027,0.31215927,0.40300974,738.9736,143.25949,2067.723,-0.81716835,2.0867603,0.2021027,0.36541277,586.15485,-323.55786,2216.4917,0.0853563,1.7669152,-0.059939764,0.411785,780.4734,-325.86676,2040.0677,0.0,0.0,0.0,0.43301272,672.66394,-753.7223,2329.5002,0.0,0.0,0.0,0.43301272,769.5347,-750.7009,2031.3044
0,971,7.57511,-0.045605943,2.188037,-0.15485182,0.3936762,681.9678,905.31555,2119.5354,-0.045605943,2.188037,-0.15485182,0.3936762,669.0646,607.84955,2129.7751,0.21447298,0.9465044,1.8074929,0.2574478,560.965,611.5673,2234.3376,-1.1209213,1.7386713,-1.9877872,0.35867968,777.1641,604.1318,2025.2129,1.0482194,0.13881786,2.0503938,0.300356,536.65094,383.25058,2327.3853,-0.6023694,1.3630338,-1.528275,0.29454178,814.5395,348.70764,1934.9365,0.0,0.0,0.0,0.43301272,400.734,106.252106,2253.4158,0.0,0.0,0.0,0.43301272,720.66754,74.78027,1846.9153,-0.008318808,2.1803553,-0.074155554,0.3921086,663.81635,375.37003,2132.6155,0.06267056,2.2767649,0.10928198,0.37824225,587.1757,145.34586,2204.5122,0.32541493,1.7785496,0.3503742,0.4008771,729.9605,140.43515,2066.3994,-0.71421343,2.1354601,0.14031237,0.3680819,599.0964,-300.4432,2187.9531,-0.17176053,1.7884601,-0.04650566,0.40855244,765.401,-306.59702,2005.4005,0.0,0.0,0.0,0.43301272,666.60895,-720.53973,2284.6033,0.0,0.0,0.0,0.43301272,766.0399,-749.56885,2030.5994
0,972,7.5369167,0.1476068,2.3457286,-0.09751726,0.38179815,681.4184,912.86005,2109.6348,0.1476068,2.3457286,-0.09751726,0.38179815,665.61194,623.8899,2099.976,0.11316159,0.3792492,0.58526844,0.70769006,569.63043,628.069,2215.6099,-1.321436,1.5968082,-1.9740771,0.35813007,761.59344,619.7108,1984.3423,1.2539785,0.36696756,1.9731019,0.30738258,562.8816,401.74863,2315.7031,-0.37667066,1.4249015,-1.3705872,0.2803015,806.4947,379.40048,1927.8588,0.0,0.0,0.0,0.43301272,408.78702,122.78146,2259.8938,0.0,0.0,0.0,0.43301272,667.7658,94.414276,1767.346,0.020470053,2.338467,-0.09413517,0.38009557,657.65533,390.82117,2101.795,0.1751692,2.4018335,0.06974408,0.36662957,587.72864,160.45062,2178.2725,0.27604994,1.9865326,0.38932127,0.38985166,711.6688,155.05426,2028.9552,-0.8041924,2.198865,0.08896215,0.35346052,584.5493,-270.09082,2147.1387,-0.2638678,1.9922392,-0.016065583,0.39765254,753.21356,-287.05292,1969.0007,0.0,0.0,0.0,0.43301272,662.06006,-694.0234,2267.3665,0.0,0.0,0.0,0.43301272,764.56757,-754.1805,2008.7336
0,973,7.4508834,0.31570002,2.491469,-0.029943561,0.35601598,672.64325,921.1598,2095.4185,0.31570002,2.491469,-0.029943561,0.35601598,650.3453,631.7804,2064.8936,0.14158815,0.44051751,0.58090913,0.66965795,583.1001,637.4268,2189.2156,-0.92360574,1.61763,-1.3645695,0.2962931,717.59045,626.134,1940.5718,1.213031,0.7532429,1.8975706,0.30329007,599.0473,408.9903,2296.8826,-0.2653356,0.63041025,-0.5336161,0.49742728,708.8039,354.77716,1824.6514,0.0,0.0,0.0,0.43301272,463.67447,110.015625,2292.278,0.0,0.0,0.0,0.43301272,594.0501,82.194214,1716.3025,-0.050867073,2.4677618,-0.081716344,0.3508404,646.13776,402.2026,2073.0447,0.19047193,2.5135176,-0.1281,0.34335405,598.84094,176.24292,2160.8586,0.026808726,2.272761,0.31433013,0.36653543,685.01953,169.00671,2001.5328,-0.77320814,2.221051,0.0407675,0.31748065,556.6311,-279.5915,2143.1099,-0.14988244,2.283369,0.17199212,0.3691357,733.43256,-298.4448,1973.1208,0.0,0.0,0.0,0.43301272,655.0256,-717.88855,2281.4062,0.0,0.0,0.0,0.43301272,772.282,-768.61255,1984.0297
0,974,7.3672805,-0.12268785,2.34972,-1.6109608,0.3594631,729.96466,725.70404,2006.9725,-0.12268785,2.34972,-1.6109608,0.3594631,646.2009,611.6886,2077.865,-0.2267056,0.48220608,1.9409156,0.25202057,601.2271,620.1598,2217.176,-0.44546434,0.59720695,-0.344809,0.57097477,691.17474,603.21747,1938.5541,0.42857042,-0.23673384,2.0298574,0.26234645,584.8369,401.67395,2296.7708,-0.33127007,0.73304874,-0.45562246,0.3811927,704.80865,345.09354,1834.0636,0.0,0.0,0.0,0.43301272,551.5024,174.31242,2226.5618,0.0,0.0,0.0,0.43301272,554.67865,89.81236,1755.3074,-0.03633178,2.4436605,-0.122080065,0.3213437,638.07336,393.65192,2088.4995,0.35212812,2.4338782,-0.050453834,0.31537023,600.70074,181.12375,2189.7236,0.21066183,2.3558316,0.4234729,0.33831716,659.19086,170.10666,2008.5443,0.7659065,2.4832501,-0.23045945,0.33188626,541.48566,-266.49878,2133.3972,-0.29807004,2.408155,-0.032917816,0.34797084,708.80115,-271.19324,1931.4255,0.0,0.0,0.0,0.43301272,422.9102,-614.86005,2050.405,0.0,0.0,0.0,0.43301272,731.09503,-710.58386,1981.8827
0,975,7.2957754,-1.198511,1.2439321,-1.2554495,0.28503102,614.8809,602.0473,1956.4481,-1.198511,1.2439321,-1.2554495,0.28503102,596.7518,584.1396,2120.8691,0.02620895,0.16881765,0.7047605,0.6885683,575.82214,579.5688,2255.2188,-0.5424132,0.61531794,-0.06989126,0.56770325,617.6814,588.7103,1986.5194,-0.16310467,0.688063,1.9906586,0.2688984,587.42365,354.0035,2300.2542,-0.44409236,0.81114644,-0.31918448,0.20723082,676.29175,400.83664,1829.8508,0.0,0.0,0.0,0.43301272,521.5151,45.88089,2429.2522,0.0,0.0,0.0,0.43301272,510.7457,129.19098,1813.0647,0.013191948,2.238963,0.06486907,0.28336474,601.64685,377.1742,2114.5903,0.36184087,2.2375028,-0.051418733,0.28367952,592.69073,167.18388,2197.224,0.20446068,2.3262033,0.38862652,0.31171227,620.3931,173.23375,2019.3992,-0.16016491,2.1139395,-0.11448258,0.26604337,516.8134,-260.25446,2136.7095,-0.2965015,2.3178911,0.17715889,0.3131,662.50665,-247.85326,1936.339,0.0,0.0,0.0,0.43301272,523.0199,-643.9137,2185.1196,0.0,0.0,0.0,0.43301272,726.64276,-664.73645,1965.9375
0,976,7.1215043,0.9215138,2.108298,0.75497854,0.30722854,495.77533,814.54297,2189.6016,0.9215138,2.108298,0.75497854,0.30722854,504.85614,591.50354,2022.2153,0.09724734,0.5952706,0.56736785,0.5606153,462.89615,598.6948,2141.3198,0.64325166,-0.57376224,0.24945395,-0.44135797,546.8161,584.31226,1903.1106,0.916155,1.2199466,1.63826,0.28029087,554.1804,403.9776,2285.5813,-0.47912908,0.7060306,-0.49642253,0.15975246,604.943,327.769,1853.441,0.0,0.0,0.0,0.43301272,488.40125,116.40628,2365.5806,0.0,0.0,0.0,0.43301272,465.8274,90.57393,1924.4774,-0.24436623,2.3612719,0.03084941,0.31374782,523.7013,361.7768,2042.7247,-0.080026686,2.4029183,-0.24218927,0.31040606,512.7478,137.1571,2147.8186,0.4805158,2.4443824,0.19521002,0.34977558,572.3451,126.943054,1978.6498,-0.35951748,2.3259299,-0.33438277,0.30409595,481.13672,-297.004,2195.5193,-0.6215156,2.144784,0.49570075,0.3251239,558.35767,-278.42166,1889.9004,0.0,0.0,0.0,0.43301272,471.44904,-744.44135,2314.119,0.0,0.0,0.0,0.43301272,705.9695,-705.07983,1950.2446
0,977,7.1287155,0.17329395,0.7279433,0.19328137,0.63459414,472.4102,812.07825,2204.654,0.17329395,0.7279433,0.19328137,0.63459414,470.4642,571.05133,2064.9949,0.17279828,0.65882367,0.48467317,0.54880244,485.92715,584.8867,2164.7495,-0.5293581,0.53177166,-0.41231227,0.51671803,455.00125,557.2159,1965.2405,1.6202826,1.3429476,1.4538065,0.33195585,572.34344,390.61325,2306.8428,-0.27502126,0.7117066,-0.612033,0.20797223,480.44193,290.75476,1934.7902,0.0,0.0,0.0,0.43301272,313.8071,27.112122,2418.33,0.0,0.0,0.0,0.43301272,316.84238,152.09169,1943.5073,-0.030535452,0.75573415,-0.06889373,0.6505281,461.04065,356.7852,2096.173,0.026778864,0.7845648,-0.0629397,0.61626256,462.0403,151.84517,2194.5935,0.0384944,0.6596105,0.20486924,0.7221224,441.19388,133.19295,2060.1091,-0.035856627,0.7870404,0.03702447,0.6147446,411.4273,-267.40082,2222.4214,-0.44292814,1.9141982,0.34987834,0.25241897,540.44464,-236.55699,1928.1534,0.0,0.0,0.0,0.43301272,460.39578,-745.10925,2215.6045,0.0,0.0,0.0,0.43301272,698.4524,-653.0675,1962.491
0,978,7.1684017,-0.024173798,0.7606882,0.18092626,0.622924,381.0954,832.9199,2149.2085,-0.024173798,0.7606882,0.18092626,0.622924,456.17422,565.64307,2079.0103,1.7402596,0.42976564,1.213696,0.28575674,478.17136,565.89545,2181.5945,-0.49631515,0.5756158,-0.40092927,0.511462,434.1771,565.3907,1976.426,1.4759411,0.78700924,1.3433592,0.2805929,308.92297,330.15186,2052.0698,-0.10622905,0.7700152,-0.6291172,0.0018617183,438.21323,315.37036,1927.8134,0.0,0.0,0.0,0.43301272,212.20528,49.057495,1989.1758,0.0,0.0,0.0,0.43301272,265.04877,285.97202,1950.9854,0.041183732,0.7759104,-0.05285999,0.62727374,424.3967,323.81448,2086.4192,0.52557755,-1.5396774,0.42634928,0.39904144,398.88443,82.057785,2123.0464,1.1404229,1.8671933,0.81056726,0.3769405,386.3539,81.91399,2064.6099,-2.153079,-1.5126306,-0.31242934,0.41463146,491.32346,-429.0196,2055.047,-0.56613684,1.4259334,1.3387291,0.35527673,434.80313,-253.40852,1879.1946,0.0,0.0,0.0,0.43301272,363.2677,-764.70154,2340.6504,0.0,0.0,0.0,0.43301272,663.1203,-617.9141,1905.0453
0,979,7.247596,-0.041539293,0.7985855,0.10213577,0.59169537,375.6985,849.7356,2117.725,-0.041539293,0.7985855,0.10213577,0.59169537,429.18863,570.96326,2085.1611,1.8013939,0.47262487,1.137369,0.29008466,462.0774,572.89764,2192.151,-0.535728,0.5814732,-0.38706633,0.47440925,396.29987,569.02893,1978.1714,1.5982523,0.7634526,1.2459947,0.28623915,283.08807,344.9701,2075.6482,-0.26012892,0.7427101,-0.6075835,0.10750256,402.5876,311.06354,1942.4863,0.0,0.0,0.0,0.43301272,152.99756,53.47357,2000.4698,0.0,0.0,0.0,0.43301272,163.62343,164.24832,1986.901,0.031137796,0.80229855,-0.056657933,0.59341115,401.23303,334.4412,2098.031,0.8121989,2.4539423,0.051007062,0.36333597,380.80997,98.36214,2135.4048,0.74340445,2.0512474,0.7123012,0.37173158,365.7449,97.47609,2086.397,-0.32034177,2.1654868,0.6485822,0.329712,320.69867,-295.6411,2014.8171,0.16750722,2.1353848,0.29924536,0.38319415,424.6158,-309.30615,1932.3402,0.0,0.0,0.0,0.43301272,436.92816,-649.1337,2009.9563,0.0,0.0,0.0,0.43301272,458.77063,-759.3274,1889.5286
0,980,7.5696173,0.27344647,-2.3391185,-0.15916136,0.30430204,354.77963,863.8702,2249.3118,0.27344647,-2.3391185,-0.15916136,0.30430204,360.65363,592.24835,2204.4844,-1.7021444,-1.2153766,0.8131866,0.30165178,332.18515,620.5525,2098.9592,-0.4913844,0.6405429,0.4242929,-0.4101484,389.1221,563.9442,2310.0095,-1.7979416,-1.1655537,0.8188445,0.30644947,220.51222,381.0652,2064.947,1.5937665,-1.1451249,-0.5458491,0.26179597,325.27216,218.4126,2348.3442,0.0,0.0,0.0,0.43301272,74.76526,115.07181,2035.4288,0.0,0.0,0.0,0.43301272,509.2386,-64.47876,2449.97,0.2908848,-2.3944008,-0.40948227,0.31513676,342.21106,351.4855,2144.882,-0.039528396,0.8636056,-0.015198494,-0.5023861,309.26852,125.1389,2031.5322,-0.036533497,0.9897091,-0.13498944,0.030317074,338.26846,96.30638,2139.0273,-0.034453493,0.8611704,-0.14514814,-0.48593265,343.0913,-278.25446,2026.0806,-0.04567408,0.9597393,0.27685112,0.012949894,368.64923,-358.90057,2266.6594,0.0,0.0,0.0,0.43301272,430.75845,-696.23315,2120.793,0.0,0.0,0.0,0.43301272,417.3111,-791.19666,1994.6053
0,981,7.9235134,0.51566887,-2.312351,-0.078103185,0.3133193,322.04535,858.298,2260.389,0.51566887,-2.312351,-0.078103185,0.3133193,352.8733,592.21277,2197.8313,-1.9601289,-0.7398891,0.9532203,0.30602697,309.19977,620.1149,2087.432,-0.47309408,0.6325241,0.430748,-0.43652195,396.5468,564.31067,2308.2305,-1.5354967,-1.3013021,0.9769122,0.29246274,130.14781,405.6858,2135.7927,1.6066473,-1.2051182,-0.65692484,0.2703636,337.75357,229.75201,2357.8892,0.0,0.0,0.0,0.43301272,31.459099,114.36774,2083.113,0.0,0.0,0.0,0.43301272,504.2191,-53.288055,2450.1013,0.3076361,-2.4604442,-0.40370086,0.3350125,335.71182,361.719,2146.3657,-0.017045442,0.8286898,0.098503985,-0.550708,298.30215,144.16136,2043.7161,-0.05771371,0.9973654,0.030436965,-0.031700112,338.79855,118.28905,2146.0842,0.033092227,0.8337328,-0.003063731,-0.5511671,259.43283,-330.55157,1955.5404,0.021506106,0.996527,-0.078177646,-0.018965034,390.24585,-332.3482,2116.8264,0.0,0.0,0.0,0.43301272,234.00136,-820.3948,1975.9568,0.0,0.0,0.0,0.43301272,372.75525,-764.97186,2185.4902
0,982,8.325229,1.7585657,-0.7908681,0.06468861,0.40963113,299.3595,848.9084,2272.946,1.7585657,-0.7908681,0.06468861,0.40963113,327.66837,588.45166,2107.4766,-1.0964237,-0.5346777,1.7810147,0.27060068,196.65816,600.5531,2075.4314,0.73145473,-1.6906055,-1.2716271,0.28737023,458.6786,576.3503,2139.5217,-1.2115389,-0.6674235,1.8269358,0.2867407,139.54881,330.17044,2132.862,0.8044333,-1.570818,-1.3126738,0.28618225,433.22018,351.5411,2272.735,0.0,0.0,0.0,0.43301272,53.385742,70.19754,2163.5059,0.0,0.0,0.0,0.43301272,390.3966,-12.502869,2436.1768,-0.099691555,-0.81984824,-0.32330492,0.43554035,306.78525,372.43655,2111.2776,0.09431751,-2.4988768,-0.4824437,0.3682047,222.43456,162.28392,2099.5544,-0.07705126,0.86612236,-0.03169558,-0.49283922,349.3697,150.55894,2130.6028,0.05362604,-2.4471428,-0.043521196,0.35573456,152.43343,-309.2459,2039.7429,0.07381547,0.86399317,-0.035357855,-0.49680656,430.9837,-338.05353,2120.176,0.0,0.0,0.0,0.43301272,150.24626,-788.5564,2026.5315,0.0,0.0,0.0,0.43301272,389.35443,-782.45386,2180.7334
0,983,8.386746,1.7717046,-0.9219827,-0.033019964,0.40865934,274.1337,841.777,2293.198,1.7717046,-0.9219827,-0.033019964,0.40865934,298.5083,570.80505,2117.0334,-1.2148488,-0.5956449,1.7265445,0.27523863,162.29895,573.4144,2074.4006,0.8247672,-1.7585931,-1.1464229,0.2856258,434.71762,568.19556,2159.6663,-1.2073835,-0.5358607,1.7101598,0.27196872,93.31449,308.0413,2131.3584,0.8114775,-1.4828085,-1.1439326,0.26837736,433.428,357.8081,2299.6616,0.0,0.0,0.0,0.43301272,30.140942,51.899384,2198.7327,0.0,0.0,0.0,0.43301272,396.35092,30.37973,2442.9014,-0.27554595,-1.0213078,-0.10478137,0.42926484,287.84518,322.28156,2135.8896,0.4418418,-0.6934181,-0.40177488,0.43640926,189.43504,75.43912,2127.2815,-0.09380607,0.87428635,0.019490676,-0.47586116,364.9291,72.07706,2182.2102,-1.6196921,-0.52346176,-0.5772225,0.4364622,141.86865,-382.66,2063.021,-0.036555085,0.8802214,-0.042057615,-0.4712802,422.7695,-318.2148,2133.164,0.0,0.0,0.0,0.43301272,56.120583,-750.35767,2253.5557,0.0,0.0,0.0,0.43301272,472.9747,-797.9823,2152.2742
0,984,8.877452,1.6193464,-0.34377983,0.14477807,0.41772592,178.96141,833.887,2292.2488,1.6193464,-0.34377983,0.14477807,0.41772592,201.90346,547.73926,2134.2483,-1.2609625,-0.324463,1.8115026,0.27886418,32.987034,537.22614,2113.1792,1.013917,-1.8513274,-1.4935195,0.3237819,370.8199,558.2524,2155.3174,-0.31388044,-0.19725302,0.6837672,0.6285162,-51.96757,296.7094,2198.1033,0.9883092,-1.7208843,-1.5072175,0.314986,400.21478,310.77582,2289.7922,0.0,0.0,0.0,0.43301272,-48.364594,21.909912,2248.7651,0.0,0.0,0.0,0.43301272,408.98325,62.17198,2400.7754,-0.29977986,-0.43124145,0.19194366,0.42778778,213.28725,323.677,2154.7842,0.34847662,-0.055566307,-0.2911259,0.43828955,128.1477,93.607285,2163.2808,-0.033979323,0.83145803,-0.01669658,-0.55429614,321.19437,105.62224,2187.3594,-0.49301648,-0.029740965,-0.42978117,0.44053245,90.76207,-357.16656,2117.7996,-0.07097157,0.8285705,0.053016465,-0.55283195,351.48483,-297.0152,2183.36,0.0,0.0,0.0,0.43301272,38.94772,-772.6409,2176.7292,0.0,0.0,0.0,0.43301272,371.83472,-636.5638,2125.9836
0,985,9.046765,1.3559017,0.15601777,-0.21813588,0.43213642,126.87059,841.78845,2286.3728,1.3559017,0.15601777,-0.21813588,0.43213642,105.687805,573.0525,2171.95,-1.0178488,-0.19658901,1.8443542,0.26473996,-73.85158,547.66364,2176.3044,1.3213093,-1.7729912,-1.8772342,0.36355528,285.2272,598.44135,2167.5955,-0.8862496,-0.3712519,1.8963792,0.26579806,-126.08481,303.7469,2268.1836,0.9870134,-1.9779463,-1.6929963,0.34853354,362.00586,337.42062,2264.8025,0.0,0.0,0.0,0.43301272,-172.82646,15.098389,2329.4521,0.0,0.0,0.0,0.43301272,408.59903,108.18628,2401.7542,-0.19392331,0.067305535,0.47430408,0.42181692,138.52823,343.0552,2184.9941,0.30824506,0.47766572,0.022859534,0.43129632,64.90414,98.00264,2200.6204,-0.03352101,0.7879407,-0.043374322,-0.6133061,277.83316,128.11317,2195.4563,-0.29292464,0.47293693,0.12462152,0.42823339,65.08862,-362.7578,2159.077,0.04010069,0.7875125,0.048368875,-0.61308765,325.01523,-314.20612,2207.576,0.0,0.0,0.0,0.43301272,86.40505,-864.2654,2200.8713,0.0,0.0,0.0,0.43301272,278.3546,-692.1996,2197.2844
0,986,8.815292,1.3683002,0.5539709,-0.1302809,0.43014562,123.27246,845.9948,2306.8718,1.3683002,0.5539709,-0.1302809,0.43014562,100.32985,552.0487,2180.32,-1.0318798,-0.017343275,1.90023,0.2705819,-74.18306,533.26636,2206.7976,1.3323214,-1.6934004,-2.1735053,0.3877296,274.84274,570.83105,2153.8425,-0.84643936,-0.08046337,1.8677387,0.25685295,-141.54286,307.49304,2307.242,1.1086913,-1.8276621,-2.0965002,0.3763724,364.68683,318.53143,2234.1028,0.0,0.0,0.0,0.43301272,-182.61606,10.196167,2421.3271,0.0,0.0,0.0,0.43301272,423.26236,87.96588,2330.3662,-0.20387563,0.49280953,0.372634,0.42248356,125.791664,331.8128,2191.9102,0.38236308,0.8670555,0.17085177,0.42501906,40.477192,99.65439,2220.3076,-0.018210003,0.7471794,-0.07365613,-0.6602773,262.02975,123.49948,2186.6929,-0.14080831,0.8489457,0.19075526,0.42368227,56.34602,-342.51807,2167.2805,0.1134839,0.7428038,-0.08458701,-0.6543767,316.98532,-312.90128,2224.67,0.0,0.0,0.0,0.43301272,87.881454,-853.4095,2184.8845,0.0,0.0,0.0,0.43301272,290.8222,-746.7457,2348.5889
0,987,8.598469,1.4884385,0.86797965,-0.26222715,0.43033054,150.02263,856.18524,2343.822,1.4884385,0.86797965,-0.26222715,0.43033054,104.6276,554.0564,2201.592,-0.8726072,0.21454984,1.8135463,0.25305352,-64.793724,542.7926,2245.9983,1.1801149,-1.6924776,-2.3461397,0.40068415,274.04895,565.3201,2157.1858,-0.24556006,0.022634327,0.70304036,0.66702485,-116.355896,282.8421,2399.2397,1.4526153,-1.2476993,-2.6012285,0.40787572,363.6091,326.69986,2239.6301,0.0,0.0,0.0,0.43301272,-119.84767,-27.016632,2524.7756,0.0,0.0,0.0,0.43301272,439.7136,98.323,2256.8984,-0.14352705,0.8502752,0.23534082,0.4225784,121.23272,333.55188,2209.0134,0.387844,1.178399,0.19242246,0.42040008,37.08967,106.34926,2242.8416,-0.023236882,0.7098368,-0.071901076,-0.7003014,238.58601,119.7455,2190.028,0.011315403,1.1640468,0.21792921,0.418985,53.187782,-333.87463,2187.017,-0.26928067,-1.978338,0.19504462,0.25087532,296.70447,-310.00415,2220.254,0.0,0.0,0.0,0.43301272,86.01405,-842.3939,2179.3513,0.0,0.0,0.0,0.43301272,280.43613,-713.3026,2316.9395
0,988,8.401902,1.0891583,1.3136227,-0.24361467,0.42729384,151.43582,855.7631,2378.4075,1.0891583,1.3136227,-0.24361467,0.42729384,105.831566,541.8579,2277.2153,-0.48283106,0.0039802217,0.657157,0.5787943,-75.59748,519.8775,2350.241,1.2478452,-1.4388958,-2.5849938,0.41414258,287.26062,563.83826,2204.1897,-0.17859876,-0.22857876,0.7956658,0.5317615,-109.16804,333.40186,2507.7244,1.4113898,-1.043874,-2.787386,0.41478738,379.0681,331.6156,2254.7793,0.0,0.0,0.0,0.43301272,-36.04348,150.35452,2515.8347,0.0,0.0,0.0,0.43301272,449.18246,93.038025,2253.7153,0.32286146,1.2506485,0.30845624,0.4160568,122.29713,320.41965,2251.4717,0.41206458,1.5467194,0.23156326,0.41190276,40.394768,87.06401,2265.3213,0.015482553,-2.0754478,0.21221395,0.26207033,237.1306,110.89879,2186.1348,0.006371068,1.5327795,0.20078404,0.41132388,58.006927,-360.64917,2200.7332,-0.39280236,-2.128053,0.3383634,0.27452418,283.57587,-315.61768,2222.2214,0.0,0.0,0.0,0.43301272,87.95009,-854.2827,2192.3088,0.0,0.0,0.0,0.43301272,280.37128,-725.5402,2359.697
0,989,8.476784,1.4872394,1.2971488,-0.26367143,0.42577302,187.58781,849.4562,2419.3872,1.4872394,1.2971488,-0.26367143,0.42577302,134.5736,570.1567,2287.685,-0.51166385,-0.006056087,0.61124885,0.60377,-24.930256,560.4347,2354.9966,1.2768544,-1.2105569,-2.7669892,0.4155078,294.07742,579.8786,2220.3735,-0.26438528,-0.21772578,0.7520143,0.56317884,-85.71324,381.38715,2503.7075,1.2163271,-1.3484861,-2.694112,0.41638133,372.64093,322.52896,2244.5505,0.0,0.0,0.0,0.43301272,-32.09228,152.9618,2539.89,0.0,0.0,0.0,0.43301272,455.68228,88.38876,2285.558,0.27784526,1.3082051,0.1315948,0.41941896,139.80621,337.2849,2266.4504,0.458618,0.65213734,0.059373308,0.42937693,47.207523,98.45024,2286.5012,-0.016219787,-2.1197274,0.22408868,0.2683983,242.87015,110.37608,2203.9304,-1.6571033,0.5525672,0.25006226,0.41131657,49.229057,-353.21503,2224.8806,-0.36207047,-2.1778717,0.29202077,0.27978566,286.26703,-329.43585,2248.1335,0.0,0.0,0.0,0.43301272,105.85785,-752.5724,2455.6995,0.0,0.0,0.0,0.43301272,281.02127,-730.0949,2363.7056
0,990,8.476368,1.5782017,1.53852,-0.3492808,0.4226098,268.35538,829.86646,2471.1501,1.5782017,1.53852,-0.3492808,0.4226098,199.68835,564.05554,2336.6492,-0.95051575,-0.29428828,1.7083386,0.25199437,54.397724,558.787,2416.03,0.8725064,-1.4944625,-2.6911955,0.42651737,344.979,569.3242,2257.2683,-0.34250727,-0.1302195,0.722727,0.58600116,34.250664,325.9624,2503.5613,0.9851024,-1.25996,-2.8913064,0.4244705,457.0145,322.64935,2338.8423,0.0,0.0,0.0,0.43301272,59.985023,19.361664,2615.7107,0.0,0.0,0.0,0.43301272,526.3026,105.12233,2378.306,0.033365145,1.583543,0.09654593,0.4129156,206.54443,306.89655,2332.13,0.8281295,0.629434,-0.24416603,0.43496788,124.23245,46.50406,2376.3284,-0.005395045,-2.330902,0.05266065,0.29917502,302.56857,52.970978,2278.8928,-1.1622329,0.65139693,-0.047101595,0.4242706,82.35987,-393.2031,2271.2288,-0.43543345,-2.3586187,0.2049309,0.3082021,311.24667,-376.21628,2287.3652,0.0,0.0,0.0,0.43301272,90.51557,-769.33374,2408.973,0.0,0.0,0.0,0.43301272,288.72476,-767.38416,2385.0757
