0,702,22.444483,0.16938192,0.9038773,-0.37398288,0.43574503,431.8307,716.5668,2552.3542,0.16938192,0.9038773,-0.37398288,0.43574503,403.3092,467.52795,2543.7295,0.54856855,1.148359,1.8066082,0.34199595,253.06895,475.8825,2584.305,-1.6915164,0.0456262,-2.656585,0.44823718,553.54944,459.17343,2503.154,0.9643054,0.17734773,1.9148163,0.35105172,105.097015,304.23343,2665.27,-1.7785746,0.31854877,-1.8646795,0.4456087,699.7023,285.964,2555.1753,0.0,0.0,0.0,0.43301272,-143.31189,62.63507,2637.685,0.0,0.0,0.0,0.43301272,991.2977,93.57793,2578.1072,0.14092371,0.89665663,-0.2040958,0.43253133,388.37262,236.05188,2536.0845,-0.012784177,1.2656742,-0.47152063,0.43202758,285.38358,9.4721985,2552.2197,0.1717401,-0.68300205,-0.010851839,0.42989945,461.4885,-0.32061768,2504.6592,-0.06924945,1.2661948,-0.3627586,0.42972448,222.21165,-451.46664,2566.0498,0.070051596,-0.6793413,0.16234255,0.42638674,462.31677,-445.96207,2482.236,0.0,0.0,0.0,0.43301272,178.64778,-877.406,2583.3398,0.0,0.0,0.0,0.43301272,481.92255,-840.2291,2476.0195
0,703,20.241844,0.291606,0.6485948,-0.29790148,0.43667865,367.18402,713.20764,2577.152,0.291606,0.6485948,-0.29790148,0.43667865,344.06866,466.7661,2558.4211,-0.47977152,0.54647523,2.0961804,0.30195987,189.37943,468.38235,2587.7366,-0.41404715,-1.4732889,-2.9761317,0.43510735,498.75787,465.14984,2529.1057,0.39725548,-0.8311961,1.9759504,0.28929508,83.555756,259.7212,2675.072,1.058453,0.75604725,-3.0628712,0.45044857,565.76843,274.2068,2646.8804,0.0,0.0,0.0,0.43301272,-34.64308,-7.19516,2520.1104,0.0,0.0,0.0,0.43301272,707.65497,18.055481,2522.7786,0.058441717,0.64228725,-0.04091663,0.43144315,341.0332,241.031,2554.8494,0.03810339,1.0103561,-0.2749063,0.43232244,241.99342,16.299011,2569.4717,0.2993596,-0.91321117,0.13339089,0.42348796,434.00208,14.292816,2533.0835,-0.30907848,1.0149108,-0.37549168,0.4327622,205.16324,-436.15103,2569.8677,0.011201776,-0.91569996,0.24139848,0.4220772,457.7246,-443.81427,2494.905,0.0,0.0,0.0,0.43301272,163.84633,-866.6225,2615.798,0.0,0.0,0.0,0.43301272,486.49863,-842.6846,2497.5344
0,704,19.347656,0.1638571,0.7076652,-0.25254914,0.43529928,344.65958,710.9679,2583.9329,0.1638571,0.7076652,-0.25254914,0.43529928,325.4242,463.26837,2574.0886,-0.4832811,0.20302983,2.1684036,0.29629394,168.49185,461.4866,2606.4724,-1.1311631,-0.777467,-3.1571527,0.44379523,482.35654,465.05014,2541.7048,0.39476255,-0.9440865,1.7447058,0.25615647,78.04083,240.4744,2661.6316,0.4543999,1.304028,-3.1172838,0.43175668,560.5027,265.3602,2648.7515,0.0,0.0,0.0,0.43301272,8.030121,-41.266266,2442.755,0.0,0.0,0.0,0.43301272,618.00745,-16.996826,2491.1416,0.109680586,0.69503456,0.027008979,0.42964587,326.45142,239.93677,2566.7788,0.11019043,1.0631189,-0.24498856,0.43123832,232.60703,15.528015,2579.0461,0.41027012,-0.8541445,0.16327302,0.42296323,422.35025,17.682312,2539.8918,-0.34559,1.066859,-0.23923494,0.42912972,198.11531,-436.50885,2569.6565,0.04721863,-0.86868215,0.116599955,0.42551535,451.57114,-435.78806,2487.2715,0.0,0.0,0.0,0.43301272,174.4196,-875.32874,2619.1042,0.0,0.0,0.0,0.43301272,466.2475,-842.5844,2483.4346
0,705,18.740456,0.26627174,0.6934715,-0.24585228,0.4353631,332.0776,708.2938,2588.7861,0.26627174,0.6934715,-0.24585228,0.4353631,312.8106,463.57,2571.725,-0.580578,-0.017814156,2.1591816,0.2914931,161.7044,461.18628,2602.2883,-1.364342,-0.3684436,-3.1624799,0.44085044,463.9168,465.95374,2541.1619,0.13664386,-0.3834633,0.58251226,0.7035366,78.5212,228.99776,2645.3262,0.33678234,1.5045152,-2.9036102,0.41099176,536.44617,266.70023,2632.7295,0.0,0.0,0.0,0.43301272,69.04414,-19.422684,2402.4963,0.0,0.0,0.0,0.43301272,535.0622,24.092438,2473.1814,0.07333024,0.68127596,0.04574904,0.4292979,315.31952,239.26187,2566.6348,0.113333166,1.0462897,-0.20633215,0.430701,221.49045,13.4339905,2581.03,0.33007744,-0.86647344,0.06019909,0.42564657,414.1664,16.47348,2542.0588,-0.3871834,1.0473199,-0.1650269,0.42765492,191.94551,-439.98883,2570.3179,-0.04375438,-0.88558334,-0.21937265,0.4327435,428.3301,-449.42975,2497.7458,0.0,0.0,0.0,0.43301272,178.84921,-867.2228,2622.318,0.0,0.0,0.0,0.43301272,397.15878,-927.87744,2499.8496
0,706,18.23348,0.30284834,0.6824895,-0.18006743,0.43418127,317.9431,706.4473,2590.6711,0.30284834,0.6824895,-0.18006743,0.43418127,303.23853,464.71936,2570.7378,-0.6331778,-0.039377544,2.1404793,0.28879946,154.46443,461.37906,2600.4216,-1.5856637,-0.15358445,-3.0565882,0.43742698,452.01263,468.0597,2541.054,0.13974391,-0.4026652,0.59298307,0.6831569,74.72157,227.52559,2646.9004,0.14757437,1.5625702,-2.7560537,0.3980798,531.8651,271.40674,2628.62,0.0,0.0,0.0,0.43301272,83.919,-5.499069,2407.7842,0.0,0.0,0.0,0.43301272,503.22156,-2.3581543,2454.4307,0.042885244,0.67145115,0.071268566,0.42876735,307.63797,239.65187,2567.4607,0.16866542,1.0366074,-0.24200408,0.43167135,216.06822,12.429642,2583.3318,0.16821672,-0.87740725,0.006047085,0.4274622,408.0066,16.73909,2545.0354,-0.49175972,1.0423415,-0.040423706,0.42433238,180.91399,-438.9187,2566.0918,0.16183369,-0.87936217,-0.08362637,0.42939544,411.68716,-432.0863,2523.034,0.0,0.0,0.0,0.43301272,185.62614,-862.09863,2628.8757,0.0,0.0,0.0,0.43301272,403.17432,-898.9612,2499.525
0,707,17.833467,0.27174982,0.6902602,-0.19986051,0.43450126,317.2562,704.3777,2593.6418,0.27174982,0.6902602,-0.19986051,0.43450126,301.53122,464.92194,2576.2227,-0.55244714,-0.0861428,2.1476343,0.2857226,148.88039,462.0481,2607.026,-1.5957086,-0.08257095,-3.0471485,0.43751884,454.18204,467.79578,2545.4194,0.13168037,-0.3759088,0.6019201,0.6921308,76.86042,224.16734,2643.5803,0.08988557,1.5745384,-2.7492957,0.39757225,539.3347,263.5561,2630.5127,0.0,0.0,0.0,0.43301272,79.249016,-18.380554,2419.313,0.0,0.0,0.0,0.43301272,513.88055,1.345398,2469.415,0.05606162,0.67925286,0.057723608,0.4290231,305.07147,231.85556,2572.0227,0.12564655,1.0504673,-0.32428053,0.43298733,216.01193,-2.9541168,2586.5083,0.17328368,-0.8702414,0.035448775,0.42687845,401.21152,0.53248596,2549.1372,-0.3544001,1.0633965,0.19342318,0.41938284,167.84973,-485.62958,2575.9817,0.21880077,-0.8704128,-0.04397377,0.42842588,409.05414,-461.29498,2526.2937,0.0,0.0,0.0,0.43301272,200.1884,-914.1542,2617.5227,0.0,0.0,0.0,0.43301272,407.05487,-896.90955,2497.7007
0,708,17.361012,0.30347022,0.9022003,-0.054593634,0.42963046,321.757,710.37854,2623.082,0.30347022,0.9022003,-0.054593634,0.42963046,315.09296,470.8225,2602.355,-0.5686215,0.50011927,1.9997865,0.27284887,165.54149,471.91522,2643.191,-1.5720184,0.26505423,-3.017691,0.43531314,464.6444,469.72974,2561.519,0.20339909,-0.32579473,0.58000237,0.71838975,111.08807,288.508,2733.7634,-0.07584545,1.6181104,-2.669688,0.39187625,554.0182,252.83946,2622.1257,0.0,0.0,0.0,0.43301272,68.11506,26.427704,2470.473,0.0,0.0,0.0,0.43301272,524.36707,-39.099503,2455.608,0.16422768,0.90341455,-0.046208963,0.4292515,310.57205,243.51527,2591.8809,-0.5455344,1.2585543,0.005733194,0.41868484,209.99178,16.909943,2607.6362,0.1252275,-0.65559053,0.04145571,0.4291597,402.11053,15.506165,2555.1772,0.14026761,1.2661757,0.013904499,0.42259738,222.63896,-353.01508,2668.608,0.09303535,-0.65662724,0.011021124,0.42989945,409.31982,-446.55624,2538.8494,0.0,0.0,0.0,0.43301272,220.60202,-867.7182,2646.8218,0.0,0.0,0.0,0.43301272,411.88037,-886.99634,2527.0664
0,709,16.685202,0.4084943,0.96832967,-0.15217775,0.4309988,331.74182,712.3751,2637.241,0.4084943,0.96832967,-0.15217775,0.4309988,316.24103,461.10922,2608.836,-0.4644548,0.19267945,2.1456141,0.28550637,166.69109,461.1549,2652.6458,-1.4176589,0.09362301,-3.1217244,0.44073594,465.791,461.06354,2565.0261,0.13395175,-0.2878479,0.5897658,0.7425475,100.88611,255.03926,2705.1035,-0.18469252,1.4284023,-2.9878426,0.41529974,553.7508,244.46938,2628.6042,0.0,0.0,0.0,0.43301272,52.50341,-23.707077,2500.7812,0.0,0.0,0.0,0.43301272,574.3131,-68.525406,2498.686,0.22848706,0.96235603,-0.03378179,0.4284083,311.85056,235.55792,2594.0837,-0.14373362,1.3267802,-0.1125614,0.42299494,215.25175,10.03479,2606.3435,0.07709983,-0.5954496,0.118761584,0.42807773,399.66843,9.978455,2552.3196,0.18864585,1.3035719,0.115598425,0.41963848,205.10222,-402.2232,2626.6877,0.074688,-0.59880674,-0.029458886,0.43127835,416.3099,-443.67212,2543.4775,0.0,0.0,0.0,0.43301272,216.52086,-896.1763,2595.419,0.0,0.0,0.0,0.43301272,413.32776,-892.32245,2533.4277
0,710,16.161606,0.50674933,0.77025896,-0.19232586,0.43368256,348.3722,714.22864,2636.0615,0.50674933,0.77025896,-0.19232586,0.43368256,330.54755,469.599,2601.4343,-0.4226845,0.26356885,2.149795,0.2878518,177.9652,474.8907,2636.8013,-0.8627369,-0.23168544,-3.3500564,0.44622073,483.1299,464.30734,2566.0674,0.36336067,-0.76267296,1.9090201,0.26566473,102.08602,251.8353,2697.044,0.07350217,0.93409485,-3.3177345,0.43820792,554.4989,232.68964,2628.1362,0.0,0.0,0.0,0.43301272,31.743767,-28.81665,2535.2087,0.0,0.0,0.0,0.43301272,616.6723,-89.4086,2531.2502,0.15019664,0.77759695,-0.13390437,0.43234125,320.5143,240.2106,2592.4697,0.031523123,1.3180251,-0.15552056,0.42499933,215.29686,14.123245,2605.5679,0.10700813,-0.7813373,0.10498253,0.42657542,405.6653,7.5211334,2561.4424,-1.8531241,1.1230258,0.25200513,0.39003867,194.81104,-415.6479,2605.551,0.11059835,-0.7870157,-0.10981252,0.43115443,421.23044,-444.47144,2548.871,0.0,0.0,0.0,0.43301272,287.5392,-772.5448,2866.018,0.0,0.0,0.0,0.43301272,409.36636,-865.8266,2533.7932
0,711,15.727486,0.2531204,0.6391881,-0.14856748,0.43385676,356.54477,710.2602,2625.9004,0.2531204,0.6391881,-0.14856748,0.43385676,344.2533,463.29242,2608.8115,-0.43711308,0.29715258,2.1483269,0.29037026,189.0652,473.07922,2638.45,-0.65885377,-0.13114412,-3.4129398,0.44614366,499.44138,453.50558,2579.173,0.29195935,-0.69006854,2.0065606,0.27568096,108.92037,254.2694,2701.5278,0.07105418,0.7666891,-3.3760278,0.44116825,559.564,226.57408,2622.367,0.0,0.0,0.0,0.43301272,25.716415,-34.535233,2566.3628,0.0,0.0,0.0,0.43301272,624.3946,-92.30702,2544.271,0.1847841,0.6459567,-0.23267466,0.4354119,327.78824,234.71664,2598.0771,0.1615039,1.1968638,-0.17309959,0.42794943,215.4077,12.189728,2605.6611,0.16358024,-0.91073126,0.12160777,0.42444152,407.23868,0.092041016,2569.0244,-0.65572345,1.1860055,0.20001854,0.41428813,189.57614,-423.91205,2589.0325,-1.066595,-0.7949146,0.5110537,0.4153175,426.23737,-447.15067,2549.633,0.0,0.0,0.0,0.43301272,228.31703,-812.7317,2663.2256,0.0,0.0,0.0,0.43301272,477.7492,-870.92505,2704.1523
0,712,15.148795,0.24940452,0.6629746,-0.11422411,0.4329938,351.38547,707.522,2623.7363,0.24940452,0.6629746,-0.11422411,0.4329938,341.62027,463.80484,2606.9128,-0.4114191,0.35894614,2.140984,0.29062793,190.32727,472.1911,2636.8743,-0.83430624,-0.4103376,-3.3452282,0.4454965,492.91327,455.41858,2576.9514,0.3297739,-0.66982603,2.022279,0.2788895,109.102646,254.08154,2704.402,0.100081414,0.77075547,-3.373941,0.44141,557.4033,236.79138,2647.1702,0.0,0.0,0.0,0.43301272,15.009621,-43.78833,2565.3242,0.0,0.0,0.0,0.43301272,621.88745,-73.707214,2568.4592,0.11936846,0.67083156,-0.20038112,0.43453136,327.4543,232.07169,2600.243,0.27958167,1.2170117,-0.18540551,0.42817554,217.58832,5.6432343,2612.525,0.17147359,-0.88217485,0.09696226,0.42534587,408.9884,-4.9661713,2574.621,0.2739544,1.2207259,-0.22764154,0.4289718,187.13086,-432.59125,2580.9668,-0.51526433,-0.8601891,0.26499853,0.42280298,424.67206,-450.4378,2553.8127,0.0,0.0,0.0,0.43301272,151.46332,-870.17194,2551.2222,0.0,0.0,0.0,0.43301272,449.996,-876.8371,2624.1792
0,713,14.571712,-0.47862238,0.59469205,-0.20255475,0.43338984,344.25296,700.0767,2570.1484,-0.47862238,0.59469205,-0.20255475,0.43338984,333.194,464.57648,2604.2422,-0.5781828,0.27141923,2.1279404,0.29165798,180.5112,470.40845,2630.6204,-1.3053945,-0.33279204,-3.1972275,0.44051966,485.87683,458.7445,2577.864,0.24548967,-0.803468,1.9238635,0.2677367,95.3543,255.42986,2700.54,-0.16059382,1.0066671,-3.2695987,0.43052232,556.38763,247.02875,2669.6235,0.0,0.0,0.0,0.43301272,22.042778,-46.49312,2539.1252,0.0,0.0,0.0,0.43301272,589.4243,-47.621094,2592.3318,-0.056885052,0.59081984,-0.12551089,0.43335384,325.0936,231.9532,2608.786,0.34753424,1.1426698,-0.22140096,0.4301398,217.55113,3.1282806,2630.5095,0.3780669,-0.9385874,-0.013088458,0.42605272,416.43524,-4.4684296,2596.1497,1.0807953,1.0316951,0.024375994,0.42525762,180.79562,-443.60962,2590.0225,0.4274667,-0.93098646,-0.40393046,0.4337926,421.85397,-461.38525,2544.8977,0.0,0.0,0.0,0.43301272,163.1008,-828.00464,2460.5793,0.0,0.0,0.0,0.43301272,378.7803,-888.18616,2484.5964
0,714,14.257198,-0.7518569,0.6195074,-0.10624733,0.4295833,335.45636,698.61865,2548.0933,-0.7518569,0.6195074,-0.10624733,0.4295833,332.8583,463.6007,2601.5095,-0.648216,0.22234847,2.1122813,0.28899762,179.7565,470.109,2629.214,-1.3818822,-0.07380962,-3.1707253,0.4383837,485.9601,457.0924,2573.805,0.14678365,-0.76701593,1.9412167,0.26563105,96.74666,252.04951,2701.6697,-0.29750627,1.1132812,-3.1807804,0.42372623,557.4009,241.64085,2652.3694,0.0,0.0,0.0,0.43301272,35.54128,-53.638016,2559.609,0.0,0.0,0.0,0.43301272,578.9523,-54.748795,2575.3306,-0.029919686,0.617666,-0.14226885,0.43354452,323.51978,231.76093,2604.366,0.34529397,1.1967756,-0.22664393,0.42945123,216.78741,4.0613403,2624.8464,0.29704675,-0.9188368,0.04282139,0.4255175,411.57507,-4.2190247,2589.5984,-1.3649265,1.1262321,0.099632114,0.4082318,178.67578,-445.64767,2584.7036,0.4807807,-0.90395665,-0.3522726,0.43287235,422.82895,-459.8186,2550.477,0.0,0.0,0.0,0.43301272,231.79036,-887.07825,2785.8699,0.0,0.0,0.0,0.43301272,386.53192,-889.76794,2483.919
0,715,13.776488,-1.0351855,0.6763987,-0.114773035,0.42673737,328.54727,687.7435,2510.1377,-1.0351855,0.6763987,-0.114773035,0.42673737,327.93323,455.30902,2585.0286,-0.73511124,0.2761842,2.0609732,0.28412628,174.59787,461.67615,2615.887,-1.546276,-0.13079567,-3.0829685,0.43591982,481.2686,448.9419,2554.1702,0.06551109,-0.70288,1.9729004,0.26530623,96.292206,251.55357,2701.761,-0.3977545,1.1085162,-3.1516104,0.42089716,556.9038,240.20065,2645.5002,0.0,0.0,0.0,0.43301272,42.93866,-55.49193,2583.0688,0.0,0.0,0.0,0.43301272,573.9525,-69.9758,2574.4675,-0.12613188,0.6843798,-0.12811494,0.43246916,320.28586,226.56047,2594.2273,0.06701301,1.261446,-0.19725513,0.42706114,216.43158,1.806839,2622.7876,0.42786002,-0.8435245,0.09441587,0.42462063,408.8454,-6.1829987,2584.0645,-1.2011406,1.205418,0.10248088,0.40896,188.80269,-446.6219,2618.9443,0.26340845,-0.8515878,-0.26753372,0.43302444,429.2485,-468.5694,2526.9688,0.0,0.0,0.0,0.43301272,237.21243,-876.75543,2786.452,0.0,0.0,0.0,0.43301272,400.06436,-897.0248,2490.026
0,716,13.725059,-1.3094698,0.7283011,-0.12806883,0.423192,324.66345,669.60254,2471.9834,-1.3094698,0.7283011,-0.12806883,0.423192,326.1307,446.70142,2566.7,-0.8495339,0.32448563,1.9980861,0.2809092,173.5701,454.0727,2600.4697,-1.6748422,-0.23541334,-3.00094,0.4336786,478.6913,439.33014,2532.9302,-0.06425913,-0.6352879,2.0148218,0.26741362,95.23992,254.64061,2700.0017,-0.5073877,1.0344127,-3.1621537,0.42090127,560.3349,230.90047,2642.9111,0.0,0.0,0.0,0.43301272,43.799404,-59.670425,2609.8137,0.0,0.0,0.0,0.43301272,578.27527,-97.42992,2586.1692,-0.25681332,0.7503145,-0.13437374,0.43151283,319.20364,222.07304,2584.4377,-0.050630007,1.3194854,-0.21346574,0.42582268,216.79642,2.0579834,2623.3103,0.20068711,-0.77840394,0.20798719,0.42386362,407.75674,-7.16864,2581.0408,0.2670673,1.3221118,-0.37660912,0.43021506,190.57028,-436.5564,2635.401,0.4632649,-0.7551022,-0.28387856,0.43346295,438.10483,-450.2883,2557.8977,0.0,0.0,0.0,0.43301272,137.2458,-859.1309,2611.6702,0.0,0.0,0.0,0.43301272,407.68332,-898.3507,2493.1616
0,717,13.883532,-2.2750993,0.7426465,-0.52670974,0.4109833,346.23785,611.71277,2350.0452,-2.2750993,0.7426465,-0.52670974,0.4109833,328.72644,427.8709,2538.2007,-0.95669574,0.30897674,1.9129794,0.27279344,170.74438,439.46097,2579.464,-1.9179587,-0.022921303,-2.7912617,0.4238163,486.7085,416.28088,2496.9373,-0.21905383,-0.54282945,2.008239,0.26269016,94.79533,236.72981,2697.5542,-0.9737193,0.9225703,-3.0056863,0.411667,573.4058,214.80048,2607.935,0.0,0.0,0.0,0.43301272,60.787514,-77.93834,2643.807,0.0,0.0,0.0,0.43301272,590.5109,-88.18552,2607.706,-0.45795697,0.87968427,-0.18370539,0.43001616,320.8166,210.4508,2568.9856,0.073779546,1.4275793,-0.26212126,0.4252586,218.12317,-0.015701294,2624.527,0.23082162,-0.6327395,0.17346641,0.42605004,407.6903,-13.922928,2575.014,-0.10756877,1.4272203,-0.19863518,0.42297104,181.11096,-450.81805,2622.3977,0.5436702,-0.6041631,-0.17429161,0.43241167,433.62683,-465.34692,2546.4946,0.0,0.0,0.0,0.43301272,157.78798,-901.22345,2642.6196,0.0,0.0,0.0,0.43301272,418.2688,-880.8069,2478.4038
0,718,13.936914,-2.2092369,0.80492264,-0.46126264,0.40999177,341.51538,592.1647,2337.174,-2.2092369,0.80492264,-0.46126264,0.40999177,330.69556,408.80957,2514.2556,-0.9858364,0.4258387,1.8159797,0.26509997,166.35191,425.02383,2559.7158,-2.0071635,-0.11519653,-2.6818006,0.41898972,495.0392,392.59528,2468.7954,-0.22884774,-0.47583252,2.0245419,0.2626369,94.20264,238.26639,2695.7417,-1.0073695,0.85929495,-2.9675872,0.4076925,582.34204,199.1309,2597.574,0.0,0.0,0.0,0.43301272,63.265583,-59.46753,2656.3948,0.0,0.0,0.0,0.43301272,587.996,-101.962296,2610.795,-0.6662942,0.9336267,-0.23126647,0.428808,322.05234,198.32182,2558.084,0.2710148,1.4581988,-0.2259795,0.4246043,219.3346,-2.88443,2627.935,0.23014829,-0.55671513,0.22292379,0.42555028,407.48364,-21.447388,2575.8896,0.7114684,1.3719372,0.14100072,0.41840675,178.68178,-480.7957,2596.8223,0.5247471,-0.5231415,-0.22958511,0.43429825,440.0984,-478.37967,2547.3406,0.0,0.0,0.0,0.43301272,176.98694,-887.11694,2504.438,0.0,0.0,0.0,0.43301272,417.4652,-887.4762,2482.6013
0,719,13.918463,-2.1180267,0.68183017,-0.4983225,0.41682214,353.3628,565.5227,2336.6836,-2.1180267,0.68183017,-0.4983225,0.41682214,335.9508,388.99133,2489.5625,-1.1936728,0.4245174,1.6462709,0.25975847,181.00082,407.07162,2522.923,-2.1056437,-0.28966928,-2.567943,0.41696987,490.90082,370.91107,2456.202,-0.47951248,-0.4187075,1.9798168,0.26005745,96.000534,241.53242,2681.0315,-1.0612025,0.77436626,-2.98033,0.40882084,580.67224,201.02551,2597.1575,0.0,0.0,0.0,0.43301272,71.65987,-63.040146,2684.731,0.0,0.0,0.0,0.43301272,588.193,-99.963806,2623.9033,-0.88327163,0.7588475,-0.29004592,0.4306515,324.46136,188.09138,2545.078,0.3043448,1.2951446,-0.3128117,0.42952412,217.41728,-1.6588287,2621.1663,0.21203847,-0.70876837,0.24722825,0.42363057,408.52655,-23.958328,2580.0203,0.6633769,1.2031227,0.16506821,0.42075607,165.57088,-475.7295,2587.3765,0.13784184,-0.7211123,-0.114222094,0.43181315,445.53192,-486.7865,2554.5222,0.0,0.0,0.0,0.43301272,170.68425,-886.1708,2500.857,0.0,0.0,0.0,0.43301272,433.12384,-916.2813,2535.8594
0,720,13.561169,-2.7929938,0.4108865,-0.4120183,0.39103407,345.0316,493.15906,2209.4993,-2.7929938,0.4108865,-0.4120183,0.39103407,331.06186,371.60852,2469.9258,-0.39580283,0.19503163,0.5641134,0.6979103,171.93977,386.38837,2495.3774,-2.209371,-0.1100945,-2.2829132,0.40196678,490.18393,356.8286,2444.474,-0.41693667,-0.2884912,2.0054338,0.25869414,101.25517,230.74388,2672.1113,-1.2619895,0.72779816,-2.6845572,0.39127934,583.68616,199.32233,2585.0176,0.0,0.0,0.0,0.43301272,78.49488,-89.77739,2688.1594,0.0,0.0,0.0,0.43301272,580.39844,-99.41214,2649.2224,-1.0458461,0.576323,-0.22376524,0.4301037,323.00488,173.96315,2534.3274,0.20744294,1.1432602,-0.3134103,0.43169492,217.78592,-14.657425,2614.2703,0.025385141,-0.8544813,0.2956463,0.4214535,412.1099,-32.706985,2583.1877,0.507674,1.0850723,0.050377272,0.42522404,170.75972,-477.354,2593.526,0.5181016,-0.81164926,-0.21060601,0.43106022,450.45117,-463.4616,2584.8267,0.0,0.0,0.0,0.43301272,166.62704,-894.9584,2529.4402,0.0,0.0,0.0,0.43301272,431.39798,-900.4573,2515.027
0,721,13.318445,-1.8437407,0.54053646,-0.48295617,0.4252568,355.43716,569.34094,2327.361,-1.8437407,0.54053646,-0.48295617,0.4252568,331.8692,363.0426,2465.6763,-0.39425877,0.21053895,0.56104237,0.6967531,173.75717,378.1739,2492.0269,-2.2160342,-0.031125108,-2.150217,0.39424098,489.98123,347.91132,2439.3257,-0.3801823,-0.28811502,2.0158944,0.25916383,103.61209,224.8949,2675.1692,-1.3451129,0.68867415,-2.5317748,0.38309428,584.9449,194.38316,2578.767,0.0,0.0,0.0,0.43301272,80.629944,-87.49396,2685.292,0.0,0.0,0.0,0.43301272,582.47925,-104.47667,2663.885,-1.0870029,0.5991469,-0.2246944,0.42947888,324.1905,165.7431,2532.897,0.18335092,1.1636406,-0.303642,0.43114966,218.2766,-22.155304,2616.4893,0.09772573,-0.8239048,0.2726265,0.42215204,414.74695,-40.95749,2583.746,0.37128252,1.1218917,0.045378607,0.42474124,173.3626,-481.25046,2599.0332,0.45519263,-0.79716796,-0.11486818,0.4296415,451.05,-469.90643,2575.6,0.0,0.0,0.0,0.43301272,171.13713,-901.2472,2551.8906,0.0,0.0,0.0,0.43301272,442.82626,-928.2054,2512.4966
0,722,13.40078,-1.51353,0.6027634,-0.40937635,0.42814294,347.7383,575.93243,2346.1003,-1.51353,0.6027634,-0.40937635,0.42814294,328.44443,356.18323,2458.2297,-0.36829418,0.21890765,0.5610185,0.70830566,172.23004,369.09412,2487.2114,-2.2570841,-0.08088541,-2.0682738,0.3923346,484.6588,343.27228,2429.248,-0.34502807,-0.26469046,2.0581393,0.26389664,104.963066,213.95215,2664.3564,-1.2887111,0.71051747,-2.5027041,0.37991044,588.41956,194.53262,2577.3564,0.0,0.0,0.0,0.43301272,72.62453,-79.89484,2670.714,0.0,0.0,0.0,0.43301272,575.2834,-118.42853,2662.4048,-1.0997742,0.6500445,-0.16855656,0.42757604,324.6871,153.94673,2528.0706,0.15862963,1.2229757,-0.302638,0.4301454,222.27184,-40.135803,2616.2148,0.16007644,-0.76011294,0.22027682,0.4239285,419.5877,-56.443695,2579.608,0.36869895,1.179732,0.045774605,0.4238596,178.52237,-491.47375,2602.6514,0.591951,-0.71961683,-0.1816427,0.43110174,448.99075,-473.22223,2562.9592,0.0,0.0,0.0,0.43301272,176.00847,-901.6802,2556.7656,0.0,0.0,0.0,0.43301272,433.43137,-917.9844,2482.8115
