0,527,9.127998,-0.23485996,-2.083274,-0.42089704,0.26883283,386.61713,846.64276,2491.3079,-0.23485996,-2.083274,-0.42089704,0.26883283,290.70193,558.516,2459.8333,-0.28992236,-0.5352659,0.53558886,0.58530337,301.95108,562.2674,2334.7556,-1.8265865,0.029976318,-2.784,0.4167668,279.4528,554.7646,2584.911,0.13538145,0.67282784,-0.5937863,-0.4199909,343.3403,297.8662,2245.6113,-0.07294761,1.2810444,-2.5304565,0.37427026,356.5935,310.6681,2722.2852,0.0,0.0,0.0,0.43301272,487.1746,137.45015,2150.3464,0.0,0.0,0.0,0.43301272,278.931,100.97061,2625.3901,-0.059285175,0.7368422,-0.042783327,-0.6720992,324.2697,329.29474,2455.9773,0.074721836,-1.9846838,-0.2237821,0.25006944,363.72244,102.035995,2386.6873,0.44785056,-2.1146946,0.5468722,0.29806715,351.95255,98.11095,2517.5554,0.10895038,0.7117095,-0.079015486,-0.68946064,332.96555,-312.49188,2322.1704,0.044579245,-2.2717452,0.47700116,0.31187633,507.5879,-314.98438,2500.9216,0.0,0.0,0.0,0.43301272,313.56985,-717.7532,2432.637,0.0,0.0,0.0,0.43301272,594.9179,-733.38617,2548.0283
0,528,9.589152,0.6591958,-1.1202857,-0.233992,0.4258139,484.58237,832.51794,2517.2793,0.6591958,-1.1202857,-0.233992,0.4258139,473.65207,532.01263,2454.2124,0.09593232,-0.13233939,0.68747324,0.70757604,338.26675,523.6383,2406.4204,-0.034466226,0.67321366,0.58873594,-0.4460777,609.03735,540.38696,2502.0044,0.15462615,-0.18542422,0.6629035,0.70870847,332.8976,265.8474,2319.578,2.634032,-0.26734507,-1.7575526,0.4163326,395.34006,336.66913,2701.5806,0.0,0.0,0.0,0.43301272,320.7815,61.666245,2211.3096,0.0,0.0,0.0,0.43301272,772.09985,58.45453,2585.3398,-0.23443782,-1.1270223,0.15612125,0.42183083,481.21838,312.19324,2471.2964,0.5402479,-1.1775774,-0.47647184,0.43051633,394.5838,86.54701,2455.127,-0.05728312,0.41694754,0.4538226,0.42127454,582.9856,98.2007,2521.6338,-0.32494032,-1.1086291,-0.32432,0.4325975,345.5806,-347.37067,2374.5107,-0.47724465,0.3800164,0.35123578,0.42277774,642.29364,-334.7343,2525.3901,0.0,0.0,0.0,0.43301272,300.85242,-753.1271,2406.6143,0.0,0.0,0.0,0.43301272,686.30774,-722.0952,2578.5889
0,529,9.928313,0.26057574,-0.54066044,-0.04773256,0.4315809,538.7916,832.1012,2529.6724,0.26057574,-0.54066044,-0.04773256,0.4315809,536.7595,574.666,2509.904,0.26596692,0.2586533,2.1411135,0.276804,393.14563,563.2671,2486.4717,-0.8858062,-0.48871025,-3.1856773,0.45238152,680.3734,586.06506,2533.3364,0.64994204,-0.36821258,1.9086179,0.2567817,336.05328,290.16782,2491.8909,0.231824,1.1745163,-3.1421525,0.44251022,790.21326,365.63718,2608.1826,0.0,0.0,0.0,0.43301272,291.05664,45.526352,2364.9138,0.0,0.0,0.0,0.43301272,887.1941,98.32916,2492.7783,0.07129899,-0.54291147,0.27124226,0.42495465,554.5863,356.61356,2506.7207,0.8833332,-0.5188401,-0.7819852,0.44174674,517.7364,134.22125,2494.6162,-0.0917374,0.9486631,0.4166985,0.41680384,627.08984,142.90088,2512.4585,-0.4844717,-0.30213547,-0.0588267,0.43340772,422.50403,-309.41925,2369.015,-0.6563505,0.8841502,-0.011934017,0.42492822,685.47736,-305.97693,2516.6594,0.0,0.0,0.0,0.43301272,413.01096,-716.33716,2426.1394,0.0,0.0,0.0,0.43301272,695.21387,-734.348,2601.1887
0,530,9.729255,0.32087553,-0.29918313,-0.2713191,0.43725058,590.9642,847.52905,2533.318,0.32087553,-0.29918313,-0.2713191,0.43725058,571.27014,581.9591,2507.887,-0.39768565,0.3774838,2.0637426,0.27143827,425.11737,581.6028,2495.1309,-0.38770413,-0.9379494,-3.177826,0.44906238,717.4229,582.3155,2520.643,0.37884068,-0.57411826,1.9578367,0.2620348,373.56842,355.0619,2573.9087,0.875648,1.0498986,-3.0484269,0.4471449,803.7926,385.72583,2595.8892,0.0,0.0,0.0,0.43301272,316.22995,55.064606,2431.8523,0.0,0.0,0.0,0.43301272,944.53394,105.555786,2439.134,0.081879176,-0.30043754,0.011962311,0.4321207,572.2339,367.4569,2502.8374,0.0132909445,-0.28686932,-0.13365257,0.43522128,502.23822,152.78168,2491.5945,-0.13044612,1.1750468,0.34912506,0.4146412,644.15704,153.12769,2503.9812,-0.510856,-0.13467652,1.2424357,0.39654073,485.18533,-292.96005,2489.1848,-0.5701009,1.1371021,-0.14740524,0.42442238,694.8939,-295.0221,2512.9993,0.0,0.0,0.0,0.43301272,665.00543,-712.72217,2567.8503,0.0,0.0,0.0,0.43301272,688.57574,-732.39404,2590.9548
0,531,9.855539,0.2586452,0.010723349,-0.22971824,0.43738258,612.9692,850.2059,2530.5457,0.2586452,0.010723349,-0.22971824,0.43738258,594.89966,576.79254,2510.2637,-0.5158483,0.117474556,2.13364,0.28257352,452.3014,581.1917,2510.7583,-0.35009617,-0.62266773,-3.256362,0.4528308,737.4979,572.3934,2509.769,0.12779988,-0.6481773,1.9835669,0.264496,382.33298,343.87323,2568.3242,0.82356733,1.2027448,-3.0227776,0.44371998,836.05865,352.7539,2567.7947,0.0,0.0,0.0,0.43301272,332.8997,54.234375,2456.6096,0.0,0.0,0.0,0.43301272,958.4077,88.30597,2404.9646,0.14919709,0.009762322,-0.10754992,0.43514013,588.2436,362.07074,2501.0574,0.92207205,0.585265,0.31817138,0.42252442,502.3325,149.79395,2492.126,-0.0026269776,0.9827756,-0.05740535,-0.17564079,660.8425,144.90393,2491.5762,-2.1259837,0.31340432,0.4980576,0.39668995,537.2025,-328.33176,2351.6624,0.04626204,0.9600493,0.21782744,-0.1694592,672.27075,-303.30917,2542.0693,0.0,0.0,0.0,0.43301272,634.8996,-690.5575,2682.05,0.0,0.0,0.0,0.43301272,602.493,-689.7589,2369.3677
0,532,9.684869,0.074631706,0.34174645,-0.10207807,0.43445867,614.7494,855.43616,2495.3499,0.074631706,0.34174645,-0.10207807,0.43445867,606.18396,574.1226,2489.713,-0.5690174,0.19489738,2.0820637,0.27571276,453.98108,576.101,2504.7395,-0.91455305,0.48661995,-3.1498818,0.44878578,758.38684,572.14417,2474.6863,0.17614305,-0.6551885,1.9149243,0.25519574,392.8596,342.68137,2578.8704,-0.030242857,1.5988289,-2.9068637,0.42456794,869.84375,338.45493,2481.4211,0.0,0.0,0.0,0.43301272,359.29645,52.74228,2453.5369,0.0,0.0,0.0,0.43301272,936.53375,71.046234,2336.8853,0.11333511,0.33982548,-0.050419237,0.43343642,602.7374,360.8066,2482.8887,0.23938274,1.5405612,0.18753533,0.4126898,506.37274,148.69841,2485.238,0.016712382,0.9887657,-0.07497635,-0.12822482,692.20905,146.28282,2466.8909,-1.8232253,1.140388,0.6451637,0.37133297,524.1214,-306.64203,2445.623,0.05694496,0.9605984,0.24602805,-0.11609555,685.9524,-301.0468,2535.9478,0.0,0.0,0.0,0.43301272,671.4635,-611.47375,2676.4841,0.0,0.0,0.0,0.43301272,617.34625,-660.48047,2346.6653
0,533,9.869542,-0.019800078,0.34073928,0.10155022,0.43011013,602.58234,851.8925,2464.3345,-0.019800078,0.34073928,0.10155022,0.43011013,610.4441,588.18176,2465.466,-0.5679656,0.25509542,2.0635169,0.2738415,457.40384,587.10956,2480.7861,-0.8365949,0.40505254,-3.2660718,0.44699135,763.4844,589.2539,2450.146,0.21901564,-0.6527684,1.9046906,0.25435242,399.07776,360.53387,2560.8,0.26560006,1.664629,-2.8441288,0.41508043,855.0287,348.58508,2462.8862,0.0,0.0,0.0,0.43301272,364.0199,64.38269,2425.6887,0.0,0.0,0.0,0.43301272,886.573,87.86987,2283.5413,0.16700813,0.34465736,0.015741782,0.43205228,610.91626,367.59204,2454.7446,0.1568878,1.6238458,0.12135763,0.41183308,520.6268,146.36647,2453.109,9.0754643E-4,0.97538096,-0.07134415,-0.20866543,702.1501,147.6382,2434.9375,-1.738547,1.2559414,0.5882722,0.3716684,531.5006,-300.79102,2427.4202,0.056188338,0.9593997,0.18976304,-0.20096011,714.9485,-304.7337,2498.7173,0.0,0.0,0.0,0.43301272,674.1504,-618.37866,2647.587,0.0,0.0,0.0,0.43301272,636.37225,-698.1472,2352.9333
0,534,10.040216,0.052264415,0.61171323,0.12579192,0.4280524,598.7689,844.8993,2443.042,0.052264415,0.61171323,0.12579192,0.4280524,607.73346,591.57214,2438.3337,-0.58247006,0.10475492,2.113816,0.28097492,463.59802,587.938,2464.5354,-1.2306238,0.5926189,-3.0917237,0.43893242,751.8689,595.20624,2412.132,0.1494916,-0.72034276,1.8914613,0.25507605,396.9116,358.5709,2525.4534,-0.003029202,1.7460333,-2.6449418,0.39620164,848.0061,352.83066,2431.4795,0.0,0.0,0.0,0.43301272,360.32062,55.44873,2386.3882,0.0,0.0,0.0,0.43301272,843.4193,87.3273,2256.5793,0.16076772,0.61585045,0.070647635,0.42938334,611.45074,364.29504,2427.2595,0.07106647,1.8454344,-0.10036446,0.41001394,523.01154,134.6944,2432.938,0.005334083,0.9689333,0.0056282594,-0.24720061,707.3245,139.34155,2399.4326,0.11179576,1.6806997,0.9703687,0.3775111,506.85056,-298.54575,2427.632,0.080189556,0.96397996,0.04378313,-0.24979037,700.87067,-352.53308,2395.3645,0.0,0.0,0.0,0.43301272,647.29065,-725.2352,2364.9004,0.0,0.0,0.0,0.43301272,633.77734,-726.37103,2378.503
0,535,10.299451,0.04495347,0.7383157,0.4200257,0.41976446,568.5647,853.0605,2394.797,0.04495347,0.7383157,0.4200257,0.41976446,600.4253,597.32446,2387.7424,-0.21198235,0.3217424,2.1288667,0.27705544,452.56198,594.20264,2421.5574,-1.4081118,0.98508406,-2.8393774,0.42192426,748.2887,600.4463,2353.9275,0.5546172,-0.6579767,1.8769288,0.2609805,397.44147,361.56293,2475.6362,-0.14438571,1.7402107,-2.2476606,0.36245528,838.539,341.73257,2355.2993,0.0,0.0,0.0,0.43301272,325.5578,78.29178,2296.2449,0.0,0.0,0.0,0.43301272,780.6469,91.58937,2185.1362,0.1498364,0.76523465,0.053590823,0.42849448,602.86224,369.60196,2377.3748,0.09363805,1.9425546,-0.05908833,0.40530652,519.68066,140.07178,2386.5872,-0.06345981,0.9598707,0.0450233,-0.26943257,690.9177,143.68713,2347.427,0.22703442,1.7032014,1.1458898,0.36633873,506.96655,-316.39166,2376.167,-0.009280908,0.9638844,-0.06659087,-0.2576941,736.6828,-319.7062,2290.843,0.0,0.0,0.0,0.43301272,654.84894,-684.23865,2290.8464,0.0,0.0,0.0,0.43301272,761.16565,-784.38275,2348.7957
0,536,10.129709,-0.013169799,1.5686996,0.42218617,0.4035527,545.10504,854.78906,2366.546,-0.013169799,1.5686996,0.42218617,0.4035527,579.4028,597.0217,2358.7395,-0.1020529,0.48701066,2.1040337,0.27753365,455.21997,583.6962,2428.7761,-1.412294,1.5061519,-2.297398,0.38744825,703.5856,610.3472,2288.703,0.79372805,-0.7384129,1.7602661,0.2617619,397.67676,347.81964,2492.7607,-0.5040928,1.6955707,-1.8468443,0.32990107,787.4285,321.8025,2235.575,0.0,0.0,0.0,0.43301272,297.9748,92.58345,2271.9724,0.0,0.0,0.0,0.43301272,729.4568,70.09151,2099.9368,0.36443007,1.6185868,0.20904511,0.41047138,587.5281,361.94308,2328.4194,0.080757596,2.3975427,-0.048303813,0.37193677,494.40405,115.9998,2355.202,0.5417767,0.42373735,0.16645554,0.42807463,696.9027,137.72905,2240.9968,-0.50996554,2.1441426,0.5659591,0.33682254,480.90738,-333.96637,2346.6826,-1.4264386,0.3387259,0.27165824,0.4172036,714.2641,-304.54132,2168.6833,0.0,0.0,0.0,0.43301272,616.4954,-751.1314,2382.0732,0.0,0.0,0.0,0.43301272,766.1488,-752.3652,2379.148
0,537,9.883419,-0.50710326,2.184971,-0.20844504,0.38615113,544.88446,886.81213,2241.113,-0.50710326,2.184971,-0.20844504,0.38615113,545.30835,601.657,2297.0483,0.14677292,0.6053477,2.0903158,0.28050187,444.44113,592.12726,2400.409,-1.6809671,1.419722,-1.7412341,0.35127616,646.17554,611.18665,2193.6877,0.9380476,-0.47953412,1.9408355,0.28579554,384.0086,352.48376,2456.261,-0.8977078,1.5965077,-1.5270107,0.30719683,734.53284,354.5615,2162.8503,0.0,0.0,0.0,0.43301272,255.08168,96.24515,2296.5945,0.0,0.0,0.0,0.43301272,715.05615,78.149536,2059.2278,0.12501436,2.198986,0.14968441,0.3842767,552.4408,376.04355,2283.2075,0.0021850057,2.4458783,-0.011740184,0.32624298,485.63928,143.44504,2345.1284,1.0068524,1.3289757,-0.062439017,0.4234364,633.5072,157.41525,2193.605,-0.5101937,2.145063,0.34541112,0.2937374,483.38208,-300.89084,2346.145,0.5632873,1.3768831,-0.25285253,0.42725202,599.7994,-240.0802,2071.1912,0.0,0.0,0.0,0.43301272,608.64484,-699.3251,2394.4648,0.0,0.0,0.0,0.43301272,559.72253,-601.5438,2016.3564
0,538,9.589844,-0.8721564,2.0691495,0.35606307,0.35162747,440.4652,907.7927,2182.856,-0.8721564,2.0691495,0.35606307,0.35162747,526.53235,611.64325,2262.9766,0.27304345,0.8116511,1.997473,0.2776175,437.0753,601.7941,2369.4297,-1.2745464,1.6876084,-1.5106623,0.32592192,615.9895,621.4924,2156.5234,0.8586766,0.09211359,2.1045442,0.29668632,379.11646,353.39618,2442.0344,-0.93814707,1.5466704,-1.3820419,0.294765,670.12744,343.03394,2054.201,0.0,0.0,0.0,0.43301272,245.76518,44.204712,2369.4326,0.0,0.0,0.0,0.43301272,656.4347,67.82031,1954.4313,0.5692346,2.3434768,-0.05022868,0.38453084,502.52225,384.1842,2221.7551,-0.25148192,2.3221393,-0.04414591,0.30211684,419.0594,150.17949,2251.282,0.35360998,1.4751356,0.2174759,0.41388208,537.96484,163.27086,2109.7854,-0.5760635,1.9483103,0.31251523,0.261657,447.5639,-310.6742,2306.1582,0.24448335,1.517758,-0.1353697,0.4212375,555.40765,-264.2511,2057.0564,0.0,0.0,0.0,0.43301272,609.973,-719.22424,2376.6506,0.0,0.0,0.0,0.43301272,529.8324,-707.66504,2029.032
0,539,9.351954,-1.0663818,2.0805078,-0.26280618,0.30401826,415.11182,870.3348,2041.1667,-1.0663818,2.0805078,-0.26280618,0.30401826,474.50992,610.10016,2200.3472,0.3627187,1.072007,1.664475,0.25166503,417.87344,600.5129,2344.463,-1.2351978,1.3105487,-0.885404,0.26102006,531.14636,619.6875,2056.2314,1.0237393,0.67320764,1.989325,0.30116746,403.72995,364.27258,2443.7666,-0.36912662,0.65248394,-0.39114887,0.53386587,590.18964,352.5805,1976.1443,0.0,0.0,0.0,0.43301272,269.98657,47.860443,2442.8901,0.0,0.0,0.0,0.43301272,542.96387,82.85773,1853.807,0.17261258,2.4629953,0.045867484,0.33113432,468.3366,383.63144,2182.8552,0.24944298,2.036453,-0.042988364,0.25689173,428.3389,151.437,2251.432,0.2983239,2.1812854,0.2359151,0.38400486,495.9877,162.88841,2079.2947,-0.14059517,0.6950124,0.06963329,0.7016709,362.46368,-286.3219,2207.1816,0.0181678,2.2005153,0.037352663,0.38709208,511.93497,-275.21582,2022.1244,0.0,0.0,0.0,0.43301272,475.84344,-654.0445,2246.0557,0.0,0.0,0.0,0.43301272,516.3832,-737.81836,2017.0823
0,540,9.195376,-0.81558913,2.207593,-0.3971741,0.30732265,408.06793,853.4251,2026.6664,-0.81558913,2.207593,-0.3971741,0.30732265,435.61475,541.698,2183.7927,-0.06987118,0.34115392,0.62136054,0.70188534,385.91425,543.23083,2327.417,-0.34037295,0.6729502,-0.2551475,0.60513145,485.31525,540.16516,2040.1685,0.6240522,0.1512368,2.124543,0.28403798,387.06464,351.59714,2458.895,-0.36622933,0.7501992,-0.37154725,0.4062388,476.083,343.07812,1875.5001,0.0,0.0,0.0,0.43301272,311.80933,93.044556,2419.4644,0.0,0.0,0.0,0.43301272,376.81992,132.6957,1792.1301,0.11087771,2.4782069,-0.10541485,0.32826012,418.9865,305.42795,2180.5603,0.049784288,0.73331267,-0.013461624,0.67793274,384.55627,69.70691,2228.772,0.69615805,2.0923293,0.7098249,0.36811653,420.16028,68.608826,2125.8838,-0.12564197,0.722278,-0.10406539,0.67208546,348.19788,-326.54776,2209.7466,-0.21509142,2.1278684,0.17342658,0.38304335,476.4761,-312.94824,1985.3882,0.0,0.0,0.0,0.43301272,368.74207,-793.93994,2367.3325,0.0,0.0,0.0,0.43301272,513.36194,-744.6724,2005.8896
0,541,9.084985,-0.44710535,2.1130955,0.10158343,0.2754941,325.57184,818.8231,2123.8625,-0.44710535,2.1130955,0.10158343,0.2754941,377.173,580.93695,2164.798,-0.0890087,0.29261556,0.6770357,0.6693849,344.97897,571.8384,2316.1055,-0.4230078,0.69646585,-0.23793906,0.5285686,409.36703,590.0356,2013.4906,0.4991219,-0.374528,0.46602285,0.62723905,366.39804,363.90802,2440.7874,-0.33247012,0.8226823,-0.35357347,0.2960459,388.66202,381.2066,1880.6158,0.0,0.0,0.0,0.43301272,178.1178,224.73315,1823.2916,0.0,0.0,0.0,0.43301272,192.80708,135.79378,1798.8535,0.059870638,2.3112457,0.09040467,0.2956411,381.49283,337.7568,2151.094,0.022014128,0.77596575,-0.018965887,0.6301054,369.44965,89.95216,2214.2937,0.36921,2.3349411,0.38519952,0.3583747,402.17566,99.201126,2060.486,0.15303367,0.75900763,-0.0648111,0.6295137,344.5644,-337.89673,2215.0186,-0.35130253,2.2476563,0.3345994,0.3541485,430.5393,-316.69202,1975.6646,0.0,0.0,0.0,0.43301272,213.25752,-733.0894,2175.5774,0.0,0.0,0.0,0.43301272,509.55264,-747.06726,2004.1025
0,542,8.978799,-0.15630335,2.0325687,0.19320399,0.2573628,304.01013,822.05676,2178.742,-0.15630335,2.0325687,0.19320399,0.2573628,345.12085,571.1931,2176.7122,0.1909277,0.5510095,0.49362236,0.64519155,329.8348,559.64264,2321.0002,-0.32984206,0.62329483,-0.5055892,0.49707866,360.4069,582.7436,2032.424,2.2957692,-0.21483262,1.0867548,0.35401234,353.42657,348.20828,2451.3792,-0.17997162,0.73495424,-0.5762175,0.3089107,278.16296,321.99863,1950.7821,0.0,0.0,0.0,0.43301272,110.66293,255.57932,2371.8992,0.0,0.0,0.0,0.43301272,70.80766,149.13739,1882.0698,0.09741732,2.1843672,0.08690957,0.275003,345.03705,330.4752,2157.4336,0.078506686,0.98685354,-0.08174754,0.11521312,335.7342,82.79114,2225.1755,0.31657916,2.3916674,0.33974952,0.34452775,354.1723,96.72339,2051.1345,0.03816519,0.9622732,0.23365127,0.13409239,258.81262,-348.45956,2288.5837,-0.49049795,2.140964,0.59880316,0.32385164,377.84677,-322.6933,1970.8391,0.0,0.0,0.0,0.43301272,255.00014,-662.21643,2126.0664,0.0,0.0,0.0,0.43301272,526.2438,-736.4037,1997.2753
0,543,8.7954035,-0.016724782,0.8369136,0.17895961,0.5169794,216.90036,845.15295,2281.0205,-0.016724782,0.8369136,0.17895961,0.5169794,275.14078,589.4282,2203.8552,1.3267325,0.19439861,0.6644897,0.26732656,340.00677,561.89246,2323.8606,-0.5270706,0.6604383,-0.2547747,0.47022098,210.27477,616.964,2083.8499,1.4794168,0.69452393,0.88855463,0.28330824,116.67316,382.62933,2117.8496,-0.5482874,0.6790024,-0.37762994,0.30940628,209.63855,343.57974,1980.8599,0.0,0.0,0.0,0.43301272,-30.700058,83.152466,2016.5465,0.0,0.0,0.0,0.43301272,152.50388,73.954834,1979.1853,0.10357018,0.8559432,0.020311195,0.50618184,239.72285,368.4945,2172.3054,0.019586243,0.97978073,0.0699803,-0.18641044,217.33806,142.0282,2164.8677,0.36504993,2.3182313,0.31835133,0.30438855,191.2718,153.09338,2116.6436,-0.057258647,0.9778108,-0.0648977,-0.19077684,188.5244,-300.1788,2106.8438,-0.16853744,0.5450264,0.27840024,0.77268016,198.58595,-320.31985,1993.9349,0.0,0.0,0.0,0.43301272,244.27977,-701.82306,2149.6855,0.0,0.0,0.0,0.43301272,519.8525,-732.7599,1971.4233
0,544,8.587272,0.98734844,-0.9119809,-0.30191782,0.42766386,165.51566,841.817,2337.537,0.98734844,-0.9119809,-0.30191782,0.42766386,150.79192,550.1655,2245.4077,-0.99029285,-0.22919807,1.9552792,0.27618122,10.167759,557.7155,2206.2336,-1.4399517,-0.15108971,-3.0193012,0.42029136,291.41608,542.6155,2284.5818,-0.80079794,-0.38576958,1.9557812,0.2686683,-59.757,307.50577,2277.9963,0.75991094,1.2427181,-1.7038485,0.34140468,325.5199,273.40726,2428.2156,0.0,0.0,0.0,0.43301272,-104.07814,47.03012,2317.882,0.0,0.0,0.0,0.43301272,121.963486,102.251755,1980.2471,0.2319819,-0.92651397,-0.14570275,0.42980808,143.31044,324.85626,2228.8406,0.35737258,2.547154,-0.38637826,0.33967802,56.84187,103.78778,2190.2698,-0.0016573853,0.95901173,-0.030690838,-0.28169462,214.81606,95.306274,2234.277,-0.5962925,2.023111,0.33758217,0.27533063,-60.875988,-376.89685,2176.3252,0.07434197,0.9564271,0.006287291,-0.28227818,224.34964,-369.55304,2261.2583,0.0,0.0,0.0,0.43301272,84.98352,-757.82275,2241.41,0.0,0.0,0.0,0.43301272,165.43509,-769.2563,2273.3616
0,545,8.723319,1.3436284,-0.46407142,-0.23745702,0.4286037,142.37439,840.6175,2354.6138,1.3436284,-0.46407142,-0.23745702,0.4286037,130.85997,585.87244,2244.3857,-1.1295065,-0.13399225,2.0295498,0.30563986,-6.574169,593.2346,2226.3093,-1.649056,-0.22755614,-2.9036996,0.41966286,268.29413,578.51025,2262.4622,-0.2564317,-0.04859693,0.70805836,0.65615135,-130.77309,369.16895,2289.2046,0.51622725,1.3116877,-2.2042856,0.36291683,310.43176,388.26312,2383.807,0.0,0.0,0.0,0.43301272,-128.31396,52.806335,2388.467,0.0,0.0,0.0,0.43301272,132.16817,96.78369,2058.0544,-0.014276675,-0.45334846,-0.18572962,0.43554008,118.183334,349.58557,2244.5308,0.2721381,2.4264555,-0.22311431,0.31142214,19.125874,117.92601,2233.3142,-0.022431776,0.9356569,-0.0028205165,-0.3521859,191.88751,108.67137,2256.0374,-0.12441932,2.3660827,-0.4989254,0.306129,-68.954666,-363.36548,2216.1025,0.036857367,0.9335841,0.035426885,-0.3546931,211.83374,-344.56366,2251.2634,0.0,0.0,0.0,0.43301272,-136.4562,-766.44775,2309.1326,0.0,0.0,0.0,0.43301272,173.19745,-753.6561,2234.813
0,546,8.853597,1.7453334,0.42052862,-0.08399656,0.42573985,46.458916,807.1797,2442.1143,1.7453334,0.42052862,-0.08399656,0.42573985,30.823029,579.3903,2306.4539,-1.1506648,-0.29744446,1.7385521,0.26514804,-118.5556,573.08655,2324.8218,-1.927899,0.3737332,-2.6849606,0.4161222,180.20168,585.6941,2288.086,-0.364709,-0.14095694,0.6816929,0.6183957,-176.81195,327.1861,2423.827,-1.8864269,0.29303658,-2.7076054,0.4141575,275.79956,355.91492,2377.291,0.0,0.0,0.0,0.43301272,-185.81526,51.141876,2518.058,0.0,0.0,0.0,0.43301272,380.4047,67.500885,2504.627,-0.11161554,0.41554692,0.15025276,0.4285099,41.174248,353.7796,2313.2078,0.19281502,2.0236351,-0.11010148,0.25498274,-51.042206,123.840515,2332.5735,-0.026052907,0.88271713,0.0058451435,-0.46914557,154.09312,132.49725,2307.3499,0.018954096,0.72718596,-0.05476285,0.68399,-123.856346,-342.7674,2314.916,-0.0028071674,0.88183856,0.037887666,-0.47001836,172.62094,-324.21185,2291.45,0.0,0.0,0.0,0.43301272,-166.92299,-760.1859,2337.49,0.0,0.0,0.0,0.43301272,158.4144,-786.1587,2259.27
0,547,9.365969,1.7913269,1.0426064,-0.33704326,0.42758134,85.73487,836.71,2519.7605,1.7913269,1.0426064,-0.33704326,0.42758134,29.086878,582.8459,2366.806,-1.5093756,0.3520473,1.5944041,0.2788566,-111.99557,575.6716,2413.802,-1.8524804,0.99059314,-2.3937976,0.39871812,170.16931,590.02014,2319.8098,0.06538182,-0.48471224,0.66621506,0.5629713,-233.06071,427.81442,2559.101,-1.6516654,1.2505121,-2.3630266,0.39386687,268.68378,347.97083,2346.7114,0.0,0.0,0.0,0.43301272,-138.12141,245.48065,2391.068,0.0,0.0,0.0,0.43301272,365.9618,68.87167,2337.704,0.20680217,1.0728468,0.12947777,0.42321894,35.823017,345.4107,2350.782,0.090462856,0.79209626,-0.028417166,0.60298634,-54.65027,103.03227,2367.1396,-0.024030637,0.83287627,-0.039669707,-0.5515125,139.76859,112.91881,2302.3765,-0.10556664,0.7884857,-0.13056542,0.59169143,-133.3752,-332.3145,2338.733,0.13572782,0.82244766,-0.12359411,-0.5384072,176.67827,-325.7104,2319.8096,0.0,0.0,0.0,0.43301272,-127.7272,-777.6798,2494.874,0.0,0.0,0.0,0.43301272,133.41647,-773.1552,2487.47
