0,533,15.673725,1.1547552,-0.7564917,0.49206728,0.40865183,143.05402,799.04987,2431.1548,1.1547552,-0.7564917,0.49206728,0.40865183,209.41232,483.0908,2316.4314,-0.51371807,-0.21507649,2.1219375,0.27908128,76.45765,483.61115,2282.7734,-1.6185906,0.3846509,-2.7876303,0.40815115,342.367,482.57043,2350.0894,-0.28104556,-0.5209056,2.1227708,0.28412434,9.346298,201.2998,2308.4373,0.42827052,0.9865947,-1.2156521,0.29759613,393.62775,201.96704,2458.8643,0.0,0.0,0.0,0.43301272,-72.12382,-101.684875,2265.2324,0.0,0.0,0.0,0.43301272,188.41931,123.74478,2204.7683,-0.32411826,-0.84211266,-0.053416513,0.43023825,203.08067,251.76926,2337.867,-0.16343458,-2.3498063,0.1929299,0.36674833,132.65039,20.698593,2343.0757,-0.054920383,0.74083024,-0.059686728,-0.66677725,260.84766,20.196854,2375.5293,0.8788435,-2.1775434,-0.075491235,0.36467597,150.20071,-442.11743,2384.3535,0.01778451,0.7430098,-0.04611418,-0.66745305,333.27457,-423.8266,2382.3667,0.0,0.0,0.0,0.43301272,200.86665,-856.38745,2246.631,0.0,0.0,0.0,0.43301272,348.10825,-844.015,2421.3267
0,534,15.959428,0.20682669,-2.3858633,0.1141313,0.3482099,134.7711,798.7089,2452.5432,0.20682669,-2.3858633,0.1141313,0.3482099,161.35414,480.36365,2436.2317,-1.2564151,-0.9232422,1.6319592,0.28270793,86.11594,459.18243,2304.7253,-0.9661589,1.9494671,-2.1091092,0.3874114,236.59235,501.54486,2567.738,-0.8520323,-1.260906,1.5078015,0.26792127,5.3982925,166.47565,2310.798,0.05801839,0.7514572,-0.47766557,0.4514216,356.43887,153.65192,2380.4192,0.0,0.0,0.0,0.43301272,-33.541943,-114.0639,2221.9321,0.0,0.0,0.0,0.43301272,244.36188,87.81457,2239.9893,0.17545868,-2.2781653,0.47066078,0.33429202,206.74171,272.8398,2443.689,-0.0950083,-1.9410291,-0.38085428,0.2501452,219.7802,56.20897,2394.6042,-0.024409313,0.9456876,-0.053160936,-0.31977043,284.47836,74.42296,2507.6882,-0.08068701,0.75763226,-0.027725087,-0.6470814,96.78133,-425.0121,2309.8733,-0.04041566,0.94555646,-0.03689905,-0.32082367,320.4587,-371.32977,2545.8098,0.0,0.0,0.0,0.43301272,164.76071,-848.61444,2283.0452,0.0,0.0,0.0,0.43301272,365.88074,-822.3478,2565.705
0,535,15.9273,-0.042423725,0.717298,0.06208923,0.6926919,104.8192,798.7263,2497.9558,-0.042423725,0.717298,0.06208923,0.6926919,150.16495,493.48767,2488.601,0.32487553,0.5812784,0.42628005,0.61225545,155.1534,492.4584,2635.1562,-1.4207331,1.3972609,-1.669215,0.33080924,145.1765,494.51694,2342.046,1.2253131,1.2038705,1.2919563,0.27483675,165.12697,263.5475,2745.7876,-0.78843653,1.3815184,-1.4299806,0.28894106,198.70279,180.70367,2306.4468,0.0,0.0,0.0,0.43301272,103.69823,-63.753265,2790.377,0.0,0.0,0.0,0.43301272,138.37401,-117.225586,2225.3413,-0.050447643,0.71674746,0.057228666,0.6931423,184.04613,272.67368,2485.8972,1.20805,2.2696242,-0.7522957,0.4074279,219.89262,51.454163,2540.9324,-0.25527716,0.49931067,0.41625893,0.42115593,215.96199,52.265198,2425.4543,-0.5093359,2.2266314,0.035704724,0.37131852,29.612778,-371.51593,2411.7888,0.046299506,0.511852,0.55087674,0.41824803,275.95605,-407.07526,2456.3337,0.0,0.0,0.0,0.43301272,71.44499,-825.79956,2488.568,0.0,0.0,0.0,0.43301272,348.0579,-841.7925,2444.6108
0,536,16.034231,-0.05825657,0.7188443,0.08066448,0.68800837,86.63703,797.3674,2499.3372,-0.05825657,0.7188443,0.08066448,0.68800837,148.53181,485.8454,2487.9565,0.33574533,0.5828862,0.43545827,0.5982431,154.48763,487.46753,2636.3496,-1.4315945,1.4075267,-1.6517122,0.33039227,142.576,484.22333,2339.5635,1.2104604,1.2453284,1.2502384,0.27400628,169.75749,250.35893,2741.5981,-0.97302246,1.4742992,-1.5054317,0.30301756,199.64653,170.17432,2301.1309,0.0,0.0,0.0,0.43301272,111.09315,-79.79973,2798.0315,0.0,0.0,0.0,0.43301272,180.28821,-129.92459,2220.9155,-0.050966658,0.7197233,0.04518865,0.69090664,178.79715,265.05646,2489.1553,1.1293995,1.9473889,-0.819287,0.4233339,211.5488,44.944656,2552.3022,-0.20145087,0.5209332,-0.32104537,0.4372616,206.57617,43.590347,2428.4058,-0.47790563,2.0109644,-0.24360807,0.39979407,40.491425,-389.89398,2430.63,-0.6223997,0.42080086,-1.7129965,0.45488095,161.25175,-471.61755,2461.825,0.0,0.0,0.0,0.43301272,30.322945,-829.41754,2509.5303,0.0,0.0,0.0,0.43301272,-57.10916,-882.1499,2556.906
0,537,15.123902,-0.1181679,0.7756346,0.08651914,0.61394906,32.28766,794.42566,2492.3223,-0.1181679,0.7756346,0.08651914,0.61394906,128.22662,477.30048,2495.9287,0.22918184,0.47083765,0.55739766,0.644279,161.13109,477.53046,2635.4136,-1.5360543,1.3725876,-1.2918978,0.30944636,95.32216,477.07043,2356.4438,1.6769707,0.75153345,1.6928635,0.31884792,178.6562,224.762,2730.4563,-1.0751818,1.2670664,-1.1943525,0.2748857,182.70062,188.48529,2308.883,0.0,0.0,0.0,0.43301272,-83.54616,-160.71747,2698.4126,0.0,0.0,0.0,0.43301272,185.93031,-100.99118,2262.77,-0.0023724677,0.78408337,0.0017042198,0.6206418,129.52643,254.5741,2495.9895,0.556474,2.3531003,-0.79083467,0.40396577,148.10419,31.968506,2569.2932,0.09451935,1.4089214,-0.695519,0.43375596,113.54828,31.72696,2422.8074,-9.647686E-4,2.3301988,-0.12755021,0.38188797,-24.464523,-473.869,2536.1042,-1.3716047,1.4404826,-0.059164293,0.40190166,17.257256,-424.96503,2430.1794,0.0,0.0,0.0,0.43301272,-42.534798,-907.7539,2544.6475,0.0,0.0,0.0,0.43301272,56.863556,-826.1427,2622.8481
0,538,14.909143,-0.1309394,0.77391785,0.07106402,0.61550605,19.37413,790.2236,2489.1118,-0.1309394,0.77391785,0.07106402,0.61550605,110.95475,488.60828,2505.27,0.27105233,0.47793213,0.54210776,0.63579136,142.20059,485.59894,2638.232,-1.6298014,1.2974472,-1.3560716,0.31678522,79.7089,491.6176,2372.308,1.8535315,0.7659508,1.5764303,0.3249473,154.61444,221.61649,2725.5886,-0.9207332,1.302751,-1.1892141,0.26914304,180.0039,194.61005,2345.7166,0.0,0.0,0.0,0.43301272,-129.92157,-138.22208,2694.3486,0.0,0.0,0.0,0.43301272,153.4059,-105.14093,2276.9387,0.0055100108,0.7837284,0.010781681,0.6209789,112.044495,259.4204,2499.827,0.14748365,0.84742755,-0.14469118,0.4890599,130.93652,28.51799,2570.1387,0.07693565,1.4221056,-0.68368196,0.433235,95.33197,31.947128,2418.629,0.013196287,0.855571,0.084067844,0.5106435,-68.85571,-438.252,2621.6697,-0.64695954,1.4725057,-0.041062534,0.41335154,2.5122223,-417.79938,2428.1025,0.0,0.0,0.0,0.43301272,-38.592083,-909.59973,2546.423,0.0,0.0,0.0,0.43301272,16.619808,-823.2712,2510.3137
0,539,14.538631,-0.031643923,2.3966086,-0.006375863,0.3125611,-16.533974,801.0177,2481.293,-0.031643923,2.3966086,-0.006375863,0.3125611,-14.381901,488.6715,2485.8403,-0.011801733,0.5015126,2.0301316,0.26347753,-56.18933,483.77472,2628.245,-1.6723963,1.220733,-2.1606407,0.37469065,27.42553,493.5683,2343.4355,0.50302,0.0025030137,2.1706269,0.29046842,-96.8757,171.62747,2707.006,-0.5495709,1.3882625,-1.710915,0.31084675,112.87531,192.25769,2349.5244,0.0,0.0,0.0,0.43301272,-208.01355,-152.47714,2652.7444,0.0,0.0,0.0,0.43301272,12.060837,-85.61575,2256.0234,-0.1840863,2.2695065,0.21595491,0.29752898,19.336025,264.1139,2488.0178,1.0949736,2.4780746,-0.9654915,0.3626606,30.329802,36.894638,2567.5984,-0.13984407,-0.31957495,-0.28037432,0.43799812,75.7781,42.21788,2412.7922,-0.54421055,1.983549,0.32036668,0.26573163,-309.5197,-390.18817,2498.1658,-0.7687582,-0.23722284,0.12541327,0.4286807,36.219246,-439.19055,2430.3118,0.0,0.0,0.0,0.43301272,-149.18439,-815.56116,2562.0188,0.0,0.0,0.0,0.43301272,48.896744,-869.2947,2529.883
0,540,14.83245,-0.04999457,2.0095968,-0.01137906,0.39944053,-30.229326,804.7693,2477.132,-0.04999457,2.0095968,-0.01137906,0.39944053,-29.60738,490.0055,2482.4543,0.2730632,0.8687623,1.8792518,0.26244384,-146.04715,498.5058,2576.9937,-1.6041223,1.1769042,-2.3185856,0.3823809,86.83238,481.5052,2387.915,0.93224967,0.23943245,2.075349,0.2953734,-180.91556,221.53326,2667.4624,-0.39393765,1.3896613,-1.7534053,0.3143968,160.69685,181.9703,2398.333,0.0,0.0,0.0,0.43301272,-316.04276,-106.53635,2604.1099,0.0,0.0,0.0,0.43301272,40.01085,-83.24292,2285.4578,0.20897771,2.040814,-0.25818065,0.407226,-52.107925,270.5263,2474.475,0.42222354,2.1243212,-0.57617956,0.41200992,-144.02893,56.114944,2522.8594,-0.16705382,-2.0378194,-0.13530906,0.403804,-5.1880074,45.979324,2410.1323,-0.6803508,2.045785,0.0825992,0.38160577,-245.43517,-387.4123,2494.0945,-0.643151,-1.9413952,0.27423102,0.39798614,-34.384026,-437.11945,2427.96,0.0,0.0,0.0,0.43301272,-194.72162,-817.1784,2588.0818,0.0,0.0,0.0,0.43301272,-27.1714,-869.91724,2531.113
0,541,14.186486,-0.19856519,1.548516,-0.355773,0.4228118,-68.30748,803.6903,2443.4775,-0.19856519,1.548516,-0.355773,0.4228118,-97.523346,484.734,2470.5764,0.5397195,1.0224091,1.7016953,0.25715986,-231.85565,490.92505,2539.6804,-1.7541317,0.9844679,-2.506802,0.4024481,36.808964,478.54297,2401.4724,1.5053363,0.26514867,1.8559164,0.30950856,-253.38364,198.08557,2625.4321,-0.36856174,1.5195124,-1.9815828,0.33525437,132.59938,214.03015,2428.3137,0.0,0.0,0.0,0.43301272,-436.83975,-75.78107,2536.4155,0.0,0.0,0.0,0.43301272,28.19703,-74.877655,2288.9343,0.10664609,1.5361178,-0.16363814,0.4208594,-110.33539,257.39706,2466.0376,0.30608585,1.6526763,-0.62136906,0.42801207,-191.33075,33.20253,2496.574,0.041115843,-2.3204386,0.07174478,0.37300205,-54.964123,26.91774,2426.4236,-0.32963914,1.6723993,-0.74851507,0.42574012,-289.0799,-433.6228,2476.476,-0.53248656,-2.270242,0.33651343,0.37304145,-40.902004,-432.05188,2425.3696,0.0,0.0,0.0,0.43301272,-374.84088,-862.0276,2545.2583,0.0,0.0,0.0,0.43301272,-28.114864,-866.0189,2528.7212
0,542,14.049175,0.0776375,0.8834348,-0.4217562,0.43665195,-111.06048,801.0849,2433.5686,0.0776375,0.8834348,-0.4217562,0.43665195,-151.85263,473.60025,2431.376,0.37387604,0.84735936,1.9187988,0.2683881,-304.8118,476.43152,2471.8398,-1.5495527,0.7572785,-2.8597932,0.42007455,1.106533,470.76898,2390.912,1.0007093,0.2818835,2.0652597,0.30118263,-348.3505,200.42798,2545.8857,-0.25198463,1.5878026,-2.4131467,0.37021345,96.69809,172.65845,2431.2053,0.0,0.0,0.0,0.43301272,-479.20578,-81.18326,2495.2776,0.0,0.0,0.0,0.43301272,32.51747,-115.00104,2283.0776,-0.114470035,0.8779406,-0.046472766,0.42880008,-153.89546,251.77527,2439.1746,0.30063036,0.98386633,-0.4754873,0.43687317,-239.14085,31.490372,2468.9836,0.042022463,-2.461626,-0.026196005,0.3446431,-72.73572,28.410202,2424.9626,-0.51909477,1.0054193,-0.63047266,0.43617335,-306.2768,-414.6084,2438.9917,-0.39867404,-2.3382878,0.50261563,0.3349963,-72.78847,-422.66583,2415.4468,0.0,0.0,0.0,0.43301272,-377.92657,-853.93774,2518.465,0.0,0.0,0.0,0.43301272,-29.899246,-849.1559,2532.5388
0,543,13.939806,-0.06498461,0.5022421,-0.39699194,0.43906537,-147.22995,803.5205,2417.394,-0.06498461,0.5022421,-0.39699194,0.43906537,-183.18808,483.69604,2425.9744,0.6163236,0.4312347,2.1012797,0.28540573,-345.8318,500.97833,2449.4062,-1.3065951,0.6015324,-3.0766652,0.4267904,-20.544395,466.4138,2402.5425,0.8339827,0.20008835,2.1007829,0.29309976,-421.30582,233.07892,2444.8762,-0.4187888,1.3909183,-2.9182224,0.40747088,47.72204,187.3724,2442.1462,0.0,0.0,0.0,0.43301272,-538.9388,-73.50003,2388.509,0.0,0.0,0.0,0.43301272,52.74179,-129.33923,2338.3076,0.20532064,0.4869671,-0.38181928,0.43915442,-209.07755,255.87247,2414.3013,0.14943825,0.5902251,-0.2745348,0.43656236,-355.00632,40.80406,2419.922,0.3120516,2.3304393,-0.24514343,0.39060825,-114.92769,15.293686,2385.3342,-0.78694314,0.6268964,-0.0030474635,0.42703244,-393.30692,-422.93927,2403.1204,-0.9736064,2.030444,0.35062784,0.3509613,-171.78712,-440.70654,2355.638,0.0,0.0,0.0,0.43301272,-384.32306,-844.70715,2503.0215,0.0,0.0,0.0,0.43301272,-45.822235,-847.37744,2484.5247
0,544,13.520585,0.27598614,-0.08394168,-0.8758844,0.44788167,-191.59113,816.06006,2379.1187,0.27598614,-0.08394168,-0.8758844,0.44788167,-266.01352,520.676,2354.6902,0.28889892,0.43719688,2.1636076,0.2912134,-429.87665,531.02954,2350.6887,-1.2646192,0.0644726,-3.2202792,0.43553445,-102.15038,510.32254,2358.6917,0.6256464,-0.28116474,1.9969362,0.2658566,-514.3285,270.34735,2377.8723,-0.56504524,0.84419173,-3.2707746,0.4306492,-34.873833,244.06781,2439.3413,0.0,0.0,0.0,0.43301272,-586.96686,-62.432922,2238.4675,0.0,0.0,0.0,0.43301272,9.988281,-89.23764,2403.9844,0.11368777,-0.088788696,-0.21906586,0.43725523,-279.7545,300.3524,2347.336,-0.30978712,0.030316407,0.024116484,0.43218252,-398.81256,86.683075,2337.41,0.99327266,0.69038475,-0.08761834,0.4308835,-188.17833,73.37442,2342.5535,-0.6610579,0.04546034,0.19814321,0.42719597,-395.0706,-419.07306,2382.894,-1.2588215,0.65489364,0.14395674,0.41855955,-213.72255,-369.16806,2210.4907,0.0,0.0,0.0,0.43301272,-369.0883,-848.35754,2467.506,0.0,0.0,0.0,0.43301272,-178.20345,-771.76556,2372.2227
0,545,13.488097,0.1104464,-0.14327613,-0.6330475,0.4443623,-222.45097,819.1903,2353.469,0.1104464,-0.14327613,-0.6330475,0.4443623,-276.46732,519.79694,2342.9097,-0.23659146,0.020008672,2.1867497,0.28445783,-433.83926,528.0617,2335.9475,-0.9899581,-0.50822276,-3.3017654,0.43981236,-119.095375,511.5321,2349.8718,0.36659217,-0.72191715,1.8948087,0.2606126,-510.54977,250.08905,2361.5127,-0.09551943,0.55192935,-3.4367282,0.43932924,-59.438732,253.47177,2457.4177,0.0,0.0,0.0,0.43301272,-579.2075,-77.820984,2175.7488,0.0,0.0,0.0,0.43301272,-13.315952,-78.3273,2412.2446,0.23707283,-0.16003579,-0.17735924,0.4361445,-287.40085,298.6836,2327.5725,-0.3752571,-0.0524782,-0.063420914,0.43393776,-392.36505,82.50853,2308.0754,0.7416495,0.63027704,-0.0033698056,0.43034932,-204.30371,72.632,2316.3953,-0.64307636,-0.013502027,0.30379888,0.42491627,-401.63928,-400.4156,2360.527,-0.96678394,0.57875866,-0.017328193,0.42642418,-214.01837,-376.70135,2217.2932,0.0,0.0,0.0,0.43301272,-362.86395,-826.49725,2443.0347,0.0,0.0,0.0,0.43301272,-205.01366,-815.91205,2347.3342
0,546,13.311576,0.23497826,-0.27012563,-0.77972543,0.44607493,-216.37582,803.59375,2320.244,0.23497826,-0.27012563,-0.77972543,0.44607493,-281.97668,507.8667,2297.6936,0.008349074,-0.41848603,2.1297293,0.27854624,-436.55267,513.8278,2286.1821,0.30538124,-1.6853218,-2.2881267,0.3635581,-127.40071,501.90558,2309.205,0.07715697,-0.2311608,0.63651955,0.73174745,-508.17453,211.77368,2225.8704,1.5319111,-0.96401864,-2.763251,0.41795573,-179.30731,241.42386,2453.7761,0.0,0.0,0.0,0.43301272,-536.4756,-94.37982,2076.6926,0.0,0.0,0.0,0.43301272,-59.5279,-93.286896,2439.7139,-0.044716418,-0.25761628,-0.13550943,0.435392,-291.13336,275.53867,2300.3438,-0.34968784,-0.15240747,-0.058519073,0.43387148,-398.6252,47.00287,2295.6707,0.8816647,0.539059,0.021773767,0.42978236,-201.95486,39.418396,2310.3171,-0.6713942,-0.10500454,0.34065,0.42402568,-407.90616,-436.9177,2344.4998,0.29522297,0.5646143,-0.29836082,0.4372201,-208.12024,-378.82043,2199.1116,0.0,0.0,0.0,0.43301272,-364.76718,-869.1353,2432.932,0.0,0.0,0.0,0.43301272,-246.79944,-795.359,2166.6152
0,547,13.82245,0.10007898,-0.9953025,-0.60473365,0.43800646,-219.25241,793.7959,2285.4668,0.10007898,-0.9953025,-0.60473365,0.43800646,-273.25977,478.14877,2268.215,-0.6180189,-0.6847041,2.0419512,0.28658387,-407.0316,481.71368,2228.1123,0.4841061,-1.6711415,-2.38923,0.3722481,-139.48792,474.58386,2308.3179,0.0069830203,-0.41712824,0.5976665,0.68465316,-489.53464,191.25934,2197.5994,0.7811409,-1.698923,-2.5512586,0.3975399,-168.0962,193.70572,2436.1816,0.0,0.0,0.0,0.43301272,-468.5907,-81.45865,2003.0957,0.0,0.0,0.0,0.43301272,-115.83236,-110.08414,2553.4976,0.053807683,-0.9844256,-0.0795559,0.42838374,-278.2579,239.20709,2263.6477,0.011248779,0.9583496,-0.054717515,0.28008133,-351.27036,2.077942,2238.6907,0.87529206,-1.2427818,-0.1476603,0.41910592,-215.24173,-1.5471191,2279.47,-0.06418298,0.9407366,0.18830554,0.2746565,-375.58807,-460.77173,2284.603,-2.2735772,-0.9645591,-0.7116254,0.4281948,-211.91368,-449.6213,2153.973,0.0,0.0,0.0,0.43301272,-279.11694,-857.0067,2147.3235,0.0,0.0,0.0,0.43301272,-358.6325,-774.3645,2441.913
0,548,13.739384,0.39444274,-1.5782094,-0.45629197,0.42241699,-211.96362,797.1826,2272.1528,0.39444274,-1.5782094,-0.45629197,0.42241699,-245.06548,489.68597,2225.0662,-0.76393324,-0.8045199,1.8565001,0.27051216,-360.08658,492.59283,2164.1301,0.56678367,-1.6206709,-1.9468096,0.33584183,-130.04437,486.77905,2286.0022,-0.055009782,-0.42671815,0.5651623,0.70390135,-407.2875,194.24878,2140.1045,1.3941566,-1.4768425,-2.313867,0.38532525,-193.25378,200.79791,2412.7603,0.0,0.0,0.0,0.43301272,-406.27567,-90.54642,1958.0715,0.0,0.0,0.0,0.43301272,-111.3784,-119.31259,2464.8623,-0.08581651,-1.5655599,-0.09605551,0.4184804,-253.5298,248.43062,2229.535,0.028833367,0.9263469,-0.034685984,0.3739611,-308.3759,8.347473,2209.4316,0.82747906,-1.7401849,-0.2533841,0.4066219,-215.61238,6.0030823,2258.5757,-0.09223076,0.92253035,-0.0464802,0.37184793,-346.7062,-472.66925,2230.0537,-0.5245987,-1.6676456,0.010339105,0.41482806,-216.70856,-437.6829,2130.4187,0.0,0.0,0.0,0.43301272,-283.5593,-928.4054,2301.9302,0.0,0.0,0.0,0.43301272,-234.40434,-876.041,2201.0383
0,549,13.243765,-0.279846,-2.5206897,-0.5349064,0.33209568,-168.26184,793.2335,2227.1333,-0.279846,-2.5206897,-0.5349064,0.33209568,-259.59457,484.48508,2210.5903,-1.1121867,-1.2788917,1.0472262,0.2631737,-294.56094,473.25122,2073.783,-0.496869,0.5967991,0.34137654,-0.5295413,-224.6282,495.7189,2347.3977,0.30804178,0.6556721,-0.47583514,-0.49878386,-325.11386,139.91519,1998.6102,0.5746408,-0.48530334,-0.32714745,0.57205176,-208.71423,217.41183,2432.7668,0.0,0.0,0.0,0.43301272,-232.51291,-120.31732,1891.7117,0.0,0.0,0.0,0.43301272,-107.21555,-82.993866,2490.5417,0.037544407,-2.279755,0.2164784,0.29541832,-236.12083,260.10504,2223.0154,1.5575292,-1.7263691,0.22654948,0.360259,-234.28279,28.773987,2150.79,0.29682717,-2.315291,-0.027500425,0.30293638,-191.01141,42.676025,2320.0908,-0.9904663,-1.9810979,-0.76176834,0.42169482,-110.74861,-325.94046,1927.6615,-0.8270708,-2.5483885,-0.9002464,0.36161035,-150.96434,-446.52637,2255.2197,0.0,0.0,0.0,0.43301272,-261.3728,-751.03644,2027.6678,0.0,0.0,0.0,0.43301272,-360.4641,-790.892,2279.4148
0,550,13.218264,-0.33292842,-2.2621334,-0.2592077,0.28770068,-157.21408,807.1872,2181.531,-0.33292842,-2.2621334,-0.2592077,0.28770068,-240.4679,487.76855,2193.4539,-1.1853565,-1.2849293,0.82930404,0.2669237,-246.18451,488.10034,2044.5559,-0.5410605,0.6370148,0.26569295,-0.48049232,-234.75128,487.43677,2342.352,0.39650035,0.68693584,-0.49043372,-0.36108348,-282.65747,170.3497,1969.6306,0.63273335,-0.5103687,-0.27307582,0.5143948,-221.27753,217.99582,2434.951,0.0,0.0,0.0,0.43301272,-99.38068,-217.46967,1923.3951,0.0,0.0,0.0,0.43301272,-113.63329,-84.40408,2493.5173,-0.047673687,0.6919868,-0.044336736,-0.7189643,-211.01244,262.646,2191.8215,-0.0013427958,0.9400287,-0.049122047,-0.33753693,-186.09683,37.78694,2071.9414,-0.06568506,0.89369214,0.027347093,-0.44300318,-177.01712,37.259964,2308.437,0.09052189,0.9179457,0.2084291,-0.325175,-168.55617,-451.3734,2116.8901,0.0677442,0.84597075,0.2894256,-0.4426929,-130.6853,-454.96252,2255.1921,0.0,0.0,0.0,0.43301272,-264.2422,-735.7378,2014.2142,0.0,0.0,0.0,0.43301272,-278.11328,-782.2327,2084.3748
0,551,13.151787,-0.28955865,-2.072713,-0.23859712,0.26433426,-126.75007,814.75354,2173.451,-0.28955865,-2.072713,-0.23859712,0.26433426,-216.88258,480.11694,2178.8667,-1.00038,-1.3869462,0.60960245,0.2528706,-205.69165,479.2079,2018.962,-0.54101497,0.65940374,0.1971573,-0.48334095,-228.07352,481.026,2338.7712,0.4046043,0.7445991,-0.39167094,-0.35841507,-204.57544,195.04321,1887.8463,0.65871453,-0.5194853,-0.26144394,0.47736475,-213.80948,236.00375,2453.7107,0.0,0.0,0.0,0.43301272,-79.5243,-70.691376,1822.6211,0.0,0.0,0.0,0.43301272,-108.668015,-67.495575,2502.9514,-0.039006777,0.72992116,-0.04598242,-0.68086153,-190.47723,260.86783,2181.9612,-0.46458897,-0.03494244,-0.1232301,0.43491393,-156.27562,40.985397,2073.6567,-0.051613044,0.9969128,0.053135987,0.026029637,-171.86815,42.252,2296.4546,-2.917607,0.027515832,-0.082990706,0.37595412,-174.67146,-463.8246,2141.625,-0.05777392,0.8820675,0.46756336,0.0019032813,-119.40843,-448.73132,2245.1946,0.0,0.0,0.0,0.43301272,-182.03255,-550.66174,2491.0068,0.0,0.0,0.0,0.43301272,-59.52354,-769.8628,1768.9922
0,552,13.120058,0.14311343,0.7679597,-0.045625247,-0.6226289,-116.21685,789.7091,2058.6497,0.14311343,0.7679597,-0.045625247,-0.6226289,-169.53197,477.3772,2139.864,-0.99295324,-1.3604469,0.51135486,0.25219116,-134.57916,466.80524,1964.328,-0.5893717,0.659874,0.2147997,-0.4136043,-204.48477,487.94922,2315.4,0.40475172,0.77538884,-0.3686096,-0.31476203,-129.94092,186.94818,1830.8901,0.7043909,-0.5167912,-0.25671703,0.4133481,-195.48132,254.52362,2386.8953,0.0,0.0,0.0,0.43301272,32.070923,-106.77951,1766.0668,0.0,0.0,0.0,0.43301272,-84.58068,-57.63922,2408.6643,-0.0010706022,0.7714808,-0.04777077,-0.63444966,-155.8072,257.97052,2155.811,1.5057998,-0.92005634,0.85397667,0.38389346,-126.962746,33.990646,2095.8257,1.7501414,-1.7122568,0.0708138,0.33816177,-157.20213,43.13701,2247.6904,-2.7132864,-1.1456378,-0.08672705,0.3980248,46.612617,-360.4402,1882.7467,0.50860727,-2.1324081,-0.6418153,0.40182015,23.82109,-364.20703,1880.99,0.0,0.0,0.0,0.43301272,-88.649864,-616.8106,2340.7788,0.0,0.0,0.0,0.43301272,-35.847538,-779.966,1779.0006
0,553,13.201929,0.11487869,0.804059,-0.0095795365,-0.58325905,-76.63928,778.1996,2036.4275,0.11487869,0.804059,-0.0095795365,-0.58325905,-132.65373,464.04962,2084.6477,0.5120717,0.7081262,-0.3179974,-0.3677193,-66.92169,457.40747,1875.7667,0.73645186,-0.48980334,-0.26339027,-0.38517118,-198.38579,470.69177,2293.5286,0.44071087,0.76178885,-0.33115226,-0.34027916,-4.585457,165.95294,1816.476,0.5993331,-0.5798392,0.50252914,0.22814618,-3.0406342,205.1355,1901.6132,0.0,0.0,0.0,0.43301272,103.72368,-89.685455,1751.8964,0.0,0.0,0.0,0.43301272,-108.96895,-72.80737,2418.9907,-0.019369172,0.80455256,-0.051993992,-0.59127635,-112.091156,243.48514,2098.132,0.9181826,-1.4102619,0.7874572,0.38259917,-51.13,18.83844,1983.2393,1.7745651,-1.6776863,0.11970159,0.33843607,-131.92715,27.0029,2239.9937,-2.5614367,-1.4666513,-0.2641765,0.40162414,86.59148,-357.29575,1886.8623,0.4224425,-2.1149812,-0.6146478,0.4040127,55.669113,-371.89975,1876.437,0.0,0.0,0.0,0.43301272,-88.97734,-630.6654,2279.1238,0.0,0.0,0.0,0.43301272,-5.9723396,-797.2058,1787.3213
0,554,12.800822,-0.023183985,0.740446,0.07934718,-0.6670071,34.668198,787.7754,2058.391,-0.023183985,0.740446,0.07934718,-0.6670071,15.066713,517.44086,2017.7085,0.6313655,0.7521717,0.1887096,-0.0020016388,31.562284,517.40424,1861.278,0.798702,-0.49355358,-0.2924814,-0.18147878,-1.428858,517.47754,2174.139,1.5535202,1.4797647,-0.6808614,0.33167046,96.384964,213.97714,1784.1289,0.8475956,-0.523963,-0.07107756,-0.044637207,168.34279,178.52643,1853.0216,0.0,0.0,0.0,0.43301272,-32.839615,-69.9234,2353.4282,0.0,0.0,0.0,0.43301272,304.38113,-93.62091,1801.4028,-0.003703634,0.74324095,-0.0042893635,-0.66899395,17.538391,297.65756,2018.0208,-0.2823726,-1.0965769,0.33047065,0.41800493,31.23786,77.84932,1911.8578,0.52541345,-1.9688356,0.083418965,0.391,8.782279,77.899185,2124.808,-0.7825921,-1.1931452,-0.17819263,0.42850742,62.445713,-288.1676,1949.2181,-0.20184332,-2.0014355,0.13026185,0.39784566,52.945683,-422.52448,2044.2029,0.0,0.0,0.0,0.43301272,30.152855,-623.15643,2024.6844,0.0,0.0,0.0,0.43301272,60.83391,-848.7965,2077.5278
