0,3019,21.382687,-2.3377273,0.18512958,-0.42715523,0.418758,-141.13538,534.8904,2038.8049,-2.3377273,0.18512958,-0.42715523,0.418758,-165.86786,368.73215,2204.3718,-1.511016,0.46787852,1.6203899,0.28755176,-320.18707,373.90192,2215.3098,0.66480505,1.3502513,-0.9944194,0.28939527,-11.548645,363.56238,2193.4338,-0.5615665,0.70856893,-0.3974859,-0.15677388,-447.90308,234.93336,2355.684,-1.8448018,-1.5742487,-2.214265,0.41055954,-103.87606,367.94165,1985.5748,0.0,0.0,0.0,0.43301272,-372.7066,392.5907,2198.6343,0.0,0.0,0.0,0.43301272,31.530586,189.49663,2371.1326,-0.9105666,0.2545318,-0.08088407,0.43099624,-168.68173,168.04883,2259.5234,0.35616174,-0.6652646,-0.54279876,0.43951795,-298.285,-28.386993,2323.6619,-0.04202031,0.9987536,-0.026928758,4.9456256E-4,-44.706207,-36.88199,2305.6882,-0.5634733,-0.5500942,-0.17906272,0.43477455,-356.6537,-424.9905,2276.778,-0.010869095,0.99152267,-0.1291779,0.0088197645,-21.145708,-316.26874,2320.8035,0.0,0.0,0.0,0.43301272,-383.86652,-840.91077,2343.4172,0.0,0.0,0.0,0.43301272,-13.265009,-711.3775,2425.6152
0,3020,20.63239,-2.539966,0.04190235,-0.23537381,0.41041154,-149.61107,518.88696,2008.5903,-2.539966,0.04190235,-0.23537381,0.41041154,-165.88733,362.7511,2200.5854,-1.0549026,-0.2503108,0.55253434,0.2699966,-321.47437,370.4521,2200.4048,-0.46875012,0.75251365,0.45447809,0.086291365,-10.300307,355.05014,2200.766,-0.49083364,-0.31949997,0.7959573,0.15314703,-450.87714,232.69986,2343.25,-0.6228357,0.71123034,0.1958385,-0.26052722,-42.507885,318.03833,2167.9512,0.0,0.0,0.0,0.43301272,-362.2498,127.86437,2471.794,0.0,0.0,0.0,0.43301272,-61.692757,103.625015,2195.434,-1.1752962,0.02517978,-0.1664341,0.4320004,-175.3899,172.3836,2269.5547,0.3263486,-0.9320957,-0.40975565,0.43442762,-292.653,-12.650162,2338.3987,-0.05080602,0.9979706,0.025747646,0.02846714,-77.1319,-23.317642,2338.6492,-0.13845785,-0.893352,-0.09274871,0.4302978,-335.05737,-411.815,2293.931,0.0026674222,0.9955857,-0.0856185,0.03836031,-43.291428,-350.14105,2322.6953,0.0,0.0,0.0,0.43301272,-342.95648,-656.4073,2302.909,0.0,0.0,0.0,0.43301272,-47.972603,-738.3967,2389.7908
0,3021,19.621567,-2.248382,-0.35454032,-0.064241044,0.41722438,-157.39754,556.3503,2036.6787,-2.248382,-0.35454032,-0.064241044,0.41722438,-172.21036,375.9699,2201.1052,-1.5753347,0.21763682,1.3231708,0.26212692,-330.14175,381.7518,2176.592,-1.7775859,-0.42874703,-2.5517342,0.40453622,-14.278957,370.18805,2225.6184,-0.17877856,-0.31857607,0.73714435,0.5684766,-450.75897,254.84991,2334.8125,0.06451721,0.9520345,-2.6849787,0.38391173,6.485239,277.75354,2319.6897,0.0,0.0,0.0,0.43301272,-385.27652,39.69594,2312.521,0.0,0.0,0.0,0.43301272,-84.561554,66.56584,2236.7449,-1.5220932,-0.47354004,-0.23560703,0.43117815,-190.6492,211.83656,2281.1877,0.34626606,-1.4180487,-0.4390203,0.42645848,-293.11398,50.779404,2348.2283,-0.08874279,0.98892856,0.0766032,0.09097787,-125.0621,44.627,2374.3123,-0.3546188,-1.3567431,-0.20873487,0.42643586,-336.73376,-353.30786,2295.0542,-0.011500538,0.98585504,-0.121907994,0.11443815,-41.878693,-382.36243,2314.8801,0.0,0.0,0.0,0.43301272,-364.41223,-684.9017,2325.5295,0.0,0.0,0.0,0.43301272,-44.014503,-778.7864,2414.189
0,3022,18.753002,-1.9364916,-0.12753938,-0.44780678,0.42983738,-168.45432,666.9991,2070.23,-1.9364916,-0.12753938,-0.44780678,0.42983738,-205.72827,452.4146,2217.6313,-1.1965039,-0.205815,1.7061968,0.2639844,-386.33704,454.12943,2213.6367,-1.8803291,-0.39419606,-2.5976467,0.40985057,-25.119476,450.6998,2221.626,-0.1672367,-0.31683055,0.72896034,0.58332413,-452.27972,213.89354,2331.7593,0.15853643,1.1309102,-2.5399287,0.3764257,22.413918,301.60452,2362.0303,0.0,0.0,0.0,0.43301272,-393.72055,1.3683624,2303.8025,0.0,0.0,0.0,0.43301272,-79.01431,82.731186,2241.411,-1.1409199,-0.068504415,-0.044347763,0.43005812,-209.07109,258.81717,2285.662,0.275472,-0.9778086,-0.34199002,0.43281427,-297.87936,66.03119,2351.8025,-0.09056444,0.99297124,0.06605351,0.037988596,-126.94846,64.408264,2355.5833,-0.8953499,-0.8098876,0.12847258,0.42570958,-335.5079,-361.67172,2311.3264,0.0025779782,0.99821085,0.0479174,0.035671055,-47.6827,-353.572,2302.29,0.0,0.0,0.0,0.43301272,-333.2725,-760.4043,2422.0396,0.0,0.0,0.0,0.43301272,-48.27526,-694.8694,2269.4263
0,3023,18.14905,-1.8750131,-0.37484312,-0.61139137,0.4342955,-165.67442,702.3339,2102.7385,-1.8750131,-0.37484312,-0.61139137,0.4342955,-216.01942,503.26117,2230.8132,-1.1482878,-0.15575539,1.781887,0.26626647,-383.45447,498.823,2215.8936,-1.7169911,0.6225041,-1.7322968,0.34445572,-48.584393,507.69934,2245.733,-0.06073937,-0.36824885,0.72542423,0.57832783,-451.02228,256.89365,2328.631,-0.64031756,0.81283396,-1.5352812,0.29997072,16.45499,280.3024,2359.8306,0.0,0.0,0.0,0.43301272,-391.14978,93.42093,2266.1472,0.0,0.0,0.0,0.43301272,-80.293015,85.22885,2388.5015,-0.7707436,-0.31160715,0.055396296,0.43013644,-214.70467,282.53308,2281.7185,0.13747022,-1.1439292,-0.2725517,0.42968878,-305.46753,59.36432,2324.419,-0.082064524,0.99256366,0.04090054,0.08006226,-121.31228,64.24567,2340.8286,-0.7021995,-1.0576712,-0.03634246,0.42737535,-336.16168,-362.72702,2301.7024,0.0020466873,0.9960437,-0.01801309,0.086996496,-48.50628,-358.1711,2311.5906,0.0,0.0,0.0,0.43301272,-353.3665,-748.8929,2382.119,0.0,0.0,0.0,0.43301272,-51.119778,-720.3485,2324.4663
0,3024,17.696026,-1.5174164,-0.111621365,-0.47993678,0.435429,-177.69363,743.79767,2136.567,-1.5174164,-0.111621365,-0.47993678,0.435429,-214.61507,517.5647,2246.7646,-0.9871292,-0.19010676,1.8916315,0.26777065,-378.748,515.54803,2243.785,-1.5959996,0.190116,-2.953983,0.42044547,-50.48214,519.5813,2249.7444,-0.06584542,-0.32498395,0.70223904,0.6300081,-434.7064,269.4364,2328.8354,-0.29379395,1.2078317,-2.8129685,0.3924539,7.376873,270.46484,2351.0796,0.0,0.0,0.0,0.43301272,-386.28513,42.01808,2251.118,0.0,0.0,0.0,0.43301272,-40.957405,31.464325,2280.032,-0.5759193,-0.065723486,0.036860395,0.4313109,-212.60277,299.10797,2283.7708,0.08377871,-0.90246266,-0.24714568,0.43272555,-305.08133,79.49028,2319.0615,-0.07000949,0.99606204,0.01961499,0.050737027,-116.099625,81.81224,2322.4922,-0.8288004,-0.8224118,-0.10113231,0.43084124,-335.511,-365.5481,2304.027,8.6370273E-4,0.9985954,-0.0029524856,0.05289292,-55.839245,-339.6789,2308.8726,0.0,0.0,0.0,0.43301272,-359.72467,-764.146,2401.38,0.0,0.0,0.0,0.43301272,-56.569397,-698.0624,2310.9531
0,3025,16.983368,-1.065807,0.061714195,-0.4175283,0.43740827,-187.48747,769.2151,2179.6492,-1.065807,0.061714195,-0.4175283,0.43740827,-217.4155,526.5748,2258.1333,-0.9122148,-0.24050726,1.9303886,0.26861772,-383.3649,526.11163,2262.435,-1.5159594,0.5805025,-2.8802495,0.4133832,-51.466114,527.038,2253.8315,-0.05115659,-0.32982135,0.69427377,0.63764,-437.7025,263.29544,2335.444,0.0010249267,1.395296,-2.2483478,0.3565147,2.1695633,260.96698,2318.8792,0.0,0.0,0.0,0.43301272,-385.62088,-0.31253052,2235.1846,0.0,0.0,0.0,0.43301272,-121.9209,-1.0920105,2156.0405,-0.3905895,0.08874401,0.014675718,0.43208963,-216.18584,312.26303,2282.494,0.064806074,-0.7445409,-0.20739871,0.43367025,-309.96738,97.68605,2309.3174,-0.06301177,0.9974476,7.991198E-4,0.033572588,-119.944954,98.216446,2304.3916,-0.74029607,-0.6909419,-0.115234375,0.43231726,-336.15765,-354.92413,2297.8997,-0.009653036,0.998859,-0.028522778,0.03706744,-64.578766,-338.55524,2305.5525,0.0,0.0,0.0,0.43301272,-358.8767,-756.73047,2384.6191,0.0,0.0,0.0,0.43301272,-58.167023,-711.3158,2327.0984
0,3026,16.256111,-0.89526284,0.15114465,-0.42676976,0.43827352,-191.73184,783.4912,2206.521,-0.89526284,0.15114465,-0.42676976,0.43827352,-222.14899,532.2009,2274.1204,-0.84832215,-0.2046051,1.9376428,0.26565462,-392.90915,531.7227,2282.2954,-1.4246399,0.62771994,-2.928565,0.4146191,-51.388832,532.67914,2265.9453,0.030905752,-0.37453705,0.69887614,0.60855466,-440.6319,264.3466,2356.4285,0.065447085,1.4199269,-2.2296815,0.35629362,-2.2273636,258.96088,2321.2986,0.0,0.0,0.0,0.43301272,-365.7271,23.563232,2211.2087,0.0,0.0,0.0,0.43301272,-125.14844,6.862747,2147.4614,-0.1789138,0.16504307,0.01394925,0.43237025,-221.02342,318.84067,2285.1506,0.04121953,-0.659278,-0.1264397,0.43287057,-320.5371,105.19856,2300.999,-0.055951837,0.9980788,0.0059704026,0.025930982,-119.258575,105.76222,2291.3628,-0.41687718,-0.64263725,-0.08176613,0.43246323,-336.6806,-350.90442,2293.9644,-0.014133299,0.99814594,-0.050339483,0.031157773,-70.747086,-324.63965,2287.4575,0.0,0.0,0.0,0.43301272,-350.12354,-732.4154,2339.4336,0.0,0.0,0.0,0.43301272,-60.96468,-712.5975,2327.0022
0,3027,15.565659,-0.8332821,0.08699552,-0.3952777,0.43831238,-192.0989,793.4229,2216.212,-0.8332821,0.08699552,-0.3952777,0.43831238,-220.98418,539.44403,2279.145,-0.9138973,-0.33286867,1.899946,0.2668296,-390.73178,540.0916,2283.7046,-1.3724442,0.65621465,-2.9519222,0.41512617,-51.23656,538.79645,2274.5854,-9.1609015E-4,-0.40368453,0.7032623,0.5852007,-438.69086,273.1117,2347.9465,0.041209448,1.4316176,-2.2956226,0.36069933,-4.353588,258.99994,2324.5164,0.0,0.0,0.0,0.43301272,-346.4936,32.042633,2210.07,0.0,0.0,0.0,0.43301272,-117.10217,4.1801605,2157.7498,-0.12487864,0.09324568,-0.011532537,0.4331183,-221.58644,327.75336,2286.789,0.08470462,-0.7277198,-0.07644019,0.43112865,-326.55435,116.460846,2297.2366,-0.052719355,0.9979048,0.0024202806,0.037425667,-117.82306,115.66452,2291.6296,-0.5268062,-0.70335364,0.006844453,0.43008056,-335.47818,-339.94217,2284.9414,-0.012986417,0.9979392,-0.046866618,0.04185796,-71.41055,-322.23322,2291.2402,0.0,0.0,0.0,0.43301272,-341.13113,-741.0698,2347.184,0.0,0.0,0.0,0.43301272,-62.826637,-710.63916,2328.1687
0,3028,15.121975,-0.97241575,0.081286035,-0.39353955,0.43750745,-191.57954,788.0037,2203.6655,-0.97241575,0.081286035,-0.39353955,0.43750745,-220.13759,538.35974,2276.716,-0.7919353,-0.20025924,1.9921639,0.26967865,-388.3344,538.0456,2281.3423,-1.6836706,0.68798536,-2.563199,0.39570245,-51.940784,538.6738,2272.0898,0.032987773,-0.35975036,0.6806772,0.63731474,-441.3769,271.06512,2344.499,0.43850863,0.67978746,-0.58364,0.07045213,0.7520256,292.93805,2343.06,0.0,0.0,0.0,0.43301272,-391.76117,45.333176,2209.8274,0.0,0.0,0.0,0.43301272,-91.29408,371.06757,2250.6865,-0.19796114,0.09489027,0.009177219,0.4325917,-219.39876,323.7364,2289.0054,0.107979715,-0.727752,-0.1266085,0.4320933,-321.04605,108.921875,2304.1108,-0.05387862,0.9978966,0.0022357085,0.035977803,-116.27379,109.30426,2298.4785,-0.5056973,-0.6959303,-0.0027406549,0.43036336,-335.99982,-339.62695,2288.3308,-0.0069865393,0.99848187,-0.03731656,0.039908268,-68.915115,-327.90076,2298.2212,0.0,0.0,0.0,0.43301272,-342.43762,-740.5837,2347.8433,0.0,0.0,0.0,0.43301272,-64.63088,-717.1956,2327.533
0,3029,14.452123,-2.3377151,0.18919101,-0.4325564,0.4188123,-186.8265,649.7901,2093.9211,-2.3377151,0.18919101,-0.4325564,0.4188123,-210.14531,494.80402,2248.4136,-1.1632732,0.030112749,1.8789586,0.27723652,-373.6134,502.0993,2258.5637,-1.3626993,-0.4217375,-3.0722978,0.42423803,-46.67722,487.50873,2238.2634,-0.050783914,-0.33123863,0.6749025,0.65742564,-456.77832,294.98288,2362.9353,-0.11235566,0.7674825,-3.2334611,0.4179474,-18.221338,266.2823,2371.1746,0.0,0.0,0.0,0.43301272,-424.21786,65.04631,2271.3188,0.0,0.0,0.0,0.43301272,-57.122658,-100.584564,2298.5137,-0.71960306,0.2282925,-0.13024873,0.4332817,-216.17456,302.5497,2289.4927,0.41263828,-0.6287702,-0.12639487,0.43186703,-325.71948,114.915146,2336.9993,-0.060131304,0.99806553,0.013551715,0.008107426,-118.688126,105.675705,2324.1443,-0.51776415,-0.5930968,-0.039531983,0.43179575,-337.35776,-336.46497,2281.1262,-0.0024605459,0.9993751,-0.032845743,0.012828284,-65.23804,-335.4391,2312.5537,0.0,0.0,0.0,0.43301272,-347.30072,-737.9238,2341.5923,0.0,0.0,0.0,0.43301272,-63.659985,-721.82184,2337.9995
0,3030,13.490852,-2.6134481,-0.7613476,0.29625687,0.39534396,-177.80493,476.61688,2020.7737,-2.6134481,-0.7613476,0.29625687,0.39534396,-187.34344,344.4193,2227.0916,-1.6778213,0.38355803,1.1248332,0.26031658,-330.38516,322.75922,2187.781,0.59945995,0.90968335,-1.2369114,0.31238428,-44.30172,366.07944,2266.402,-0.18958595,-0.32311752,0.72342056,0.5799266,-471.74277,238.86327,2349.604,0.21789792,0.21828288,-0.16770202,0.26137197,-179.41916,328.8268,2047.5825,0.0,0.0,0.0,0.43301272,-386.65228,-81.395615,2316.1426,0.0,0.0,0.0,0.43301272,-241.97536,523.20184,1851.219,-1.4387212,-0.93875945,0.2655904,0.4181513,-184.25137,150.6129,2322.6274,0.28436413,-1.4499052,-0.52286005,0.42779183,-291.3807,-59.88382,2387.8723,1.625552,-0.3294069,0.12669474,0.4182565,-70.937904,-26.503235,2448.4543,-0.42662394,-1.36698,-0.18872279,0.42595622,-347.93124,-474.70255,2338.3987,-0.12567466,-0.37449032,0.035470665,0.43150762,-48.986145,-328.38596,2281.1252,0.0,0.0,0.0,0.43301272,-369.3657,-734.3651,2368.173,0.0,0.0,0.0,0.43301272,-45.797035,-712.62024,2295.3386
0,3031,13.120287,-2.638531,-0.54507434,0.16072153,0.39994705,-179.37044,479.65222,2021.512,-2.638531,-0.54507434,0.16072153,0.39994705,-189.50267,342.8316,2225.8423,0.64824367,-0.15332139,-0.42891732,-0.610166,-337.35175,333.40958,2192.7356,-0.5508091,0.73327893,-2.6213431,0.378705,-41.65359,352.25366,2258.949,-0.19104697,-0.29706216,0.7534528,0.55458456,-469.74677,259.94336,2360.9185,0.42980555,0.49976566,-0.58488005,0.2800884,-61.263767,298.84656,2260.087,0.0,0.0,0.0,0.43301272,-387.3288,9.098007,2349.9243,0.0,0.0,0.0,0.43301272,-189.45665,373.59833,2026.2163,-1.6985599,-0.7409104,0.007996237,0.42340696,-200.41267,178.62491,2321.2969,0.41854486,-1.4029919,-0.35525677,0.42455915,-310.26376,8.112946,2394.5962,1.3020768,-0.4155541,0.3776491,0.41506842,-112.38161,20.72345,2438.9067,-0.045772158,-1.3881638,-0.32327726,0.42718434,-343.4629,-412.99295,2332.2498,-0.24713702,-0.53656954,-0.022560062,0.43194577,-58.855457,-329.38312,2291.3171,0.0,0.0,0.0,0.43301272,-376.6833,-752.27515,2329.9531,0.0,0.0,0.0,0.43301272,-63.46372,-708.5386,2318.3103
0,3032,13.064169,-2.5230854,-0.43441123,-0.15109622,0.41282833,-177.84221,510.7702,2050.9504,-2.5230854,-0.43441123,-0.15109622,0.41282833,-202.54916,363.38373,2225.8523,-1.5229274,0.33208737,1.2634511,0.25432545,-362.1379,357.24615,2204.1572,-2.0611513,-0.7924637,-1.9597338,0.3911756,-42.960423,369.52127,2247.5474,-0.09933749,-0.34551024,0.7463476,0.56010705,-480.1147,246.56985,2372.17,-0.086683765,0.8750478,-2.7457652,0.38644356,16.084526,299.44467,2409.4224,0.0,0.0,0.0,0.43301272,-407.12726,59.41533,2322.7776,0.0,0.0,0.0,0.43301272,-100.04699,8.705566,2330.625,-1.6674773,-0.45934168,0.008141475,0.42456505,-208.63907,204.12901,2315.7031,0.48283955,-1.1577089,-0.34088197,0.42872897,-309.1488,41.243057,2392.7183,0.96438926,-0.22158535,0.434738,0.4186794,-120.30913,48.50557,2418.3896,0.028260697,-1.1431428,-0.3115185,0.43093705,-340.88324,-376.98553,2325.518,-0.20789629,-0.32270026,-0.015355077,0.43277514,-63.227657,-339.4889,2302.446,0.0,0.0,0.0,0.43301272,-372.60205,-732.02716,2317.0857,0.0,0.0,0.0,0.43301272,-66.00899,-722.83813,2325.4275
0,3033,13.007548,-1.769807,0.014413405,-0.5060379,0.4324196,-178.56018,697.5743,2133.6357,-1.769807,0.014413405,-0.5060379,0.4324196,-215.21848,483.707,2262.9468,-1.3581637,-0.22628616,1.7833568,0.28164595,-374.3161,485.91037,2265.5608,-1.8796657,0.43639985,-2.5280032,0.4002127,-56.12083,481.50363,2260.3328,-0.06989838,-0.4322592,0.69623405,0.568792,-474.0609,256.5428,2365.6672,-0.17234942,1.213302,-2.0435064,0.3389858,10.114925,268.946,2353.9788,0.0,0.0,0.0,0.43301272,-399.2772,70.78114,2279.722,0.0,0.0,0.0,0.43301272,-169.62636,-40.21051,2217.853,-0.722152,0.061158672,-0.041405335,0.43212083,-217.32657,279.77994,2306.5334,0.22388993,-0.5782033,-0.27466565,0.43592,-305.95914,77.05118,2351.5417,0.31278726,0.09037213,0.53129935,0.420233,-132.91019,74.65457,2348.6985,-0.39997447,-0.5422759,-0.18385546,0.43511945,-338.1134,-358.81256,2320.5242,-0.3606341,0.015693776,0.123214535,0.42995346,-67.51174,-335.41602,2308.9934,0.0,0.0,0.0,0.43301272,-362.86316,-755.6765,2364.8337,0.0,0.0,0.0,0.43301272,-52.787163,-741.215,2351.7703
0,3034,13.1261015,-1.6555791,0.0014021542,-0.38459134,0.43169492,-181.93895,734.69415,2161.9934,-1.6555791,0.0014021542,-0.38459134,0.43169492,-209.46555,519.31647,2280.606,-1.1667774,-0.15744975,1.9000369,0.28017834,-372.75513,520.5562,2281.7224,-1.6863499,0.63813454,-2.6505103,0.4020486,-46.175964,518.0767,2279.4895,-0.035213,-0.39267674,0.6777476,0.6206635,-458.18356,289.8448,2370.8232,0.17228587,1.1542385,-1.5328157,0.30706847,10.671375,273.29608,2350.5383,0.0,0.0,0.0,0.43301272,-405.86905,89.64851,2269.5205,0.0,0.0,0.0,0.43301272,-165.15425,117.83214,2181.1777,-0.5077031,0.025466798,-0.024401965,0.43269598,-210.80264,316.05502,2310.75,0.23557343,-0.59642327,-0.26886395,0.43563214,-303.4167,113.48656,2341.518,0.17299826,0.024868712,0.38819647,0.42410496,-120.86279,112.10057,2340.27,-0.44069797,-0.55621773,-0.16649629,0.43466777,-336.9296,-354.01068,2306.6145,-0.2686511,-0.011230571,0.11598498,0.4303201,-70.898605,-321.8587,2317.783,0.0,0.0,0.0,0.43301272,-361.70224,-776.2148,2358.9731,0.0,0.0,0.0,0.43301272,-57.513935,-719.19653,2348.925
0,3035,13.329185,-1.2277054,-0.015402385,-0.23909889,0.4331847,-189.34177,761.2636,2204.7407,-1.2277054,-0.015402385,-0.23909889,0.4331847,-206.47137,532.42566,2291.631,-1.097901,-0.14987807,1.93142,0.27939644,-370.67557,536.3128,2290.5232,-1.4824122,0.5264234,-2.9219759,0.41496173,-42.267212,528.5385,2292.739,-0.026025089,-0.37967387,0.6736367,0.6335488,-450.77045,304.40863,2374.3855,0.19919838,1.3765346,-2.0623577,0.3467147,6.8888817,265.83936,2360.3306,0.0,0.0,0.0,0.43301272,-404.0534,96.119095,2268.0088,0.0,0.0,0.0,0.43301272,-135.04745,43.132355,2166.3228,-0.32689208,-0.01952197,-0.08316526,0.43441355,-211.5833,322.14404,2311.49,0.14292482,-0.6344811,-0.22278234,0.43472207,-309.16122,114.051315,2330.7249,0.13219908,-0.049558304,0.3997122,0.42381215,-124.22921,109.67351,2331.973,-0.5820868,-0.57743263,0.0033230954,0.43087476,-337.5178,-355.04382,2308.6135,-0.3870566,-0.093781434,0.17403878,0.42883456,-72.75101,-322.5539,2315.3652,0.0,0.0,0.0,0.43301272,-343.07513,-764.1978,2378.7546,0.0,0.0,0.0,0.43301272,-52.641052,-728.30237,2361.7817
0,3036,13.246656,-1.1042638,0.07051018,-0.2933472,0.4348211,-188.17259,769.60767,2226.0137,-1.1042638,0.07051018,-0.2933472,0.4348211,-208.39713,533.83563,2305.4753,-0.87552077,-0.25494683,1.9531289,0.26961172,-372.72546,535.84753,2308.897,-1.3811631,0.56827706,-2.9980767,0.41869783,-44.068787,531.8237,2302.0537,-0.071731634,-0.30247775,0.68574005,0.65812033,-426.70505,272.11948,2374.4749,0.23055491,1.4434024,-2.1323056,0.35259405,5.034195,263.56268,2356.7205,0.0,0.0,0.0,0.43301272,-385.39746,-44.382416,2274.1855,0.0,0.0,0.0,0.43301272,-120.18184,42.62198,2158.8096,-0.17501801,0.07324431,-0.04061674,0.43368953,-210.712,326.9442,2315.9514,0.21534812,-0.53423125,-0.23485957,0.43551075,-304.47333,121.17238,2328.3315,0.11877405,0.025529401,0.35492665,0.42497054,-121.580444,118.93318,2324.5234,-0.57629186,-0.48233882,-0.07489588,0.43297482,-333.49982,-340.31787,2297.272,-0.42635465,-0.015616992,0.15558942,0.42910966,-75.762245,-317.8321,2308.9985,0.0,0.0,0.0,0.43301272,-347.8059,-763.2064,2367.9934,0.0,0.0,0.0,0.43301272,-57.41086,-721.7056,2359.645
0,3037,13.239686,-1.0788296,0.14187086,-0.27057236,0.43423736,-190.02283,775.0482,2232.6926,-1.0788296,0.14187086,-0.27057236,0.43423736,-207.97063,536.82135,2311.1985,-0.95222473,-0.31115258,1.9438778,0.27364662,-370.39374,537.7925,2317.9653,-1.3559648,0.63587385,-2.9916244,0.41825008,-45.547485,535.8502,2304.4316,-0.05656527,-0.35484946,0.6811765,0.637872,-429.53885,291.16882,2377.0828,0.1591585,1.4679958,-2.2042572,0.35647413,3.8214302,266.52374,2350.6738,0.0,0.0,0.0,0.43301272,-381.4082,47.851486,2276.551,0.0,0.0,0.0,0.43301272,-118.46936,20.590302,2153.65,-0.054494258,0.14442906,-0.019569624,0.433261,-209.0593,332.1466,2314.441,0.21015303,-0.45559496,-0.23070912,0.4359607,-303.0209,128.02715,2321.5525,0.055225413,0.08190706,0.30000058,0.4262951,-117.27503,126.91655,2313.8142,-0.5494452,-0.41119224,-0.10315062,0.4338714,-331.94028,-335.1228,2291.5103,-0.29224226,0.06014606,0.14085522,0.42964393,-78.44317,-313.72467,2306.1816,0.0,0.0,0.0,0.43301272,-348.71417,-757.52765,2358.5024,0.0,0.0,0.0,0.43301272,-61.797634,-710.86975,2339.9568
0,3038,13.137801,-1.1450388,0.16290016,-0.3260934,0.4346752,-190.68448,769.23474,2224.503,-1.1450388,0.16290016,-0.3260934,0.4346752,-213.40825,520.4546,2312.294,-0.8939583,-0.16965911,1.9517784,0.26941463,-380.0879,519.83685,2320.693,-1.3780335,0.4881389,-3.041744,0.42199856,-46.728615,521.0724,2303.8948,0.075094335,-0.41693172,0.6860241,0.59152305,-436.1533,265.696,2397.1628,0.27696693,1.4680882,-2.1790323,0.35692182,4.941429,258.44055,2362.4727,0.0,0.0,0.0,0.43301272,-359.9305,68.102264,2239.8533,0.0,0.0,0.0,0.43301272,-100.031265,61.61139,2179.8784,-0.08851791,0.17391719,0.015032711,0.43244544,-212.40862,320.15018,2317.399,0.23726663,-0.4260709,-0.23397912,0.43612587,-303.51636,119.50438,2327.1453,-0.0061356085,0.111320585,0.3587356,0.42483482,-119.30158,120.18712,2317.8625,-0.55731857,-0.3800119,-0.10461768,0.43398133,-332.16437,-333.9723,2294.288,-0.2100409,0.09344819,0.06666959,0.4313554,-72.342545,-322.09418,2317.8943,0.0,0.0,0.0,0.43301272,-348.9048,-757.3795,2362.4688,0.0,0.0,0.0,0.43301272,-64.47834,-711.67883,2341.5532
0,3039,12.890866,-2.2724814,0.24039382,-0.4367321,0.4198328,-189.50363,679.7263,2133.8555,-2.2724814,0.24039382,-0.4367321,0.4198328,-214.55368,501.6875,2301.52,-0.9255788,-0.12753642,1.9429636,0.26974937,-380.88126,503.9118,2315.8289,-1.6175725,0.40014008,-2.86443,0.41453177,-48.22608,499.4632,2287.2112,0.024559526,-0.36995795,0.68985397,0.62179536,-441.3056,249.85689,2401.2566,0.04990302,1.3536303,-2.2556086,0.3573536,5.9717026,259.92935,2369.3887,0.0,0.0,0.0,0.43301272,-399.60678,94.601364,2309.9287,0.0,0.0,0.0,0.43301272,-120.638504,8.601929,2208.5908,-0.31941158,0.29806715,-0.032289576,0.43254834,-215.59721,307.10117,2319.6382,0.31953654,-0.32309878,-0.19927435,0.43577474,-308.00394,113.73663,2345.6162,0.08002623,0.26133323,0.4550969,0.42210066,-125.277565,111.29303,2329.8965,-0.5507889,-0.26316348,0.11615049,0.42960408,-331.3301,-324.69388,2304.0195,-0.098255746,0.25124705,-0.024840899,0.43304476,-65.77053,-329.10294,2317.0273,0.0,0.0,0.0,0.43301272,-319.1433,-760.129,2375.3352,0.0,0.0,0.0,0.43301272,-68.12577,-712.50366,2328.0059
