0,721,14.586743,0.086166024,-0.25295413,0.16651088,0.42892343,-88.14584,802.89087,2621.8726,0.086166024,-0.25295413,0.16651088,0.42892343,-76.82136,574.2402,2616.5327,0.005042119,-0.25062153,2.0488982,0.2587495,-245.55441,566.8064,2603.9636,0.31908944,-0.13975988,-3.4790769,0.4431782,91.911705,581.6739,2629.1018,-0.6082376,0.6957686,-0.29284567,-0.24534552,-269.11465,255.7316,2565.1973,0.91344357,1.0269169,-0.30912638,0.2801529,148.49756,258.87512,2617.1816,0.0,0.0,0.0,0.43301272,-227.52986,464.89465,2357.535,0.0,0.0,0.0,0.43301272,139.28369,472.40656,2400.9863,0.13761503,-0.25162846,0.1557258,0.4290936,-65.578064,334.63168,2607.3093,-0.13613391,-1.0834506,-0.123105004,0.42853662,-164.63885,90.16362,2589.8691,-0.36886507,-0.42700288,-0.09623608,0.43394965,55.969315,99.8828,2606.3027,0.22552222,-1.0873708,-0.5029601,0.4344646,-184.97057,-389.1809,2606.1338,0.42910945,-0.4518139,0.41203344,0.42093322,39.50129,-377.31348,2656.4915,0.0,0.0,0.0,0.43301272,-242.93932,-815.45154,2568.0146,0.0,0.0,0.0,0.43301272,98.64431,-821.6073,2602.7192
0,722,14.811427,0.10845287,-0.27212623,0.21661472,0.4276803,-89.8135,803.5807,2624.6106,0.10845287,-0.27212623,0.21661472,0.4276803,-75.04025,575.3796,2617.9365,0.049768373,-0.2781343,2.045686,0.2589713,-243.6426,566.34406,2604.3489,0.34477922,-0.11663791,-3.4790237,0.44234496,93.56209,584.4151,2631.5242,-0.6228813,0.71059495,-0.25220323,-0.2084881,-268.55402,262.36115,2556.1125,0.82695264,0.92072093,-0.24014618,0.27320734,145.75218,261.9424,2615.093,0.0,0.0,0.0,0.43301272,-227.4002,496.51166,2372.8652,0.0,0.0,0.0,0.43301272,135.02296,494.50693,2416.864,0.16385728,-0.27025986,0.18921722,0.42821983,-61.327538,335.97833,2606.9795,-0.13022086,-1.1016078,-0.12820151,0.4283686,-157.8553,90.66922,2587.1382,-0.3520273,-0.44791415,-0.07603008,0.43346682,62.625675,102.484955,2604.9067,0.18501559,-1.1083094,-0.4917083,0.434148,-178.83022,-388.7291,2602.4138,0.40092304,-0.46570876,0.38033992,0.42176232,48.929424,-375.0262,2652.9614,0.0,0.0,0.0,0.43301272,-236.57019,-818.409,2569.1023,0.0,0.0,0.0,0.43301272,102.58694,-812.3867,2603.7673
0,723,14.576765,0.21034142,-0.10615859,0.16774377,0.429109,-90.70324,809.23395,2638.2185,0.21034142,-0.10615859,0.16774377,0.429109,-79.32175,581.45294,2624.3916,0.038926497,-0.38219488,2.0122526,0.25670186,-248.34633,574.0272,2618.948,0.44583932,-0.09846795,-3.4653559,0.4427807,89.702835,588.87866,2629.8352,-0.6408245,0.7347718,-0.19551133,-0.105969734,-269.68954,277.1175,2557.0862,0.6360997,0.7212728,-0.11132119,0.2561329,145.38948,278.1945,2605.0947,0.0,0.0,0.0,0.43301272,-221.92828,552.3467,2432.8733,0.0,0.0,0.0,0.43301272,123.97151,546.6332,2452.034,0.24441276,-0.10495088,0.15441856,0.42935047,-68.269714,342.28516,2607.4775,-0.14901496,-0.9432215,-0.18965292,0.43173432,-167.83842,98.25751,2587.001,-0.39966366,-0.2760999,-0.13525903,0.4351525,53.40306,107.977234,2594.126,0.16545124,-0.950599,-0.4817348,0.4362082,-197.08833,-380.65826,2604.0408,0.4160823,-0.31265318,0.3859003,0.4225853,32.551506,-368.5883,2648.5017,0.0,0.0,0.0,0.43301272,-254.51634,-812.8459,2574.9019,0.0,0.0,0.0,0.43301272,86.167206,-809.4248,2595.845
0,724,14.91091,0.23771843,0.19522694,0.11570392,0.43027383,-89.540215,808.79236,2642.3928,0.23771843,0.19522694,0.11570392,0.43027383,-82.35474,582.43835,2626.4976,0.088838354,-0.42428023,2.0003045,0.2565814,-250.74677,576.3379,2635.8655,0.24069422,0.015957354,-3.4865081,0.445316,86.03729,588.5389,2617.1296,-0.6476065,0.74423784,-0.15104851,-0.062452108,-274.18604,284.53723,2561.6,0.65239394,0.7309028,-0.095361464,0.17626502,145.58542,294.0271,2599.112,0.0,0.0,0.0,0.43301272,-225.98083,581.50244,2470.916,0.0,0.0,0.0,0.43301272,118.49779,581.72705,2479.6326,0.26393038,0.19554742,0.11689742,0.43022212,-74.7259,343.235,2607.8572,-0.12264123,-0.64642984,-0.08482148,0.43241176,-177.60228,100.02823,2595.3645,-0.44092983,0.03569767,-0.06631413,0.43373793,43.408165,108.03494,2583.069,0.19526081,-0.6469477,-0.46724045,0.43895462,-190.97807,-379.57062,2611.2734,0.38770726,-0.0024247908,0.4307227,0.42262298,34.548496,-368.0576,2644.1206,0.0,0.0,0.0,0.43301272,-247.72125,-818.67975,2581.0813,0.0,0.0,0.0,0.43301272,92.3264,-814.73157,2592.1506
0,725,15.272479,0.12703992,0.07640231,0.09609006,0.43091288,-88.52011,805.5359,2629.3433,0.12703992,0.07640231,0.09609006,0.43091288,-82.21573,576.2417,2620.8132,-0.009130776,-0.40627304,2.030251,0.25990406,-251.30833,571.7046,2624.4873,0.33271042,-0.0023066422,-3.4750197,0.44566172,86.87688,580.77875,2617.1392,-0.643812,0.74513704,-0.16524503,-0.054506976,-278.3359,282.91037,2567.9043,0.6480537,0.73807573,-0.073987104,0.17261674,147.60759,299.48068,2595.5098,0.0,0.0,0.0,0.43301272,-224.96536,587.2977,2472.847,0.0,0.0,0.0,0.43301272,116.104324,591.45984,2485.5322,0.1823914,0.07726759,0.09041495,0.43099618,-76.06355,336.61676,2608.0447,-0.043448057,-0.76213926,-0.051249247,0.4305903,-180.4257,94.02655,2597.6775,-0.48402232,-0.07378652,0.012879763,0.43210667,40.60294,99.95715,2592.8748,0.19679703,-0.7631311,-0.4575347,0.4377364,-188.24615,-385.94125,2602.9324,0.39026752,-0.0930657,0.41245258,0.42290223,41.67058,-375.37683,2660.112,0.0,0.0,0.0,0.43301272,-242.69896,-819.0799,2571.9985,0.0,0.0,0.0,0.43301272,96.37573,-812.0152,2609.7673
0,726,15.606738,0.11641083,0.03510867,0.088113874,0.4311049,-85.72724,803.96124,2626.8398,0.11641083,0.03510867,0.088113874,0.4311049,-79.920166,575.33417,2619.0862,0.011947257,-0.37624756,2.0237226,0.25808433,-249.20714,571.25183,2620.7483,0.33442995,-0.043947373,-3.4765458,0.44506466,89.366806,579.4165,2617.424,-0.642797,0.73980546,-0.18045962,-0.08327256,-272.83862,273.4812,2563.7314,0.6461442,0.7317979,-0.089393444,0.1974291,149.64735,286.86615,2598.1277,0.0,0.0,0.0,0.43301272,-221.38785,570.10876,2449.3333,0.0,0.0,0.0,0.43301272,122.663284,569.1106,2472.7297,0.16423935,0.035816126,0.08230419,0.43119463,-74.251724,335.60892,2607.6265,-0.058497228,-0.8016066,-0.044570126,0.4300937,-179.24101,93.215164,2597.2532,-0.46528465,-0.116820596,-0.02960835,0.43305457,42.074448,98.55214,2595.0803,0.21661872,-0.80161,-0.47243014,0.4375391,-186.4245,-386.79193,2604.6812,0.47778827,-0.15100864,0.4641554,0.42110145,36.879177,-377.15778,2659.4868,0.0,0.0,0.0,0.43301272,-242.37529,-819.86,2570.676,0.0,0.0,0.0,0.43301272,100.07855,-816.5502,2597.312
0,727,15.900622,0.09727746,-0.13243555,0.07915804,0.43115923,-85.53095,805.3579,2626.46,0.09727746,-0.13243555,0.07915804,0.43115923,-80.1489,576.39856,2620.0996,0.06265712,-0.39485535,1.9938514,0.2546104,-249.30156,573.06464,2613.561,0.4668279,-0.11985716,-3.4594946,0.44316727,89.003746,579.7325,2626.6382,-0.6329651,0.7246453,-0.23009495,-0.14594702,-267.45502,269.36725,2544.1821,0.71166885,0.8082591,-0.14235301,0.26115817,146.91644,274.96988,2603.0298,0.0,0.0,0.0,0.43301272,-219.11154,532.65106,2388.475,0.0,0.0,0.0,0.43301272,128.89236,533.04376,2434.4058,0.15948915,-0.13159728,0.07098123,0.43126315,-74.99789,336.63458,2609.096,-0.054187603,-0.9577976,-0.026705405,0.42793295,-180.50266,94.68962,2593.815,-0.4576699,-0.2783935,0.0017623842,0.43225557,40.808918,99.05162,2602.3696,0.20039594,-0.96152616,-0.48297775,0.43595067,-185.33281,-385.36047,2600.88,0.49745986,-0.2980573,0.4408988,0.420922,38.480247,-376.83954,2665.9233,0.0,0.0,0.0,0.43301272,-242.45535,-818.5049,2567.1194,0.0,0.0,0.0,0.43301272,100.7529,-820.6444,2601.6965
0,728,15.903662,0.06174571,-0.18003727,0.08514616,0.43096116,-85.483376,803.8957,2625.3987,0.06174571,-0.18003727,0.08514616,0.43096116,-79.70356,574.32275,2621.4336,0.10589785,-0.35638654,1.9984871,0.25448936,-248.79344,570.7938,2612.5679,0.44535422,-0.13228536,-3.464035,0.44214642,89.386314,577.8517,2630.2993,-0.62732804,0.70923334,-0.25335485,-0.19813828,-267.24243,261.6935,2541.5906,0.85195446,0.9413024,-0.22540052,0.2741342,141.94362,269.47433,2608.517,0.0,0.0,0.0,0.43301272,-226.4577,501.2544,2359.8438,0.0,0.0,0.0,0.43301272,136.01868,506.54645,2411.9648,0.1293867,-0.17912905,0.07522661,0.43110093,-74.23303,334.48502,2612.5635,-0.08781126,-1.0024033,-0.02617216,0.42743832,-179.30824,92.34021,2597.8972,-0.43763217,-0.32410857,0.029186528,0.4316066,41.783234,96.95441,2609.4895,0.20622054,-1.0061767,-0.49028692,0.43547338,-184.83098,-387.59885,2609.6755,0.4805961,-0.33376843,0.4061073,0.42167774,42.96755,-379.26486,2670.5337,0.0,0.0,0.0,0.43301272,-242.74509,-821.26624,2574.5215,0.0,0.0,0.0,0.43301272,100.29318,-820.9243,2609.1936
0,729,15.47959,0.14430726,-0.19423318,0.1278323,0.42988914,-85.307915,810.6117,2639.854,0.14430726,-0.19423318,0.1278323,0.42988914,-76.47519,580.6971,2630.4336,0.035922892,-0.26674625,2.0542572,0.25994343,-245.55157,576.0736,2620.8066,0.33018592,-0.03177435,-3.484675,0.44101268,92.6012,585.32056,2640.0605,-0.55702853,0.6547862,-0.3729167,-0.3491523,-273.5558,256.66843,2574.1555,1.1522425,1.2343307,-0.5640977,0.30538878,136.49088,258.62317,2615.8804,0.0,0.0,0.0,0.43301272,-234.26318,392.56326,2321.3218,0.0,0.0,0.0,0.43301272,142.87604,418.79965,2356.3955,0.20536853,-0.19268227,0.09972762,0.43040863,-69.12125,341.17566,2616.311,-0.069602765,-1.0161674,-0.059158497,0.4279198,-172.32422,98.631,2595.8936,-0.35857624,-0.3456947,-0.04179653,0.4331419,48.789616,104.677444,2608.4834,0.21168154,-1.0198408,-0.49055767,0.4352692,-182.10365,-381.318,2604.3953,0.43086192,-0.3660283,0.42277244,0.42126158,40.508327,-372.75085,2657.869,0.0,0.0,0.0,0.43301272,-240.16951,-816.81323,2568.2393,0.0,0.0,0.0,0.43301272,101.03354,-822.24005,2602.6023
0,730,14.987551,0.24546042,-0.21420002,0.12072223,0.42979622,-82.202576,812.23444,2652.2153,0.24546042,-0.21420002,0.12072223,0.42979622,-73.58548,582.19086,2635.9937,0.03247619,-0.26572552,2.046832,0.25881058,-242.6077,577.35315,2625.281,0.08592623,0.018594915,-3.5024107,0.44209647,95.43674,587.0286,2646.7063,-0.45888093,0.5564217,-0.49300653,-0.48658782,-269.13605,240.41443,2576.5415,1.4181882,1.5965908,-1.3419197,0.35114467,142.12532,250.40811,2637.724,0.0,0.0,0.0,0.43301272,-237.22246,249.77168,2275.36,0.0,0.0,0.0,0.43301272,146.6693,260.97418,2336.1191,0.27815312,-0.21318424,0.10687187,0.43002978,-65.52557,343.05554,2616.8176,-0.07889876,-1.0351031,-0.10746322,0.4287204,-167.99295,100.7567,2590.6365,-0.360443,-0.36737218,-0.08198812,0.43389073,53.061604,107.083725,2604.6467,0.13984473,-1.043209,-0.46020636,0.43472016,-184.74283,-378.97357,2599.3557,0.43227935,-0.39348096,0.42353684,0.421051,39.068203,-370.28552,2653.8977,0.0,0.0,0.0,0.43301272,-239.9232,-812.18005,2572.8289,0.0,0.0,0.0,0.43301272,99.64139,-817.2049,2598.9668
0,731,15.025057,0.23535904,-0.21580239,0.11850518,0.42986163,-81.00338,809.3874,2650.3071,0.23535904,-0.21580239,0.11850518,0.42986163,-72.566895,579.6426,2634.7866,0.0018797163,-0.30129364,2.03025,0.25710425,-241.60852,575.5408,2624.0515,0.03328044,0.21183854,-3.4944222,0.44217813,96.47472,583.74445,2645.5217,0.35041893,-0.46339673,0.57847834,0.57256687,-265.27805,216.09906,2570.3943,1.3630891,1.6738971,-1.9330038,0.37744814,148.78778,223.10638,2620.6787,0.0,0.0,0.0,0.43301272,-233.8522,108.63771,2272.4949,0.0,0.0,0.0,0.43301272,149.50937,129.07285,2312.652,0.2590964,-0.21471377,0.09145829,0.43040645,-65.62635,340.36627,2616.9233,-0.12513179,-1.0370438,-0.13033952,0.42929754,-169.23146,98.4075,2592.0398,-0.4088581,-0.3690397,-0.12151623,0.43462026,51.85986,103.77237,2606.0803,0.17135535,-1.043559,-0.4606347,0.43458858,-190.15823,-381.0156,2606.7136,0.46696573,-0.40589288,0.4461481,0.42021734,32.064594,-372.6971,2661.64,0.0,0.0,0.0,0.43301272,-245.9675,-823.3263,2575.5417,0.0,0.0,0.0,0.43301272,96.76259,-822.2991,2601.7168
0,732,15.298579,0.28219357,-0.19985329,0.104544476,0.4301171,-79.77685,811.2537,2656.3262,0.28219357,-0.19985329,0.104544476,0.4301171,-72.21083,581.2624,2637.5962,-0.020190213,-0.36144072,2.0234287,0.2575885,-241.31024,577.5833,2627.6318,-0.09740661,0.3496016,-3.475119,0.44186014,96.88858,584.94147,2647.5605,0.26282486,-0.40308222,0.6174324,0.622274,-267.64343,211.55328,2565.6995,1.1688596,1.6683292,-2.276103,0.38944617,153.88943,216.04852,2619.3442,0.0,0.0,0.0,0.43301272,-239.45927,32.074875,2299.2578,0.0,0.0,0.0,0.43301272,146.68799,56.558945,2328.2495,0.2920314,-0.19902992,0.0832548,0.43056127,-65.81915,342.15054,2617.4126,-0.07102353,-1.0200832,-0.10820821,0.4289157,-170.00961,100.63278,2590.713,-0.39456934,-0.34700212,-0.06477346,0.43356422,51.154663,105.44461,2603.745,0.14320199,-1.0278647,-0.46431184,0.43498912,-186.66013,-379.07474,2598.3462,0.46415585,-0.37260178,0.410262,0.4213936,39.44191,-371.40543,2657.9043,0.0,0.0,0.0,0.43301272,-242.8946,-816.81635,2571.1914,0.0,0.0,0.0,0.43301272,98.00186,-816.2369,2598.6729
0,733,14.837124,0.37427968,-0.23469988,0.14436522,0.4288504,-81.87034,813.40674,2664.8367,0.37427968,-0.23469988,0.14436522,0.4288504,-71.3055,584.4574,2640.0203,-0.047065258,-0.38650572,2.0188584,0.25764763,-240.25629,579.6345,2628.2178,-0.36965552,0.55298585,-3.4085681,0.43854508,97.645294,589.2802,2651.8228,0.14245379,-0.29694438,0.6544431,0.6806138,-267.40643,203.13351,2564.4294,0.67860556,1.5581021,-2.7296994,0.40368637,156.72684,205.01682,2625.3352,0.0,0.0,0.0,0.43301272,-256.2159,-70.73889,2363.787,0.0,0.0,0.0,0.43301272,141.39157,-48.890823,2390.5344,0.36457643,-0.23355755,0.11027745,0.42964327,-62.73555,345.9043,2614.8228,-0.18315582,-1.0493581,-0.10387964,0.4287135,-164.6499,104.19736,2581.907,-0.47053877,-0.38521436,-0.10098646,0.43406314,56.3187,110.5051,2597.3435,0.18705946,-1.0552839,-0.47764367,0.43465933,-183.21007,-374.87524,2605.2593,0.4804534,-0.4175505,0.42041096,0.42073667,38.72222,-364.86777,2661.6077,0.0,0.0,0.0,0.43301272,-241.08182,-818.6295,2571.4802,0.0,0.0,0.0,0.43301272,100.79102,-820.0548,2599.0667
0,734,14.814062,0.2782725,-0.215319,0.124508925,0.4296328,-81.830765,811.1339,2653.2112,0.2782725,-0.215319,0.124508925,0.4296328,-72.91794,582.1448,2634.8599,-0.09902715,-0.32381663,2.0277553,0.25746274,-241.95164,577.72626,2624.1003,-0.6454659,0.5620476,-3.3501596,0.43558902,96.11577,586.56323,2645.6194,0.07711509,-0.22402355,0.6706616,0.702908,-264.33215,227.83942,2584.3647,0.24558556,1.394267,-2.9685853,0.41143304,152.31905,227.5271,2644.5735,0.0,0.0,0.0,0.43301272,-264.35034,-85.02484,2440.2524,0.0,0.0,0.0,0.43301272,140.68388,-72.018585,2474.4055,0.2816054,-0.21450974,0.098551415,0.43019927,-65.43121,343.03406,2615.4355,-0.17467515,-1.0343592,-0.10213143,0.42885786,-168.48141,101.03395,2588.975,-0.47215307,-0.3665277,-0.09177133,0.43393296,52.59243,106.81276,2603.0474,0.18454707,-1.0403098,-0.48026276,0.43492684,-186.54927,-378.21234,2611.2107,0.47253925,-0.397509,0.41923428,0.42095134,36.426323,-368.6573,2667.6724,0.0,0.0,0.0,0.43301272,-244.38715,-818.5626,2578.128,0.0,0.0,0.0,0.43301272,97.82921,-822.5316,2606.268
0,735,14.62248,0.22768721,-0.2539233,0.12875785,0.4295121,-80.89566,808.4173,2648.2717,0.22768721,-0.2539233,0.12875785,0.4295121,-71.73942,579.7617,2633.3945,-0.14486259,-0.29891735,2.0266538,0.25707564,-240.6433,575.5801,2620.7854,-0.6576677,0.50495255,-3.3613205,0.4357776,97.16447,583.9433,2646.0037,0.06155115,-0.21158528,0.667537,0.7112225,-260.23047,238.874,2593.908,0.16303769,1.2911487,-3.0720444,0.41704938,149.0017,240.76456,2652.2256,0.0,0.0,0.0,0.43301272,-266.8644,-79.34442,2461.883,0.0,0.0,0.0,0.43301272,147.68973,-69.46353,2503.512,0.25843233,-0.2525805,0.09445431,0.43020234,-64.48821,340.4914,2615.6123,-0.13359703,-1.070451,-0.10077208,0.42824078,-167.69704,98.48639,2589.5837,-0.41848126,-0.4039325,-0.073591255,0.43352294,53.223015,103.95581,2606.0764,0.18310377,-1.0766855,-0.4761856,0.43434525,-184.82057,-381.01685,2606.041,0.4451449,-0.4268877,0.40049514,0.4213458,39.63869,-372.48465,2663.4055,0.0,0.0,0.0,0.43301272,-241.9041,-819.8922,2572.937,0.0,0.0,0.0,0.43301272,97.55593,-820.2605,2606.7776
0,736,14.443198,0.2284603,-0.23252575,0.12846974,0.42959717,-79.50315,808.64685,2649.067,0.2284603,-0.23252575,0.12846974,0.42959717,-70.40153,579.68365,2634.0933,-0.14153527,-0.28505784,2.0179193,0.2555776,-239.3795,575.1827,2622.5203,-0.70319825,0.46598536,-3.357076,0.4350855,98.576454,584.1846,2645.6663,0.062087633,-0.20505947,0.668012,0.7126399,-255.07634,235.66122,2597.3618,0.1255577,1.2592049,-3.1130567,0.42015493,146.34657,251.34225,2659.9568,0.0,0.0,0.0,0.43301272,-263.18384,-85.10812,2467.475,0.0,0.0,0.0,0.43301272,154.38835,-63.312622,2519.0977,0.25964782,-0.2312615,0.10016431,0.4301557,-62.804436,340.4314,2616.2173,-0.18178618,-1.0511682,-0.10926344,0.42879975,-165.70778,98.235825,2590.7734,-0.4121553,-0.38537103,-0.094289534,0.4340161,55.29308,104.12248,2605.9092,0.20503986,-1.0560473,-0.48733637,0.4347389,-184.99622,-380.88037,2613.81,0.42577025,-0.41197842,0.40886652,0.4213267,39.074554,-372.28998,2662.1582,0.0,0.0,0.0,0.43301272,-243.27225,-820.77844,2577.8022,0.0,0.0,0.0,0.43301272,97.39183,-816.9584,2608.4907
0,737,14.212246,0.2085006,-0.18845072,0.10447839,0.4303115,-78.48131,808.13666,2647.2117,0.2085006,-0.18845072,0.10447839,0.4303115,-71.13088,579.0398,2633.495,-0.12864837,-0.27163514,2.0183535,0.2552799,-240.25496,575.5325,2624.153,-0.4981711,0.23338653,-3.4459102,0.43968365,97.9932,582.5471,2642.8372,0.081094414,-0.21443398,0.66640747,0.70946664,-254.97847,240.29681,2599.5435,0.37846875,1.1481167,-3.1682248,0.42393938,146.1199,251.3471,2661.9104,0.0,0.0,0.0,0.43301272,-261.83197,-74.35773,2457.0896,0.0,0.0,0.0,0.43301272,156.1958,-57.997345,2509.8162,0.24522242,-0.18726718,0.078027144,0.4308184,-65.23134,339.66068,2616.5635,-0.1419652,-1.0109526,-0.12145504,0.42949516,-169.9407,97.9877,2593.522,-0.41032508,-0.34025615,-0.11502205,0.43457586,51.277115,102.57535,2605.7417,0.22219819,-1.0144417,-0.4922124,0.4353239,-189.89674,-381.35556,2610.8022,0.45858064,-0.3765678,0.4414681,0.42058548,32.604374,-373.86322,2661.6194,0.0,0.0,0.0,0.43301272,-248.06125,-817.28876,2573.2925,0.0,0.0,0.0,0.43301272,95.477554,-818.225,2603.3027
0,738,14.210676,0.16624644,-0.18145147,0.08001084,0.4309374,-78.02792,805.0496,2644.3,0.16624644,-0.18145147,0.08001084,0.4309374,-72.406555,575.7404,2633.3667,0.028763695,-0.15052831,2.015249,0.25271288,-241.57788,572.9669,2624.4045,-0.2082975,0.11129066,-3.492976,0.44153854,96.764755,578.5139,2642.3289,0.2268747,-0.27299947,0.6582468,0.66386014,-250.7417,211.82538,2592.3835,0.9448934,1.3646773,-2.882231,0.41611144,144.73279,229.21048,2649.369,0.0,0.0,0.0,0.43301272,-245.3665,-46.04956,2365.0881,0.0,0.0,0.0,0.43301272,159.14441,-22.929657,2423.671,0.2063554,-0.18063867,0.061887298,0.43126228,-67.723854,336.1474,2619.121,-0.12847747,-1.0039401,-0.0975919,0.42905343,-173.66843,94.74069,2599.015,-0.3880752,-0.32834345,-0.04988378,0.43332258,47.586132,98.36807,2610.736,0.26358378,-1.0037653,-0.48686132,0.4351794,-190.00787,-384.83728,2614.9438,0.43995473,-0.35080186,0.4099333,0.42165017,38.11838,-378.65005,2664.1523,0.0,0.0,0.0,0.43301272,-246.68546,-819.77344,2572.4417,0.0,0.0,0.0,0.43301272,95.65671,-819.63074,2608.5608
0,739,14.435156,0.15812461,-0.19212869,0.09267562,0.43064532,-79.44168,803.1269,2643.8152,0.15812461,-0.19212869,0.09267562,0.43064532,-72.9559,573.31354,2633.4253,-0.00511271,-0.19258212,2.0104806,0.252535,-242.0917,570.0728,2623.9282,-0.054598566,0.064698584,-3.502135,0.44180942,96.1799,576.55426,2642.9224,0.26316804,-0.33411035,0.64360064,0.6363104,-250.87555,208.41013,2590.1865,1.1861261,1.4528567,-2.6852944,0.41072035,144.36115,217.60776,2641.1863,0.0,0.0,0.0,0.43301272,-233.18256,-11.696594,2328.762,0.0,0.0,0.0,0.43301272,165.5907,-1.7647705,2381.3862,0.20034325,-0.19120224,0.07151855,0.4310351,-67.589455,333.7036,2619.6157,-0.066537574,-1.0150417,-0.095072605,0.42869282,-172.82822,91.97446,2599.5957,-0.37745813,-0.33952776,-0.03588873,0.43301612,48.382217,96.21292,2612.0166,0.18573439,-1.0202813,-0.46561703,0.43493474,-187.54646,-387.80017,2606.8943,0.4439465,-0.35925597,0.40959486,0.42158774,40.83044,-381.01212,2664.086,0.0,0.0,0.0,0.43301272,-242.89102,-823.1466,2574.5278,0.0,0.0,0.0,0.43301272,97.72606,-816.4899,2608.7144
0,740,13.913345,0.25280774,-0.23553294,0.12294893,0.42965394,-79.80498,811.70465,2657.2178,0.25280774,-0.23553294,0.12294893,0.42965394,-70.99945,582.5481,2640.589,-0.025400337,-0.16878359,2.015574,0.25293052,-239.95566,578.04614,2628.8418,0.15113594,0.07287629,-3.4991884,0.44217193,97.95675,587.05005,2652.3364,0.4082635,-0.47425398,0.5632054,0.5396329,-248.95647,227.59155,2603.8105,1.4903512,1.6629057,-1.7598269,0.37363446,147.85263,235.41223,2631.8025,0.0,0.0,0.0,0.43301272,-221.32283,155.22,2285.0322,0.0,0.0,0.0,0.43301272,164.4271,174.39062,2312.6055,0.27516073,-0.23452577,0.10083332,0.43009177,-63.30839,343.37137,2621.6323,-0.062481873,-1.0541834,-0.10348975,0.42832583,-166.11319,101.25037,2594.993,-0.3933671,-0.38649562,-0.054248627,0.43322188,54.87852,107.138855,2610.3582,0.17698501,-1.0603912,-0.4665892,0.43443432,-181.99445,-378.5681,2601.461,0.47737494,-0.40867397,0.40492663,0.4212162,44.305332,-369.80228,2664.4294,0.0,0.0,0.0,0.43301272,-237.90659,-816.7372,2569.5642,0.0,0.0,0.0,0.43301272,102.577545,-814.098,2603.7053
0,741,14.587275,0.27643272,-0.22275183,0.10490397,0.43004292,-79.03271,811.91064,2660.562,0.27643272,-0.22275183,0.10490397,0.43004292,-71.38774,581.808,2642.2332,-0.024066918,-0.1325,2.0284371,0.2542685,-240.41647,578.11487,2631.1401,0.016961861,0.0058514406,-3.503256,0.44277838,97.64099,585.5011,2653.3262,-0.48497078,0.54134756,-0.49523744,-0.47590545,-251.48384,263.65344,2614.2065,1.3404571,1.5510561,-1.1810968,0.34024343,145.46848,265.59705,2651.4573,0.0,0.0,0.0,0.43301272,-227.20425,280.6678,2298.7742,0.0,0.0,0.0,0.43301272,140.7958,304.01868,2336.7478,0.29837075,-0.22176635,0.0846947,0.4304341,-64.81125,342.71844,2621.6226,-0.08899742,-1.041178,-0.12585235,0.4290526,-168.76875,101.21387,2593.7578,-0.40264392,-0.37276158,-0.08936071,0.43397152,52.29925,106.04401,2608.266,0.16292246,-1.0480672,-0.46625912,0.43466356,-188.30736,-378.4089,2603.4707,0.45427892,-0.4010714,0.41361284,0.42115515,36.932213,-370.67865,2663.2825,0.0,0.0,0.0,0.43301272,-244.01051,-813.0858,2573.7544,0.0,0.0,0.0,0.43301272,96.65756,-819.323,2605.1306
0,742,14.873823,0.19388905,-0.33888963,0.105265014,0.42973644,-76.12606,807.681,2648.6448,0.19388905,-0.33888963,0.105265014,0.42973644,-68.4523,578.4606,2636.0383,0.033367783,-0.24327198,2.0237014,0.255116,-236.9392,574.5119,2619.2437,0.1953602,0.06998778,-3.4968288,0.44171795,100.03459,582.40924,2652.833,-0.56252354,0.63581926,-0.3906812,-0.35590646,-251.88788,269.92435,2577.8008,1.1123825,1.241607,-0.635676,0.30538785,142.85033,267.38718,2631.1172,0.0,0.0,0.0,0.43301272,-217.79346,400.92438,2310.5127,0.0,0.0,0.0,0.43301272,133.94316,412.56326,2358.7222,0.24160784,-0.33779985,0.09209561,0.42991567,-61.192776,339.08063,2619.4912,-0.07368421,-1.1506122,-0.13281427,0.42756072,-164.1571,97.11748,2591.957,-0.3889034,-0.49166754,-0.09538077,0.43362784,56.290604,102.28392,2613.9312,0.14657584,-1.1595131,-0.4765511,0.43326992,-184.59178,-382.4983,2599.068,0.4942032,-0.51691794,0.41022164,0.42011106,39.242973,-374.61023,2666.8127,0.0,0.0,0.0,0.43301272,-241.52583,-815.2206,2570.1548,0.0,0.0,0.0,0.43301272,99.116516,-814.6494,2605.1582
