0,1346,12.137946,0.46371132,-0.35985395,-0.08837525,0.43288803,-30.054718,849.31067,2611.4421,0.46371132,-0.35985395,-0.08837525,0.43288803,-34.34858,619.5112,2580.0713,-0.34494397,-0.45068872,2.0295806,0.2644585,-189.40866,617.6191,2563.0867,7.7041894E-35,1.315876E-34,-3.4641013,0.43301266,120.71151,621.4034,2597.056,-1.6735055E-4,-0.26205984,0.6501818,0.7131538,-224.21722,311.02643,2541.6577,-1.4448099E-16,-1.2871833E-16,-3.464103,0.43301293,120.71133,317.84717,2597.056,0.0,0.0,0.0,0.43301272,-229.97354,0.21685791,2416.4688,0.0,0.0,0.0,0.43301272,120.71225,14.291016,2597.056,0.55584866,-0.36784056,0.07170668,0.42904615,-27.755867,400.1776,2544.3184,0.33164757,-0.52278125,0.07303051,0.42887482,-127.6254,179.54486,2496.904,0.3717738,-1.3257421,-0.27422914,0.4249641,85.29908,182.14313,2520.2268,0.47395498,-0.5173829,0.035259802,0.42913985,-114.30287,-282.17673,2452.8103,0.38228396,-1.325069,0.10408769,0.4161974,58.226982,-277.37518,2461.8477,0.0,0.0,0.0,0.43301272,-105.13124,-719.17957,2392.2356,0.0,0.0,0.0,0.43301272,81.96623,-704.3324,2415.263
0,1347,12.201861,0.55760497,-0.42633355,-0.05103122,0.43127424,-34.58856,842.01416,2618.4246,0.55760497,-0.42633355,-0.05103122,0.43127424,-35.674904,613.9266,2580.8513,-0.3614383,-0.47125983,2.0230496,0.26453918,-190.38017,611.29407,2560.612,6.163351E-35,1.052701E-34,-3.4641013,0.43301266,119.03038,616.5591,2601.0906,-0.004457713,-0.26969448,0.6489843,0.711382,-225.66176,302.2129,2538.035,-1.300329E-16,-1.1584651E-16,-3.464103,0.43301293,119.0302,313.00287,2601.0906,0.0,0.0,0.0,0.43301272,-229.7322,-7.4618225,2411.615,0.0,0.0,0.0,0.43301272,119.03112,9.446716,2601.0906,0.63433,-0.43439487,0.098514125,0.42757213,-26.616264,395.4929,2540.02,0.27885342,-0.59246457,0.060833037,0.42877543,-123.74425,175.25232,2485.2969,0.30583674,-1.3788931,-0.2765375,0.424366,88.62899,178.86609,2513.0806,0.4892425,-0.5852747,0.027846638,0.42863938,-112.22543,-287.20596,2448.2876,0.41050655,-1.3770119,0.085533656,0.41518933,59.739174,-281.5917,2463.2197,0.0,0.0,0.0,0.43301272,-103.43545,-712.5703,2387.267,0.0,0.0,0.0,0.43301272,81.91578,-698.8639,2413.576
0,1348,12.473884,0.6853532,-0.3400143,-0.06400309,0.4314711,-36.919197,839.4582,2628.6133,0.6853532,-0.3400143,-0.06400309,0.4314711,-38.91377,613.2266,2582.558,-0.28389382,-0.47814023,2.0043676,0.2606139,-194.03036,611.2471,2566.1404,4.9306817E-35,8.4216083E-35,-3.4641013,0.43301266,116.20283,615.2061,2598.9758,0.008261353,-0.2634394,0.6566909,0.7066035,-222.3844,282.52765,2530.7092,-1.1702963E-16,-1.0426185E-16,-3.464103,0.43301293,116.202644,311.6499,2598.9758,0.0,0.0,0.0,0.43301272,-221.95609,-25.027191,2403.1357,0.0,0.0,0.0,0.43301272,116.20357,8.09375,2598.9758,0.72300667,-0.35172126,0.08111667,0.4280568,-31.200212,395.93073,2535.88,0.17048422,-0.5122841,0.036664534,0.4302659,-129.98074,177.2758,2477.9302,0.23709746,-1.301218,-0.29509133,0.42681777,83.00744,179.99388,2500.4731,0.53570163,-0.5046665,0.04931233,0.4286329,-123.31865,-286.04663,2455.3228,0.43392733,-1.3025533,0.09328337,0.41654542,49.307415,-281.06238,2460.2837,0.0,0.0,0.0,0.43301272,-112.20415,-707.9959,2389.0305,0.0,0.0,0.0,0.43301272,72.3809,-699.4908,2407.7056
0,1349,12.2007065,0.60852915,-0.26260164,-0.10510446,0.4331414,-37.200474,837.8549,2614.688,0.60852915,-0.26260164,-0.10510446,0.4331414,-42.623062,611.9023,2574.0945,-0.2574154,-0.4617829,2.0125692,0.26080415,-198.15903,611.45575,2561.5293,3.1556367E-35,5.38983E-35,-3.4641013,0.43301266,112.9129,612.3489,2586.6597,0.022054465,-0.2700784,0.6722029,0.68899524,-228.96327,262.05722,2522.5588,-9.479398E-17,-8.44521E-17,-3.464103,0.43301293,112.91272,308.79266,2586.6597,0.0,0.0,0.0,0.43301272,-212.27919,-45.52426,2387.3945,0.0,0.0,0.0,0.43301272,112.91364,5.236511,2586.6597,0.65178674,-0.2734979,0.03603824,0.42992058,-38.59784,393.49744,2532.0312,0.11499096,-0.4283995,0.12533906,0.42898795,-141.3095,174.78612,2481.3452,0.14735714,-1.2315128,-0.2291687,0.42728478,72.16427,175.39903,2498.5908,0.5616563,-0.40943167,0.051173124,0.42918813,-123.384575,-288.74652,2466.8574,0.41583768,-1.2300853,0.13095306,0.41733012,44.786873,-287.154,2472.7754,0.0,0.0,0.0,0.43301272,-112.82515,-709.40686,2397.4773,0.0,0.0,0.0,0.43301272,71.7326,-710.26575,2422.816
0,1350,12.251393,0.5157444,-0.26927432,-0.14023131,0.43420842,-34.181816,840.8783,2599.225,0.5157444,-0.26927432,-0.14023131,0.43420842,-42.122738,613.9239,2564.7598,-0.28545502,-0.44649878,2.0251744,0.26255935,-197.65877,614.7763,2552.1172,2.5245096E-35,4.3118642E-35,-3.4641013,0.43301266,113.413284,613.0715,2577.4023,0.013520534,-0.2664018,0.6759371,0.6869908,-233.12955,260.7498,2519.426,-8.531458E-17,-7.60069E-17,-3.464103,0.43301293,113.4131,309.51526,2577.4023,0.0,0.0,0.0,0.43301272,-214.39034,-49.158356,2390.1826,0.0,0.0,0.0,0.43301272,113.414024,5.9591064,2577.4023,0.572457,-0.27892685,0.004526862,0.43094394,-40.3235,394.57355,2527.8354,0.12516299,-0.42717957,0.15592808,0.42828676,-145.27565,175.80827,2482.234,0.15864429,-1.237666,-0.19510208,0.42640516,68.22713,174.63817,2499.5884,0.55599,-0.4064415,0.07262275,0.42876557,-123.08989,-287.5605,2466.601,0.455934,-1.234373,0.13785343,0.41673186,45.740982,-288.1996,2473.0095,0.0,0.0,0.0,0.43301272,-109.80609,-711.99493,2397.4082,0.0,0.0,0.0,0.43301272,74.42815,-707.11096,2418.4834
0,1351,12.380692,0.42737758,-0.2666499,-0.16938955,0.435119,-30.72631,843.97205,2582.9702,0.42737758,-0.2666499,-0.16938955,0.435119,-40.834663,615.8979,2554.289,-0.31276587,-0.4237363,2.0341911,0.26364177,-196.39505,617.2387,2541.8647,2.0196076E-35,3.4494916E-35,-3.4641013,0.43301266,114.72573,614.5571,2566.7134,0.007815762,-0.26192763,0.67792237,0.6868435,-234.70808,260.58594,2516.9658,-7.6783126E-17,-6.840621E-17,-3.464103,0.43301293,114.72555,311.00092,2566.7134,0.0,0.0,0.0,0.43301272,-215.763,-51.01941,2392.4783,0.0,0.0,0.0,0.43301272,114.72647,7.444763,2566.7134,0.48741278,-0.27561334,-0.010084123,0.43162507,-40.22281,395.6886,2522.864,0.13376103,-0.4177002,0.17919694,0.42779443,-146.38446,176.39958,2482.9111,0.17205018,-1.2367567,-0.17633706,0.42595232,67.162544,174.559,2499.9668,0.5409524,-0.39622203,0.08385924,0.42866027,-120.966064,-286.80493,2466.2585,0.45259827,-1.2324997,0.13031144,0.4169918,47.551178,-288.3761,2472.0103,0.0,0.0,0.0,0.43301272,-106.513405,-710.6888,2399.134,0.0,0.0,0.0,0.43301272,75.13021,-707.0281,2417.7964
0,1352,12.284131,-0.046271957,-0.39944956,-0.21802358,0.4364639,-15.00671,843.2837,2514.5474,-0.046271957,-0.39944956,-0.21802358,0.4364639,-29.636707,612.27606,2516.7847,-0.49925247,-0.34352416,2.0470142,0.26802737,-184.51172,614.90576,2498.8435,1.2925489E-35,2.2076751E-35,-3.4641013,0.43301266,125.23831,609.64636,2534.7258,-0.032169983,-0.24719858,0.6645324,0.7044534,-232.99632,279.7132,2513.446,-6.219433E-17,-5.5409034E-17,-3.464103,0.43301293,125.23813,306.09015,2534.7258,0.0,0.0,0.0,0.43301272,-231.17645,-39.93869,2410.879,0.0,0.0,0.0,0.43301272,125.23905,2.5339966,2534.7258,0.067818865,-0.39917052,-0.0545082,0.43308228,-32.879547,390.25006,2512.2354,0.111970015,-0.51354325,0.15384574,0.42781138,-142.5077,170.03041,2495.362,0.18422335,-1.3569944,-0.20013048,0.42404202,70.26293,166.41768,2520.01,0.6188397,-0.4880657,0.08057997,0.42762882,-120.49332,-293.47235,2481.7502,0.5246678,-1.3493418,0.1116286,0.41410992,48.150272,-296.19122,2489.077,0.0,0.0,0.0,0.43301272,-104.89202,-712.1381,2405.4426,0.0,0.0,0.0,0.43301272,76.87123,-714.7797,2424.9238
0,1353,12.348455,-0.27909675,-0.42517343,-0.24250467,0.43687427,-6.9512367,836.4545,2482.3342,-0.27909675,-0.42517343,-0.24250467,0.43687427,-24.127476,606.5072,2499.8186,-0.57537526,-0.298931,2.0494068,0.27002352,-178.8879,609.8771,2480.7952,1.03403906E-35,1.7661402E-35,-3.4641013,0.43301266,130.63295,603.13727,2518.842,-0.049301606,-0.23769696,0.65897256,0.7119162,-232.38419,288.9833,2510.6895,-5.5974895E-17,-4.9868132E-17,-3.464103,0.43301293,130.63277,299.58105,2518.842,0.0,0.0,0.0,0.43301272,-238.57646,-32.731598,2419.2087,0.0,0.0,0.0,0.43301272,130.63368,-3.9750977,2518.842,-0.14034109,-0.42158452,-0.08354266,0.4337775,-30.02158,384.68063,2508.4736,0.15962411,-0.5245231,0.13106364,0.42812786,-142.19939,165.16843,2504.064,0.28314924,-1.3857144,-0.24142456,0.42364237,70.36801,160.53976,2530.1934,0.64872164,-0.5019852,0.0831863,0.42727706,-122.7686,-298.17053,2483.7998,0.4887152,-1.3821474,0.13068132,0.41313925,45.63288,-300.49164,2484.3408,0.0,0.0,0.0,0.43301272,-106.41434,-715.2768,2403.912,0.0,0.0,0.0,0.43301272,75.968796,-715.6729,2425.8484
0,1354,11.61373,-0.87526715,-0.44760826,-0.3386211,0.43729326,9.247009,804.83386,2405.8752,-0.87526715,-0.44760826,-0.3386211,0.43729326,-16.565117,585.1495,2461.495,-0.7089094,-0.20764303,2.0318902,0.27146617,-171.02058,590.4558,2441.2205,8.272313E-36,1.4129124E-35,-3.4641013,0.43301266,137.89037,579.84314,2481.7698,-0.2209243,-0.6515038,1.9035317,0.25312945,-230.87816,289.72394,2498.4314,-5.0377407E-17,-4.4881318E-17,-3.464103,0.43301293,137.89018,276.28693,2481.7698,0.0,0.0,0.0,0.43301272,-245.24127,-35.26419,2424.2578,0.0,0.0,0.0,0.43301272,137.8911,-27.269226,2481.7698,-0.65823835,-0.43692362,-0.16030264,0.4346629,-29.412815,368.48413,2502.665,0.21338281,-0.5220507,0.11377233,0.4283797,-148.35394,155.46362,2529.9084,0.30858308,-1.4282622,-0.2407222,0.4224744,63.83292,148.17395,2557.7615,0.6527417,-0.5046325,0.100428686,0.42684075,-130.72748,-307.53467,2502.1897,0.5471357,-1.4234239,0.12886247,0.41146877,40.216515,-312.48032,2508.05,0.0,0.0,0.0,0.43301272,-112.27521,-721.28613,2422.4988,0.0,0.0,0.0,0.43301272,72.31365,-721.44666,2442.7358
0,1355,11.439384,-1.6894554,-0.5380089,-0.40497872,0.43270832,34.61222,740.8268,2284.1633,-1.6894554,-0.5380089,-0.40497872,0.43270832,-1.879736,541.2597,2394.6348,-0.8424772,0.052433778,1.9826233,0.27062207,-155.28513,546.9981,2368.6797,5.294281E-36,9.04264E-36,-3.4641013,0.43301266,151.52567,535.5213,2420.5898,-0.22784828,-0.55663687,1.9330671,0.25312886,-232.68382,247.90863,2483.7969,-4.0805693E-17,-3.6353863E-17,-3.464103,0.43301293,151.52548,231.96509,2420.5898,0.0,0.0,0.0,0.43301272,-244.61732,-80.78241,2427.082,0.0,0.0,0.0,0.43301272,151.5264,-71.591064,2420.5898,-1.4253705,-0.52367115,-0.24131791,0.43202043,-24.57501,340.8413,2484.463,0.4866711,-0.57835484,0.15325616,0.42589495,-152.80524,144.37062,2556.4353,0.5909245,-1.5333403,-0.24271546,0.41708335,58.264664,136.47517,2592.1467,0.6941883,-0.563703,0.08464259,0.4263856,-126.25267,-314.0551,2491.9958,0.5735876,-1.5360094,0.10038192,0.40859476,44.749657,-317.95172,2501.758,0.0,0.0,0.0,0.43301272,-109.15627,-713.05304,2409.8718,0.0,0.0,0.0,0.43301272,74.90924,-713.5887,2434.2463
0,1356,11.508423,-1.9539111,-0.5319621,-0.43762976,0.43020183,44.70697,711.5775,2244.0896,-1.9539111,-0.5319621,-0.43762976,0.43020183,3.68713,522.32117,2373.899,-0.99698067,0.0026364226,1.9211196,0.2710749,-149.68535,528.83234,2347.059,4.2354247E-36,7.234112E-36,-3.4641013,0.43301266,157.05962,515.80994,2400.7388,-0.36506307,-0.57733744,1.885832,0.25078034,-238.65302,227.16602,2478.127,-3.672512E-17,-3.2718474E-17,-3.464103,0.43301293,157.05943,212.25372,2400.7388,0.0,0.0,0.0,0.43301272,-242.46335,-108.93323,2439.979,0.0,0.0,0.0,0.43301272,157.06035,-91.30243,2400.7388,-1.665699,-0.52057564,-0.279382,0.43058717,-22.960453,329.67285,2479.4373,0.6171148,-0.57490027,0.15598162,0.42512524,-154.98656,141.49825,2566.5344,0.7274164,-1.547361,-0.24178024,0.4149218,55.770493,132.55086,2603.4167,0.69371533,-0.56807023,0.11028524,0.42576048,-126.49643,-313.8687,2484.2368,0.5943994,-1.5573763,0.0814058,0.40816373,47.549366,-317.54663,2493.3728,0.0,0.0,0.0,0.43301272,-106.15401,-714.53076,2401.954,0.0,0.0,0.0,0.43301272,76.57547,-715.46564,2422.19
0,1357,11.685089,-2.0889018,-0.46623135,-0.47062653,0.42887437,54.077423,672.9005,2204.9358,-2.0889018,-0.46623135,-0.47062653,0.42887437,11.0499325,490.45642,2344.9016,-1.0321231,0.11353642,1.8790431,0.26878446,-142.76001,498.97382,2320.2744,3.3883402E-36,5.7872904E-36,-3.4641013,0.43301266,164.8599,481.93903,2369.5288,-0.40900522,-0.50518984,1.9311188,0.25469807,-234.081,216.24341,2469.9287,-3.3052605E-17,-2.9446624E-17,-3.464103,0.43301293,164.85971,178.38281,2369.5288,0.0,0.0,0.0,0.43301272,-246.79756,-119.22519,2450.694,0.0,0.0,0.0,0.43301272,164.86063,-125.17334,2369.5288,-1.8679351,-0.446305,-0.32060045,0.4291355,-18.247046,305.84387,2464.0288,0.7121069,-0.51455945,0.1900723,0.42429447,-153.14122,127.0789,2566.2485,0.79960203,-1.5156174,-0.23327848,0.4147055,58.053173,115.38377,2600.0635,0.68755215,-0.50868446,0.083110526,0.42698127,-119.66633,-325.51508,2470.967,0.6199791,-1.5301366,0.0674703,0.40909314,52.995083,-332.57196,2480.2612,0.0,0.0,0.0,0.43301272,-103.44011,-727.0819,2389.1692,0.0,0.0,0.0,0.43301272,80.432594,-727.3178,2406.0781
0,1358,11.711043,-2.3891752,-0.28109574,-0.5252952,0.42373452,69.6275,601.85016,2135.9402,-2.3891752,-0.28109574,-0.5252952,0.42373452,25.043793,439.2754,2299.8823,-1.1318939,0.3100168,1.7414302,0.26261955,-129.4041,453.1067,2281.5066,2.1685383E-36,3.7038662E-36,-3.4641013,0.43301266,179.49168,425.44403,2318.258,-0.5183421,-0.3802335,1.976229,0.25981617,-227.5423,216.85075,2464.0527,-2.6772612E-17,-2.3851765E-17,-3.464103,0.43301293,179.4915,121.88782,2318.258,0.0,0.0,0.0,0.43301272,-254.21973,-115.30525,2480.6572,0.0,0.0,0.0,0.43301272,179.49242,-181.66833,2318.258,-2.2410593,-0.24921781,-0.3952873,0.42422777,-7.0029564,274.7134,2445.3704,0.70284384,-0.35525548,0.16272348,0.4262993,-144.99533,119.63924,2578.2534,0.8192477,-1.4273748,-0.22973752,0.41695192,66.89592,100.66365,2603.4634,0.74383354,-0.35115135,0.13546227,0.4267091,-117.79878,-333.92188,2483.7788,0.650261,-1.4430661,0.0526563,0.41174242,61.055958,-347.27698,2482.1477,0.0,0.0,0.0,0.43301272,-97.3967,-723.52856,2397.544,0.0,0.0,0.0,0.43301272,85.075645,-726.1896,2407.1934
0,1359,11.807088,-2.5175369,-0.16640876,-0.56284755,0.42043117,74.851685,561.84534,2108.7034,-2.5175369,-0.16640876,-0.56284755,0.42043117,30.19507,411.0694,2283.5078,-1.1483036,0.38873777,1.6814831,0.25917965,-124.285034,428.94525,2268.9824,1.7348308E-36,2.963093E-36,-3.4641013,0.43301266,184.67517,393.1935,2298.0332,-0.5412802,-0.33184734,1.9929509,0.2615874,-223.75386,209.78702,2462.7122,-2.409535E-17,-2.146659E-17,-3.464103,0.43301293,184.67499,89.6373,2298.0332,0.0,0.0,0.0,0.43301272,-255.99054,-121.14627,2489.4504,0.0,0.0,0.0,0.43301272,184.6759,-213.91885,2298.0332,-2.38458,-0.12960435,-0.43984842,0.42124078,-2.3603349,256.88858,2439.9956,0.75621694,-0.25964713,0.1351936,0.42723235,-140.76414,114.95616,2586.5308,0.8481751,-1.3679457,-0.24801014,0.4185971,70.93266,90.45938,2606.436,0.779455,-0.25844705,0.13107453,0.42719528,-118.4503,-337.24133,2484.5562,0.6679446,-1.3853091,0.027311336,0.41379157,62.185856,-356.4541,2481.3792,0.0,0.0,0.0,0.43301272,-99.84943,-721.3711,2395.0825,0.0,0.0,0.0,0.43301272,82.138374,-724.538,2406.1558
0,1360,12.21788,-2.7084455,0.091908894,-0.66762584,0.41230157,78.45157,488.1421,2072.4822,-2.7084455,0.091908894,-0.66762584,0.41230157,34.31263,362.5606,2266.669,-1.1503608,0.43368408,1.628166,0.25502387,-118.85075,392.51837,2259.856,1.1102917E-36,1.8963799E-36,-3.4641013,0.43301266,187.47603,332.60287,2273.482,-0.5968595,-0.25260928,1.9963974,0.2625244,-218.4338,181.4084,2465.541,-1.9517232E-17,-1.7387937E-17,-3.464103,0.43301293,187.47585,29.046661,2273.482,0.0,0.0,0.0,0.43301272,-255.89267,-146.65565,2512.5444,0.0,0.0,0.0,0.43301272,187.47676,-274.5095,2273.482,-2.615603,0.13771704,-0.5657135,0.41348377,0.9237332,232.03886,2443.3613,0.84730405,-0.07653914,0.07652278,0.42889115,-137.37518,122.03682,2615.387,0.8177853,-1.2550697,-0.27868134,0.42239314,72.444855,80.99742,2624.7205,0.77773315,-0.090331614,0.19054309,0.4266507,-125.72607,-327.56024,2500.8987,0.78798705,-1.2740319,0.034032676,0.41504627,56.211395,-367.09467,2504.8865,0.0,0.0,0.0,0.43301272,-102.27287,-714.7396,2410.4412,0.0,0.0,0.0,0.43301272,77.53329,-721.499,2418.9539
0,1361,12.196253,-2.7553632,0.11945504,-0.716651,0.41028303,81.88472,458.70728,2065.1,-2.7553632,0.11945504,-0.716651,0.41028303,35.40272,341.94855,2263.4973,-1.179758,0.4180639,1.5777739,0.25187206,-116.858826,375.67297,2255.7014,8.882336E-37,1.517104E-36,-3.4641013,0.43301266,187.66425,308.22418,2271.2932,-0.6490706,-0.23179667,1.9599192,0.25969654,-217.6087,170.03287,2468.7065,-1.756551E-17,-1.5649144E-17,-3.464103,0.43301293,187.66406,4.6679688,2271.2932,0.0,0.0,0.0,0.43301272,-250.15984,-156.08823,2529.763,0.0,0.0,0.0,0.43301272,187.66498,-298.88818,2271.2932,-2.6759572,0.16369732,-0.6253262,0.4116246,-1.0061114,219.63164,2445.4644,0.96000403,-0.08835015,0.07480466,0.42818397,-141.65913,120.40375,2622.094,0.9125117,-1.2705414,-0.26301315,0.42055383,66.829254,74.22568,2632.7688,0.7634761,-0.10382576,0.18726316,0.42675275,-129.81715,-324.78796,2492.217,0.7043688,-1.2914758,0.017317528,0.41601682,55.81119,-370.08975,2499.6543,0.0,0.0,0.0,0.43301272,-106.02009,-722.0084,2401.2786,0.0,0.0,0.0,0.43301272,73.54332,-727.08875,2422.6597
0,1362,12.268959,-2.7782238,0.16113563,-0.7414703,0.40843984,83.90964,436.83133,2061.3342,-2.7782238,0.16113563,-0.7414703,0.40843984,37.16282,325.16577,2263.4167,-0.43849868,0.14536469,0.56383127,0.68460375,-114.47619,361.6358,2256.4155,7.1058693E-37,1.2136831E-36,-3.4641013,0.43301266,188.80182,288.69574,2270.418,-0.65921265,-0.24239723,1.9251772,0.25631806,-215.38492,159.61024,2473.7988,-1.5808957E-17,-1.408423E-17,-3.464103,0.43301293,188.80164,-14.860474,2270.418,0.0,0.0,0.0,0.43301272,-239.475,-166.64827,2538.6729,0.0,0.0,0.0,0.43301272,188.80255,-318.41663,2270.418,-2.7074091,0.20723546,-0.6533182,0.40971452,0.46461535,208.19095,2448.9258,1.0035274,-0.074984916,0.13011347,0.42669743,-140.15128,116.208916,2629.6367,0.98658776,-1.255634,-0.23552734,0.4193401,67.684105,66.22335,2639.233,0.7282365,-0.08417706,0.15329404,0.42778587,-120.933426,-326.90833,2493.4355,0.65443057,-1.2789087,0.024300411,0.41668978,62.324142,-375.13773,2496.2898,0.0,0.0,0.0,0.43301272,-101.48552,-727.02765,2406.434,0.0,0.0,0.0,0.43301272,79.0554,-724.77844,2426.7522
0,1363,12.307934,-2.8159082,0.18601982,-0.74073386,0.40523046,84.85211,405.68707,2059.3257,-2.8159082,0.18601982,-0.74073386,0.40523046,39.40615,302.92062,2265.177,-0.45747682,0.14195117,0.56697124,0.6701556,-111.83671,340.88007,2258.417,4.5477565E-37,7.7675745E-37,-3.4641013,0.43301266,190.64902,264.96118,2271.937,-0.6629926,-0.24591793,1.8818493,0.25205034,-212.24263,141.18863,2483.1387,-1.28052555E-17,-1.1408224E-17,-3.464103,0.43301293,190.64883,-38.59503,2271.937,0.0,0.0,0.0,0.43301272,-225.45627,-184.75223,2553.4558,0.0,0.0,0.0,0.43301272,190.64975,-342.15118,2271.937,-2.7581546,0.2346223,-0.65619314,0.40624905,3.6823564,194.59111,2456.1301,1.1394768,-0.037278734,0.13095781,0.42581978,-135.8054,112.30463,2642.4453,1.0225434,-1.2316769,-0.22537841,0.4192086,71.722534,60.218567,2651.7212,0.6578557,-0.049952354,0.14629394,0.42838046,-117.091354,-324.64444,2487.3254,0.70275676,-1.2548302,-0.024221616,0.4179162,68.23297,-379.84094,2504.0857,0.0,0.0,0.0,0.43301272,-99.24516,-721.4092,2409.7727,0.0,0.0,0.0,0.43301272,80.20831,-721.6773,2430.0225
0,1364,12.779162,-2.8360684,0.21694678,-0.7611827,0.40294832,82.97264,394.98856,2059.5454,-2.8360684,0.21694678,-0.7611827,0.40294832,37.443375,298.7283,2268.6184,-0.4532686,0.140956,0.5712146,0.6696214,-113.14346,339.25153,2261.955,3.6382062E-37,6.21406E-37,-3.4641013,0.43301266,188.03021,258.20508,2275.2817,-0.65050143,-0.24303332,1.881625,0.25150186,-211.83124,134.87363,2488.5884,-1.15247295E-17,-1.02674025E-17,-3.464103,0.43301293,188.03003,-45.351135,2275.2817,0.0,0.0,0.0,0.43301272,-223.2505,-191.45325,2557.8906,0.0,0.0,0.0,0.43301272,188.03094,-348.9073,2275.2817,-2.7831905,0.265482,-0.68249804,0.40417776,1.2905396,196.30057,2462.729,1.2099079,-0.023589069,0.09876473,0.42603716,-138.19815,121.680725,2652.267,1.0390756,-1.2261484,-0.23407881,0.41930753,68.47356,66.06494,2661.412,0.63370645,-0.040530182,0.17153393,0.4279375,-124.16257,-311.9083,2487.5935,0.7936779,-1.2490375,-0.04813735,0.417604,64.11307,-373.18546,2511.303,0.0,0.0,0.0,0.43301272,-103.31258,-711.49176,2412.3518,0.0,0.0,0.0,0.43301272,75.45059,-712.3771,2427.2473
0,1365,12.4923725,-2.8162248,0.33575928,-0.8042584,0.4007995,76.50104,402.0088,2069.9287,-2.8162248,0.33575928,-0.8042584,0.4007995,33.08258,307.76483,2280.696,-0.4363606,0.12625757,0.58110195,0.6752547,-115.8685,354.12354,2278.7637,2.3284522E-37,3.976999E-37,-3.4641013,0.43301266,182.03366,261.40613,2282.6284,-0.6197909,-0.26611772,1.888423,0.2513687,-210.27823,136.57803,2497.2947,-9.335031E-18,-8.316595E-18,-3.464103,0.43301293,182.03348,-42.150085,2282.6284,0.0,0.0,0.0,0.43301272,-219.48793,-191.58188,2557.5752,0.0,0.0,0.0,0.43301272,182.0344,-345.70624,2282.6284,-2.7651358,0.390984,-0.7217801,0.4017919,-0.7217901,207.30432,2476.2925,1.266033,0.025831904,0.12503402,0.42515114,-136.79192,138.67245,2670.5623,1.1223607,-1.169113,-0.25514835,0.41996023,67.73961,75.01517,2673.2156,0.6607918,0.011673905,0.14601418,0.42851847,-120.40956,-291.79187,2497.7217,0.7935032,-1.2006817,0.02321159,0.41698655,61.302856,-360.07535,2511.5964,0.0,0.0,0.0,0.43301272,-102.18157,-714.621,2414.5518,0.0,0.0,0.0,0.43301272,80.681946,-721.8727,2423.3865
0,1366,12.439992,-2.771522,0.39904866,-0.81131333,0.4023551,70.374725,429.4351,2080.4116,-2.771522,0.39904866,-0.81131333,0.4023551,28.543077,326.74207,2288.9888,-0.40487516,0.120832354,0.5929412,0.6854898,-119.9877,374.26367,2291.1562,1.8627617E-37,3.1815997E-37,-3.4641013,0.43301266,177.07385,279.22046,2286.8213,-0.55932295,-0.27235773,1.9189943,0.2524821,-207.67969,139.97316,2502.7495,-8.401528E-18,-7.4849365E-18,-3.464103,0.43301293,177.07367,-24.335754,2286.8213,0.0,0.0,0.0,0.43301272,-217.88098,-190.07231,2550.164,0.0,0.0,0.0,0.43301272,177.07458,-327.8919,2286.8213,-2.7125747,0.45713496,-0.7215814,0.40318182,-3.1965427,218.79057,2480.7927,1.3583094,0.06045965,0.11691514,0.42462415,-136.8913,143.45906,2674.0845,1.1702672,-1.1344835,-0.23435014,0.4196169,67.01897,78.2191,2671.109,0.6319985,0.044056237,0.15533593,0.42848015,-122.645515,-281.5249,2488.4048,0.78660744,-1.1656964,-1.6349996E-4,0.4184067,63.836365,-354.59564,2503.4434,0.0,0.0,0.0,0.43301272,-103.12544,-715.90656,2406.7031,0.0,0.0,0.0,0.43301272,80.065895,-722.32776,2414.446
