0,775,13.686103,0.083746456,-0.611367,0.05694815,0.4293048,-144.74443,658.07574,2314.2332,0.083746456,-0.611367,0.05694815,0.4293048,-141.06418,462.08722,2309.7437,-0.0024655403,0.0025957173,0.71156603,0.7026102,-276.08627,460.112,2285.2866,2.225744E-6,-6.502135E-6,-3.464096,0.433012,-6.042079,464.0625,2334.2007,-0.01188094,0.059708398,0.76727134,0.6384266,-272.86264,205.62215,2287.108,0.0065897657,-0.0091743665,-3.4608006,0.43260905,-6.044476,209.5457,2334.201,0.0,0.0,0.0,0.43301272,-225.89395,-43.36502,2311.1523,0.0,0.0,0.0,0.43301272,-7.458052,-44.96707,2334.3882,0.083746456,-0.611367,0.05694815,0.4293048,-137.41405,267.70276,2305.291,0.0478324,0.9919494,-0.075015016,0.090117946,-222.07039,72.02644,2284.843,0.05449887,0.9955077,-0.06623731,-0.040087134,-45.457455,74.61012,2316.8337,0.0029277515,0.98542196,0.13640861,0.10162486,-263.3734,-302.914,2338.2556,-8.738996E-4,0.98741335,0.15722616,-0.017147787,-84.5289,-298.42688,2368.4187,0.0,0.0,0.0,0.43301272,-255.31812,-656.1561,2239.3992,0.0,0.0,0.0,0.43301272,-85.94783,-666.30536,2248.2417
0,776,13.511597,0.016788837,-0.6538164,0.03254777,0.42964274,-142.80946,630.43475,2307.3005,0.016788837,-0.6538164,0.03254777,0.42964274,-140.86058,434.34448,2306.5208,-0.0019724418,0.0020765846,0.71067727,0.70351243,-275.58582,433.10925,2280.412,1.7805977E-6,-5.2017144E-6,-3.464097,0.43301213,-6.1353393,435.5797,2332.6294,-0.010696936,0.053758103,0.7616597,0.6456549,-273.00684,178.60968,2281.8694,0.005933008,-0.00826002,-3.4611394,0.43264967,-6.1373115,181.06291,2332.6296,0.0,0.0,0.0,0.43301272,-230.74925,-71.42468,2303.6848,0.0,0.0,0.0,0.43301272,-7.40956,-73.45064,2332.7986,0.016788837,-0.6538164,0.03254777,0.42964274,-138.92783,239.87776,2305.7476,0.046310604,0.99199015,-0.06630234,0.09702991,-225.13548,44.602905,2287.8936,0.05150089,0.9972662,-0.04193868,-0.03238567,-48.854675,46.219147,2322.0552,0.0041042576,0.9830587,0.14822035,0.107747056,-265.46826,-335.41354,2335.084,0.0019632287,0.9875304,0.15688185,-0.012956933,-87.20342,-333.8707,2355.4111,0.0,0.0,0.0,0.43301272,-257.49408,-654.7761,2237.4397,0.0,0.0,0.0,0.43301272,-89.95475,-663.2052,2248.1
0,777,13.527391,-1.187822,-0.6054918,0.15435275,0.42494586,-142.67314,668.4917,2215.7341,-1.187822,-0.6054918,0.15435275,0.42494586,-139.17271,416.0722,2311.169,-0.0015779581,0.0016612727,0.70996505,0.7042332,-274.08252,416.16644,2285.91,1.4244799E-6,-4.161376E-6,-3.4640982,0.43301228,-4.262932,415.97797,2336.428,-0.009630226,0.048397273,0.75653064,0.65209395,-272.01932,161.66069,2287.0757,0.0053415033,-0.007436518,-3.4614422,0.43268618,-4.2645397,161.46117,2336.4282,0.0,0.0,0.0,0.43301272,-234.00432,-89.22308,2306.849,0.0,0.0,0.0,0.43301272,-5.4095697,-93.05299,2336.5806,0.013193241,-0.6338641,-0.0011403626,0.43053806,-139.168,221.56659,2310.418,0.042884216,0.99274755,-0.0624902,0.09331733,-227.43086,27.12262,2293.1406,0.048422936,0.99772966,-0.03055295,-0.035456814,-50.895706,26.999329,2326.1934,0.0031058653,0.9816224,0.1603476,0.10342378,-264.90924,-355.56647,2338.0757,3.1891683E-4,0.9863694,0.1637076,-0.01658501,-87.381874,-356.73117,2351.069,0.0,0.0,0.0,0.43301272,-256.48914,-650.6155,2239.9568,0.0,0.0,0.0,0.43301272,-89.29543,-655.60803,2249.0828
0,778,13.008293,-1.5663162,-0.3799849,0.078537785,0.42406675,-143.36444,691.7544,2134.7505,-1.5663162,-0.3799849,0.078537785,0.42406675,-144.32286,497.01917,2236.4946,-0.0010098966,0.001063218,0.708938,0.70526934,-280.61414,491.7789,2221.139,9.1166834E-7,-2.6632852E-6,-3.4640992,0.4330124,-8.031599,502.25943,2251.8503,-0.0078040212,0.039219588,0.7475891,0.66295666,-279.29364,237.26663,2221.885,0.0043291035,-0.0060270405,-3.461957,0.4327485,-8.032691,247.74263,2251.8506,0.0,0.0,0.0,0.43301272,-248.534,-14.864349,2238.09,0.0,0.0,0.0,0.43301272,-8.960177,-6.7724304,2251.9744,-1.1897695,-0.39355564,0.05973812,0.42769408,-144.95708,314.726,2304.3325,0.045161337,0.99552023,-0.025948621,0.07890966,-234.73601,129.00534,2362.1267,0.043686744,0.9975971,-0.015186586,-0.051583912,-56.44658,135.86038,2382.214,-0.0030452397,0.97870356,0.18328667,0.09238983,-273.84814,-284.76523,2380.6555,-0.008425845,0.9803901,0.19470325,-0.029239018,-92.34222,-281.70282,2396.8108,0.0,0.0,0.0,0.43301272,-258.86865,-635.5893,2245.9348,0.0,0.0,0.0,0.43301272,-90.360176,-638.34406,2249.273
0,779,13.080736,-1.6972381,-0.33648688,0.079529345,0.42255035,-144.74844,683.2912,2114.9185,-1.6972381,-0.33648688,0.079529345,0.42255035,-145.46518,499.03705,2222.2495,-8.07918E-4,8.505751E-4,0.7085722,0.70563734,-281.941,493.32416,2208.8254,7.293351E-7,-2.1306291E-6,-3.4640996,0.43301246,-8.989338,504.75,2235.6736,-0.0070247753,0.035303432,0.7437121,0.66753036,-280.8846,238.81029,2209.4224,0.0038971459,-0.0054256623,-3.4621751,0.43277496,-8.990218,250.2332,2235.6736,0.0,0.0,0.0,0.43301272,-253.21663,-13.773376,2224.0776,0.0,0.0,0.0,0.43301272,-9.824984,-4.2822266,2235.785,-1.4469581,-0.34730256,0.063990384,0.42557177,-146.24951,323.06445,2305.1123,0.03763852,0.9962341,0.0011346254,0.07810094,-236.23602,143.3578,2379.201,0.03397459,0.997985,0.00860152,-0.05289263,-57.83166,150.82588,2396.7493,0.00173987,0.9824285,0.16510308,0.08701921,-266.3097,-257.46875,2375.929,-0.004931548,0.9847633,0.16943257,-0.03885247,-85.57732,-251.91896,2391.2688,0.0,0.0,0.0,0.43301272,-255.9351,-644.933,2242.8613,0.0,0.0,0.0,0.43301272,-87.02849,-648.041,2250.862
0,780,13.057357,-1.800744,-0.40492675,0.15494813,0.4194535,-143.93094,677.2516,2097.0027,-1.800744,-0.40492675,0.15494813,0.4194535,-141.65417,500.83673,2210.1003,-6.4633484E-4,6.804605E-4,0.7082796,0.7059315,-277.65982,489.75967,2195.3286,5.834684E-7,-1.704504E-6,-3.4641,0.4330125,-5.6485276,511.9138,2224.872,-0.00632314,0.031777315,0.7401899,0.67161685,-276.81467,235.24472,2195.8062,0.0035082025,-0.0048841713,-3.4623706,0.43279886,-5.6492558,257.39697,2224.872,0.0,0.0,0.0,0.43301272,-251.92763,-17.705795,2209.0525,0.0,0.0,0.0,0.43301272,-6.4005537,2.8813324,2224.9724,-1.6140928,-0.40590453,0.16806085,0.4214158,-137.9595,330.45312,2303.8496,0.03608609,0.9950995,0.028368462,0.08757885,-223.21277,152.8251,2387.9382,0.03192896,0.9981684,0.026876723,-0.0437955,-45.316895,167.31393,2407.2595,0.0046100295,0.9843717,0.14857648,0.09442516,-249.6177,-240.50095,2363.1409,-0.005229325,0.9868723,0.15810554,-0.03253146,-71.504524,-227.51709,2387.109,0.0,0.0,0.0,0.43301272,-241.70752,-638.7898,2240.8884,0.0,0.0,0.0,0.43301272,-71.48963,-637.0298,2252.4368
0,781,12.734248,-2.062374,-0.44026434,0.20954944,0.41397476,-143.0517,645.4396,2059.5645,-2.062374,-0.44026434,0.20954944,0.41397476,-139.61584,482.9583,2190.537,-4.1365455E-4,4.3549493E-4,0.7078576,0.7063549,-275.16193,467.06042,2175.9487,3.7342002E-7,-1.0908835E-6,-3.4641004,0.43301255,-4.0697646,498.8562,2205.1255,-0.0051227394,0.025744637,0.7340948,0.67853945,-274.62103,212.54442,2176.2544,0.0028427118,-0.003957666,-3.4627035,0.4328396,-4.0703106,244.3394,2205.1255,0.0,0.0,0.0,0.43301272,-254.48474,-40.94432,2187.0608,0.0,0.0,0.0,0.43301272,-4.6789765,-10.176651,2205.207,-1.9177779,-0.43215016,0.24658899,0.41539752,-133.27954,324.97577,2303.8267,0.060851704,0.992714,0.03698708,0.097200945,-215.57863,156.59738,2407.5767,0.049155246,0.9971787,0.045451764,-0.033950165,-38.307846,177.38907,2426.6558,0.0072257426,0.9817438,0.15463987,0.11051395,-259.9477,-229.92474,2374.2822,0.0023230184,0.9873158,0.1574462,-0.020317646,-77.82594,-209.91434,2392.5347,0.0,0.0,0.0,0.43301272,-251.42294,-635.89307,2244.13,0.0,0.0,0.0,0.43301272,-82.74226,-635.27014,2253.4346
0,782,13.126796,-2.134694,-0.47981444,0.2381923,0.41184068,-145.03682,626.48724,2051.3245,-2.134694,-0.47981444,0.2381923,0.41184068,-141.27554,470.1532,2186.4978,-3.309237E-4,3.4839602E-4,0.70770764,0.7065053,-276.4337,452.37457,2170.5469,2.987361E-7,-8.7270695E-7,-3.4641004,0.43301255,-6.1173816,487.93182,2202.4487,-0.0046107923,0.023171814,0.73146886,0.6814655,-276.00098,197.85828,2170.7915,0.0025588495,-0.0035624697,-3.4628448,0.43285692,-6.1178975,233.41502,2202.4487,0.0,0.0,0.0,0.43301272,-257.8878,-55.825684,2180.5464,0.0,0.0,0.0,0.43301272,-6.6657605,-21.101166,2202.522,-1.9932139,-0.47514325,0.26788098,0.41359836,-134.97566,315.99365,2304.9387,0.06691451,0.9913459,0.040205166,0.1055435,-217.09059,150.20409,2412.945,0.052622385,0.997024,0.050163783,-0.025645344,-40.260967,173.46416,2433.8142,0.008375028,0.9805797,0.1548064,0.1201184,-265.50183,-234.87926,2376.3633,0.005285661,0.98750037,0.15706798,-0.012029505,-82.188324,-212.41872,2395.855,0.0,0.0,0.0,0.43301272,-256.57013,-644.32587,2244.9126,0.0,0.0,0.0,0.43301272,-88.614006,-642.0318,2255.7173
0,783,12.808127,-2.3158386,-0.53423995,0.21927738,0.40840977,-141.61714,594.44775,2023.6443,-2.3158386,-0.53423995,0.21927738,0.40840977,-141.98141,449.3316,2172.1912,-2.117912E-4,2.2297354E-4,0.70749146,0.7067219,-276.6808,430.14752,2154.1316,1.9119122E-7,-5.5853286E-7,-3.464101,0.43301263,-7.2820454,468.5157,2190.2507,-0.0037351274,0.01877111,0.7269407,0.68643355,-276.4038,175.63094,2154.288,0.0020732356,-0.0028863905,-3.4630857,0.43288654,-7.2824097,213.99889,2190.2507,0.0,0.0,0.0,0.43301272,-261.74615,-78.339325,2162.2292,0.0,0.0,0.0,0.43301272,-7.726204,-40.5175,2190.3103,-2.1888468,-0.53005046,0.2536764,0.41029194,-139.10309,305.6892,2303.308,0.0675505,0.9887566,0.047919367,0.1245041,-224.3642,149.49385,2422.608,0.047207236,0.9970506,0.060092304,-0.007112778,-48.085335,174.59975,2446.2422,0.0110081965,0.9761396,0.16647834,0.13897955,-271.73245,-234.5468,2379.16,0.0075244633,0.9861153,0.16582607,0.004665649,-85.075195,-210.25676,2399.8413,0.0,0.0,0.0,0.43301272,-261.22305,-634.9937,2240.0393,0.0,0.0,0.0,0.43301272,-91.018326,-632.71765,2253.587
0,784,12.910331,-2.4091597,-0.44269982,0.13267784,0.40843213,-140.98279,583.82043,2007.8618,-2.4091597,-0.44269982,0.13267784,0.40843213,-145.07327,443.31598,2162.8022,-1.6943298E-4,1.7837883E-4,0.7074146,0.70679885,-280.68256,428.8521,2147.3435,1.52953E-7,-4.468264E-7,-3.464101,0.43301263,-9.463991,457.7798,2178.261,-0.0033617408,0.016894631,0.7249958,0.6885379,-280.4609,174.33543,2147.4688,0.0018661297,-0.0025980547,-3.4631884,0.4328992,-9.464325,203.26299,2178.261,0.0,0.0,0.0,0.43301272,-267.27478,-79.73862,2154.6309,0.0,0.0,0.0,0.43301272,-9.863761,-51.253494,2178.3145,-2.298626,-0.43788093,0.16547212,0.4103017,-145.95987,305.22656,2299.7822,0.062364258,0.9895501,0.044267688,0.12223592,-235.5835,157.67265,2426.6467,0.042854425,0.9973088,0.058704555,-0.009619393,-58.109425,176.60167,2446.8777,0.008136855,0.9756465,0.1718054,0.13612689,-279.4187,-227.06361,2386.6057,0.0040301974,0.98570997,0.16839245,0.00189018,-91.82724,-208.6021,2401.6123,0.0,0.0,0.0,0.43301272,-266.15216,-631.03455,2241.7095,0.0,0.0,0.0,0.43301272,-95.15173,-637.663,2250.6003
0,785,12.919504,-2.4637492,-0.36440882,0.07644995,0.40824497,-141.19841,572.03723,1998.9702,-2.4637492,-0.36440882,0.07644995,0.40824497,-147.00877,434.91754,2157.4587,-1.355464E-4,1.4270305E-4,0.70735306,0.7068604,-283.19803,424.00354,2144.3687,1.2236241E-7,-3.5746115E-7,-3.464101,0.43301263,-10.819525,445.83154,2170.5488,-0.0030256575,0.015205628,0.72323817,0.69042474,-283.02072,169.48685,2144.4688,0.0016796924,-0.002338494,-3.4632795,0.43291053,-10.819859,191.31474,2170.5488,0.0,0.0,0.0,0.43301272,-271.158,-84.67131,2150.9268,0.0,0.0,0.0,0.43301272,-11.179366,-63.201767,2170.5972,-2.3627546,-0.35887033,0.10747312,0.41012865,-149.73312,300.4184,2297.942,0.0477058,0.9911746,0.037692882,0.117798194,-241.51204,158.78255,2429.8655,0.025466738,0.9982599,0.051325236,-0.013940926,-63.402897,173.05598,2446.9846,0.010227292,0.9747543,0.18320163,0.12722684,-274.85162,-227.41621,2396.4207,0.008331218,0.9844176,0.17549394,-0.007380118,-83.73903,-213.40529,2407.3977,0.0,0.0,0.0,0.43301272,-263.11603,-637.6915,2238.1658,0.0,0.0,0.0,0.43301272,-92.445045,-643.4847,2249.0762
0,786,12.400987,-2.6312475,-0.24081518,-0.07775052,0.4062049,-141.8074,532.5271,1974.5507,-2.6312475,-0.24081518,-0.07775052,0.4062049,-154.78485,409.78256,2144.1724,-8.6749686E-5,9.132995E-5,0.70726454,0.70694906,-291.52658,407.6859,2132.5469,7.831196E-8,-2.2877522E-7,-3.464101,0.43301263,-18.043137,411.8792,2155.7979,-0.0024508834,0.012317067,0.7202161,0.6936361,-291.41306,153.16914,2132.611,0.0013607952,-0.0018945206,-3.4634368,0.43293002,-18.04347,157.36241,2155.7979,0.0,0.0,0.0,0.43301272,-281.81122,-101.11232,2137.8586,0.0,0.0,0.0,0.43301272,-18.33468,-97.15419,2155.837,-2.5422776,-0.24510542,-0.06717378,0.4091021,-165.74052,287.55246,2295.0781,0.014840637,0.9921432,0.02795122,0.12103849,-266.05432,163.95224,2438.3867,-0.0018024136,0.9994592,0.030466154,-0.012240438,-87.338066,166.69247,2453.581,0.008972066,0.97484607,0.18812148,0.11918461,-274.86493,-223.71481,2415.4468,0.001845604,0.9816632,0.19018783,-0.012749698,-86.22771,-221.2233,2429.896,0.0,0.0,0.0,0.43301272,-262.44226,-645.70996,2247.878,0.0,0.0,0.0,0.43301272,-90.177765,-653.6778,2255.845
0,787,12.597464,-2.6422174,-0.20788783,-0.065342136,0.4051175,-142.76488,515.0659,1977.3131,-2.6422174,-0.20788783,-0.065342136,0.4051175,-153.8838,394.67078,2147.0205,-6.9399786E-5,7.306398E-5,0.70723313,0.7069805,-290.74744,392.80133,2136.8906,6.264958E-8,-1.8302019E-7,-3.464101,0.43301263,-17.020176,396.54028,2157.1504,-0.0022058326,0.0110855475,0.7189217,0.6949992,-290.65656,138.28453,2136.942,0.0012248096,-0.0017051988,-3.4635034,0.43293828,-17.02051,142.02348,2157.1504,0.0,0.0,0.0,0.43301272,-282.01764,-116.04164,2141.671,0.0,0.0,0.0,0.43301272,-17.282532,-112.49312,2157.1855,-2.5493805,-0.21317033,-0.05808099,0.40836695,-163.4492,273.24225,2298.666,0.010494067,0.99200046,0.04838627,0.11611896,-262.50076,150.59138,2443.6882,-0.008955283,0.9988223,0.044395626,-0.01740329,-83.52843,153.03603,2456.9348,0.007116481,0.9754366,0.18840553,0.11391304,-266.22397,-236.02101,2405.4443,9.5838215E-4,0.981001,0.19296502,-0.020014534,-77.17443,-234.13036,2422.3357,0.0,0.0,0.0,0.43301272,-253.22913,-651.6834,2240.2468,0.0,0.0,0.0,0.43301272,-81.56606,-657.3227,2249.2415
0,788,12.380574,-2.6452787,-0.22584847,0.03554188,0.40213007,-146.97981,498.2298,1976.1345,-2.6452787,-0.22584847,0.03554188,0.40213007,-152.32298,380.85208,2146.2222,-4.441587E-5,4.6760953E-5,0.7071879,0.70702577,-289.14468,373.86746,2137.9365,4.009574E-8,-1.17132956E-7,-3.464101,0.43301263,-15.501278,387.8367,2154.5078,-0.0017867711,0.008979532,0.71669996,0.69732165,-289.08643,119.35066,2137.9692,9.922254E-4,-0.0013813917,-3.463618,0.4329524,-15.501612,133.3199,2154.5078,0.0,0.0,0.0,0.43301272,-282.0927,-135.04108,2141.8086,0.0,0.0,0.0,0.43301272,-15.714027,-121.19681,2154.5364,-2.5580869,-0.222784,0.055511754,0.4048922,-155.5545,261.7622,2299.9744,0.029398374,0.9923367,0.054046284,0.10715704,-248.287,138.1034,2448.3066,0.009406541,0.99842983,0.04865897,-0.026105238,-69.28505,147.24127,2459.1465,0.0055435766,0.9729197,0.20220323,0.11185007,-266.47272,-247.84149,2404.1426,-0.0015255067,0.9781203,0.20695314,-0.021182481,-77.58032,-239.858,2421.5393,0.0,0.0,0.0,0.43301272,-251.85208,-637.5582,2236.6138,0.0,0.0,0.0,0.43301272,-80.10058,-638.3087,2245.085
0,789,12.4396,-2.6707015,-0.24876651,0.029028172,0.4014459,-144.31055,481.43207,1978.1055,-2.6707015,-0.24876651,0.029028172,0.4014459,-150.98839,367.72693,2148.95,-3.5532692E-5,3.740876E-5,0.7071716,0.707042,-287.71463,360.47513,2139.4167,3.2076596E-8,-9.3706376E-8,-3.464101,0.43301263,-14.262142,374.97876,2158.4832,-0.0016081141,0.00808168,0.7157494,0.6983087,-287.66797,105.95836,2139.443,8.930526E-4,-0.0012433218,-3.4636662,0.43295845,-14.262476,120.46196,2158.4832,0.0,0.0,0.0,0.43301272,-281.3751,-148.45714,2142.9019,0.0,0.0,0.0,0.43301272,-14.453653,-134.05473,2158.5088,-2.5791638,-0.24836187,0.047255073,0.40458795,-155.58592,250.48077,2304.0776,0.03737812,0.9918951,0.04780645,0.11163093,-249.6305,128.49045,2452.9688,0.02035731,0.9986314,0.043009523,-0.02170303,-70.73642,137.97879,2465.442,0.0050396095,0.97097534,0.20736204,0.11908976,-274.32303,-257.64413,2412.8306,-0.003547241,0.97772396,0.20950724,-0.012248478,-87.27987,-249.28122,2432.3682,0.0,0.0,0.0,0.43301272,-257.28824,-650.7733,2239.1016,0.0,0.0,0.0,0.43301272,-86.47749,-654.9657,2250.1292
0,790,12.575801,-2.666156,-0.28100035,0.10781852,0.39934742,-147.15839,467.36755,1984.5906,-2.666156,-0.28100035,0.10781852,0.39934742,-149.95963,356.38455,2154.038,-2.8426153E-5,2.9927007E-5,0.7071585,0.707055,-286.4181,345.30365,2144.3555,2.5661283E-8,-7.496511E-8,-3.464101,0.43301263,-13.501173,367.46545,2163.7207,-0.0014473177,0.007273584,0.7148922,0.6991953,-286.38077,90.786896,2144.3765,8.037877E-4,-0.0011190459,-3.46371,0.4329639,-13.501507,112.948654,2163.7207,0.0,0.0,0.0,0.43301272,-280.7184,-163.64781,2147.492,0.0,0.0,0.0,0.43301272,-13.67357,-141.56805,2163.744,-2.5833554,-0.285685,0.1158623,0.40259397,-151.66891,240.76613,2310.4404,0.035551652,0.9914527,0.057212558,0.11173339,-242.66612,117.89722,2460.507,0.017489905,0.99830055,0.051244173,-0.021545133,-64.09029,132.3982,2473.1785,0.007667975,0.9706934,0.20920767,0.11801554,-265.1189,-267.6311,2413.2786,-0.00365534,0.97694546,0.21305013,-0.013182616,-78.536316,-254.4024,2433.663,0.0,0.0,0.0,0.43301272,-250.4874,-654.6371,2240.2258,0.0,0.0,0.0,0.43301272,-77.86957,-651.9072,2251.622
0,791,12.365689,-2.659414,-0.30196527,0.0679678,0.40114784,-143.45322,462.57184,1997.7054,-2.659414,-0.30196527,0.0679678,0.40114784,-149.30576,350.47815,2164.7202,-1.8192739E-5,1.9153284E-5,0.7071399,0.7070736,-285.7464,340.30533,2153.8684,1.642323E-8,-4.797769E-8,-3.464101,0.43301263,-12.865126,360.651,2175.572,-0.0011723451,0.0058916933,0.713423,0.70070803,-285.72253,85.78856,2153.8818,6.51124E-4,-9.065051E-4,-3.4637847,0.43297315,-12.865459,106.1342,2175.572,0.0,0.0,0.0,0.43301272,-281.13776,-168.67441,2156.409,0.0,0.0,0.0,0.43301272,-13.004875,-148.38255,2175.5908,-2.5546863,-0.30102938,0.09188623,0.40450653,-152.6766,231.54706,2318.591,0.04442182,0.9889798,0.0818738,0.11507498,-245.31563,105.96024,2465.362,0.022592194,0.9961845,0.08241634,-0.017706558,-66.77928,119.271675,2479.5618,0.0064944793,0.9702463,0.20745112,0.12467574,-272.16367,-276.27145,2398.3923,-0.0056690713,0.9781857,0.20748617,-0.008366521,-85.41639,-263.8843,2416.0247,0.0,0.0,0.0,0.43301272,-256.62537,-639.19293,2237.8787,0.0,0.0,0.0,0.43301272,-82.23987,-644.8844,2246.747
0,792,12.553297,-2.6293142,-0.33487567,0.10141109,0.40157565,-145.46248,469.64734,2003.8916,-2.6293142,-0.33487567,0.10141109,0.40157565,-150.07593,354.96182,2168.6606,-1.4554194E-5,1.5322628E-5,0.70713323,0.7070803,-286.28638,343.0596,2156.7332,1.31385836E-8,-3.8382158E-8,-3.464101,0.43301263,-13.865461,366.86404,2180.5881,-0.0010551166,0.0053025526,0.7127952,0.70135146,-286.2673,88.54283,2156.744,5.860329E-4,-8.158843E-4,-3.4638164,0.43297714,-13.865795,112.347244,2180.5881,0.0,0.0,0.0,0.43301272,-282.1416,-165.93034,2159.0198,0.0,0.0,0.0,0.43301272,-13.991254,-142.1695,2180.605,-2.5187244,-0.33858734,0.118618675,0.40515146,-152.70679,233.1406,2320.2683,0.046948444,0.988372,0.08609055,0.11621115,-244.46913,103.53096,2464.071,0.023223817,0.9963081,0.08103691,-0.016247567,-66.20616,119.10777,2479.681,0.004079115,0.970513,0.2048055,0.12705347,-272.79413,-278.0885,2393.6082,-0.006804261,0.9771742,0.21224046,-0.0061748307,-85.23421,-264.40924,2417.153,0.0,0.0,0.0,0.43301272,-255.06606,-646.1411,2233.4746,0.0,0.0,0.0,0.43301272,-80.746994,-646.7837,2242.7903
0,793,12.323169,-2.6410327,-0.24809435,0.03588344,0.40250605,-145.4975,508.3328,2014.2793,-2.6410327,-0.24809435,0.03588344,0.40250605,-151.43771,392.21814,2181.3042,-9.314685E-6,9.806483E-6,0.707124,0.70708954,-288.18607,384.16388,2172.8145,8.408696E-9,-2.4564589E-8,-3.464101,0.43301263,-14.689364,400.27234,2189.794,-8.5465104E-4,0.004295101,0.71171963,0.7024499,-288.17374,129.64708,2172.8213,4.7471657E-4,-6.6090777E-4,-3.463871,0.43298388,-14.689698,145.75554,2189.794,0.0,0.0,0.0,0.43301272,-284.8328,-124.841064,2174.6667,0.0,0.0,0.0,0.43301272,-14.791309,-108.76123,2189.8076,-2.4757018,-0.23874196,0.0807416,0.40703,-153.20612,266.1366,2329.4,0.048865747,0.98955065,0.08699964,0.104080774,-244.43823,134.78581,2471.9414,0.023002325,0.9958058,0.08397052,-0.02811885,-65.5108,145.32433,2483.0498,0.00436943,0.9721207,0.20380549,0.11586901,-275.0293,-246.66179,2400.97,-0.0046189427,0.97886664,0.20358014,-0.018808221,-85.17728,-237.94875,2418.4692,0.0,0.0,0.0,0.43301272,-259.20007,-621.35944,2238.625,0.0,0.0,0.0,0.43301272,-84.58775,-628.3824,2248.7136
0,794,12.288254,-2.507739,-0.2401178,0.025126504,0.40762666,-145.40268,541.8004,2028.1782,-2.507739,-0.2401178,0.025126504,0.40762666,-150.85904,412.4757,2184.066,-7.451748E-6,7.8451885E-6,0.70712054,0.707093,-287.67258,405.75638,2175.4702,6.7269577E-9,-1.9651676E-8,-3.464101,0.43301263,-14.04548,419.19504,2192.6616,-7.691879E-4,0.0038656017,0.7112604,0.7029176,-287.6627,151.23958,2175.4758,4.2725622E-4,-5.948328E-4,-3.4638941,0.4329868,-14.045814,164.67824,2192.6616,0.0,0.0,0.0,0.43301272,-284.65622,-103.254,2177.1375,0.0,0.0,0.0,0.43301272,-14.137291,-89.83852,2192.6738,-2.3578727,-0.23232217,0.062465243,0.41085565,-152.98851,277.14124,2323.751,0.046645947,0.98935825,0.09343671,0.10131107,-244.63539,137.41031,2457.8118,0.020406863,0.9955583,0.08679283,-0.03023607,-65.600586,146.20322,2469.0603,0.0041620973,0.9741737,0.19598828,0.11205752,-273.1894,-243.29562,2382.177,-0.0066576544,0.97974455,0.19896594,-0.021651637,-83.45776,-236.81528,2402.28,0.0,0.0,0.0,0.43301272,-257.77304,-640.66003,2217.4077,0.0,0.0,0.0,0.43301272,-81.48537,-646.786,2228.556
0,795,12.460607,-2.3858826,-0.35896084,0.11379931,0.409344,-146.54462,572.4288,2035.6299,-2.3858826,-0.35896084,0.11379931,0.409344,-149.18056,433.21375,2184.7222,-5.9614E-6,6.276151E-6,0.70711774,0.7070958,-285.34784,421.61682,2172.0376,5.3815654E-9,-1.5721342E-8,-3.464101,0.43301263,-13.013279,444.81067,2197.4067,-6.9227075E-4,0.0034790505,0.71084654,0.70333815,-285.33994,167.10002,2172.042,3.8453983E-4,-5.3536246E-4,-3.4639146,0.43298933,-13.013613,190.29387,2197.4067,0.0,0.0,0.0,0.43301272,-282.63443,-87.397964,2173.538,0.0,0.0,0.0,0.43301272,-13.095958,-64.2229,2197.4177,-2.2489297,-0.3587109,0.13640852,0.41205835,-149.51817,291.48,2317.9263,0.043108057,0.9889234,0.09069101,0.10930443,-238.95999,142.15758,2442.8298,0.019403823,0.9966377,0.076694176,-0.0213266,-60.75159,157.335,2459.431,0.004847519,0.9759623,0.1830836,0.11812889,-264.428,-239.2028,2369.3484,-0.003622378,0.9810672,0.19312896,-0.013973836,-77.07599,-226.94814,2400.262,0.0,0.0,0.0,0.43301272,-250.0682,-635.6306,2217.0046,0.0,0.0,0.0,0.43301272,-76.31649,-637.93396,2231.9167
