0,815,12.389777,0.056409314,-1.7054969,0.12641737,0.40774325,-571.34174,787.4828,1889.434,0.056409314,-1.7054969,0.12641737,0.40774325,-562.5228,585.5925,1888.151,-1.3901758,-1.4648186,1.1861,0.29397783,-684.12866,580.9812,1813.4408,-0.5651604,-0.69543463,-3.3639426,0.4394766,-440.91705,590.2038,1962.8612,0.3818673,0.57149595,-0.4833307,-0.54218197,-763.99854,333.33075,1733.1533,0.4006411,0.4556983,-3.439896,0.44231546,-385.50003,273.4792,2076.3118,0.0,0.0,0.0,0.43301272,-728.59015,50.910583,1659.482,0.0,0.0,0.0,0.43301272,-336.98398,1.1377563,2012.8279,0.08137224,-1.7040125,0.1282567,0.40753207,-553.0557,381.73874,1885.3239,1.0034945,0.93409145,0.40219042,0.41731155,-622.8702,174.87863,1833.7891,0.27208468,1.6994135,-0.43216217,0.4231543,-464.30707,180.89133,1931.2043,0.51615226,0.9702886,0.048415508,0.4266904,-591.6967,-211.20657,1703.7394,-0.027585171,1.6921784,-0.10917337,0.41457915,-525.4271,-223.04361,1912.4893,0.0,0.0,0.0,0.43301272,-594.79926,-599.4812,1643.5114,0.0,0.0,0.0,0.43301272,-537.3247,-611.17236,1919.2273
0,816,12.172147,-0.06771468,-1.8723963,0.3822503,0.39404213,-601.54706,796.70087,1833.0057,-0.06771468,-1.8723963,0.3822503,0.39404213,-578.5385,596.84235,1845.4231,-1.2034678,-1.4527996,1.0528349,0.27616954,-691.85284,578.6421,1760.9993,-0.77447945,-1.0243741,-3.200009,0.43296766,-465.22418,615.04254,1929.8469,0.40137535,0.5961085,-0.47590536,-0.50701725,-735.11115,336.34573,1675.1674,0.4247562,0.39841646,-3.4456985,0.44281718,-417.6069,322.73325,2093.8274,0.0,0.0,0.0,0.43301272,-687.0699,54.222656,1609.8723,0.0,0.0,0.0,0.43301272,-366.86563,46.218933,2032.6431,-0.0439644,-1.8695172,0.38784912,0.39373937,-554.42114,395.08838,1856.5471,0.9966489,0.7672434,0.32385975,0.4209001,-604.63934,181.39485,1812.2881,0.37975433,1.4204088,-0.19476323,0.42498603,-455.96823,205.274,1923.0542,0.39202186,0.77911353,0.050603617,0.42860207,-579.64325,-207.08424,1686.5399,-0.109197944,1.4333975,-0.40464723,0.42706186,-489.34827,-199.17488,1882.6385,0.0,0.0,0.0,0.43301272,-579.0335,-597.5877,1640.9191,0.0,0.0,0.0,0.43301272,-534.6129,-602.3554,1906.26
0,817,11.937711,-0.22566378,-1.9894508,0.5115903,0.3840428,-609.55646,806.59424,1776.8466,-0.22566378,-1.9894508,0.5115903,0.3840428,-581.4907,608.7827,1804.1537,-0.98811877,-1.3643991,0.9085102,0.25386897,-687.6332,580.9911,1712.6643,-0.8205143,-1.653101,-2.587804,0.39952508,-475.34824,636.57446,1895.6431,0.42559853,0.61056936,-0.46976855,-0.474751,-693.04694,341.43835,1624.651,0.92790616,0.22521661,-3.34849,0.44335613,-485.9759,413.58032,2148.3848,0.0,0.0,0.0,0.43301272,-638.4576,59.443787,1572.13,0.0,0.0,0.0,0.43301272,-414.50363,145.40265,2070.2546,-0.20840473,-1.9861357,0.5196884,0.38370988,-552.16846,409.128,1830.784,1.0732358,0.59598297,0.22362164,0.42402628,-591.9992,191.36667,1797.8081,0.344787,1.1925385,-0.24878459,0.42995963,-453.69324,227.5798,1917.0208,0.13700917,0.5871529,-0.06410514,0.4324294,-576.80817,-195.73215,1665.8735,0.10596705,1.2056428,-0.3409477,0.431007,-493.2358,-206.68048,1878.8318,0.0,0.0,0.0,0.43301272,-585.4056,-587.6135,1650.96,0.0,0.0,0.0,0.43301272,-537.8417,-631.3821,1873.353
0,818,11.975782,-0.37480372,-2.1731296,0.45041066,0.3749501,-589.85016,814.6127,1731.6827,-0.37480372,-2.1731296,0.45041066,0.3749501,-570.5444,617.43,1770.1178,0.44547945,0.6218915,-0.3788459,-0.5208405,-666.33484,587.64166,1668.2678,-0.7054437,-1.4212666,-2.888037,0.4125009,-474.7539,647.2183,1871.9678,0.44862577,0.64295805,-0.4512119,-0.42631876,-650.7313,343.14667,1588.306,0.83001435,0.20145684,-3.3821044,0.44288117,-476.25476,438.8286,2040.3273,0.0,0.0,0.0,0.43301272,-582.65686,63.366333,1546.5958,0.0,0.0,0.0,0.43301272,-416.8219,186.12949,1974.113,-0.3680952,-2.1689124,0.4638853,0.37451613,-549.91296,418.52155,1808.889,1.0473486,0.22306739,0.1401015,0.42688906,-591.9435,200.12689,1781.0345,0.21682791,0.78609174,0.13677435,0.4265121,-466.61966,239.0993,1914.286,0.076564215,0.21094261,-0.13499884,0.4355133,-579.3556,-189.1951,1654.9052,0.20726082,0.8468443,-0.76826876,0.44295368,-452.89767,-179.91629,1885.6127,0.0,0.0,0.0,0.43301272,-594.84503,-581.80566,1646.7305,0.0,0.0,0.0,0.43301272,-544.1002,-576.53064,1872.6458
0,819,12.46414,-0.47694016,-2.358871,0.3402838,0.35921806,-541.6,813.37994,1688.1517,-0.47694016,-2.358871,0.3402838,0.35921806,-535.6113,616.3954,1734.5878,0.47321555,0.67813927,-0.38338518,-0.41135132,-614.7557,586.1966,1618.7161,-0.48398647,-0.9750937,-3.2276297,0.42578915,-456.46695,646.5942,1850.4595,0.48388523,0.67598134,-0.4167838,-0.3676896,-560.74115,344.26584,1569.4164,0.6638902,0.16113599,-3.4284506,0.44177666,-452.45178,403.69678,1963.4115,0.0,0.0,0.0,0.43301272,-484.59415,64.32608,1542.0977,0.0,0.0,0.0,0.43301272,-404.8443,145.8089,1908.632,-0.478275,-2.3563414,0.3483394,0.35900253,-529.0351,417.6979,1781.881,0.7176854,-0.3548734,0.12899913,0.42698795,-574.1833,199.26411,1753.4468,-0.3005872,0.20766307,0.3112586,0.42528915,-470.73447,238.73671,1904.9016,0.12024272,-0.37005928,-0.25477797,0.43707308,-554.22107,-200.04695,1668.3794,0.5700792,0.31099826,-0.39259747,0.43955806,-432.17474,-167.30028,1939.9194,0.0,0.0,0.0,0.43301272,-582.18286,-592.3868,1653.3187,0.0,0.0,0.0,0.43301272,-483.3303,-589.1064,1872.3195
0,820,12.941974,-0.4921036,-2.4098167,0.25348806,0.35563427,-513.55774,818.4892,1693.3381,-0.4921036,-2.4098167,0.25348806,0.35563427,-515.36487,621.04626,1738.6046,0.482476,0.69197375,-0.37249586,-0.38682815,-589.4176,593.7637,1618.3109,-0.39316115,-0.7921067,-3.3155198,0.42893198,-441.31213,648.32886,1858.8983,0.49354184,0.688721,-0.4045405,-0.34413198,-526.914,339.69373,1571.556,0.59380984,0.14412647,-3.4438725,0.44119424,-436.67596,396.53055,1950.2742,0.0,0.0,0.0,0.43301272,-446.60895,60.858368,1549.8177,0.0,0.0,0.0,0.43301272,-394.05676,136.75131,1900.5574,-0.49509507,-2.4082258,0.25883502,0.3555213,-516.92316,421.86856,1784.7373,0.5700267,-0.54616326,0.08629416,0.42726895,-566.8018,204.88861,1752.3768,-0.44152936,0.030230686,0.17551084,0.42855194,-470.16107,240.4931,1909.3632,0.15513645,-0.5572118,-0.32080555,0.4371292,-550.9582,-198.04373,1685.0348,0.6239311,0.07243097,0.004555225,0.43183476,-448.99994,-164.36575,1961.9183,0.0,0.0,0.0,0.43301272,-585.6713,-589.68787,1664.6654,0.0,0.0,0.0,0.43301272,-449.2659,-607.26074,1880.5856
0,821,13.744742,-0.43483156,-2.4561315,0.16082788,0.33632046,-449.6409,828.2761,1732.6876,-0.43483156,-2.4561315,0.16082788,0.33632046,-459.3541,629.91003,1773.5316,0.51012796,0.7190753,-0.3362008,-0.33116344,-515.3641,605.59735,1643.2324,-0.2550522,-0.51385707,-3.4076385,0.43197277,-403.34412,654.2228,1903.8308,0.51790285,0.71604943,-0.35992068,-0.29917723,-441.65656,334.69986,1605.4858,0.4753683,0.115379006,-3.464168,0.4400448,-399.07138,392.95883,1962.9604,0.0,0.0,0.0,0.43301272,-357.51038,51.67404,1589.0305,0.0,0.0,0.0,0.43301272,-364.8904,130.39645,1922.1427,-0.43893287,-2.4558642,0.16218564,0.3363519,-469.26144,429.78278,1815.1323,0.4992045,-1.0232195,0.1788244,0.41941258,-515.74585,213.77818,1771.6417,-0.29077628,-0.48973656,-0.20357086,0.43583152,-442.5917,245.53282,1941.8243,0.16616051,-1.0648125,-0.66959,0.4378903,-484.3509,-190.3048,1714.1685,0.5726668,-0.54309756,0.46768293,0.41788724,-468.8317,-160.50224,1974.1777,0.0,0.0,0.0,0.43301272,-556.5288,-575.37384,1683.7133,0.0,0.0,0.0,0.43301272,-394.31262,-632.0771,1896.9352
0,822,14.497095,-0.2896417,-2.4106421,0.09833489,0.3148396,-404.59015,826.7019,1795.3701,-0.2896417,-2.4106421,0.09833489,0.3148396,-414.34375,626.26746,1824.691,0.5175812,0.7501879,-0.30375418,-0.27759904,-453.72992,608.0907,1687.4143,-0.16379422,-0.3299983,-3.4441202,0.43299255,-374.95758,644.4441,1961.9678,0.54521245,0.73159784,-0.32595578,-0.24750951,-363.1894,332.1131,1657.613,0.38099223,0.09247249,-3.4749527,0.4389727,-371.69388,379.26633,1999.9615,0.0,0.0,0.0,0.43301272,-279.26782,47.66208,1655.6187,0.0,0.0,0.0,0.43301272,-344.24963,114.8714,1966.5616,-0.29275134,-2.411633,0.09629723,0.3149856,-424.54248,424.00366,1854.3987,0.21382444,-1.3985847,0.2581924,0.4116872,-460.47507,209.86374,1794.4135,0.070752434,0.916647,-0.111607336,0.37722155,-409.00735,233.61606,1973.7992,0.41198072,-1.4134781,-1.2102776,0.43805707,-422.4755,-196.9083,1775.0273,-0.040853273,0.9099651,0.15703975,0.38161895,-495.9716,-158.72891,2035.2809,0.0,0.0,0.0,0.43301272,-547.528,-559.9031,1699.3884,0.0,0.0,0.0,0.43301272,-395.5599,-648.531,1903.6345
0,823,14.782235,-0.2852663,-0.657304,-0.5626111,0.4412708,-335.27136,776.30237,1824.5912,-0.2852663,-0.657304,-0.5626111,0.4412708,-369.1612,576.6946,1837.9249,0.32909527,0.582681,-0.55805606,-0.49066544,-483.502,591.8215,1815.4468,-0.1000088,-0.7600518,-3.308762,0.42488676,-254.8204,561.56775,1860.4031,0.4436896,0.58184266,-0.547355,-0.40620342,-402.62466,342.3604,1760.6613,0.6496632,-0.1319732,-3.4211123,0.4374404,-264.22827,327.47913,1921.7798,0.0,0.0,0.0,0.43301272,-328.60855,84.90579,1764.1489,0.0,0.0,0.0,0.43301272,-232.16779,71.72717,1888.3777,-0.25297654,-0.65567863,-0.47687697,0.43982515,-398.18195,375.2318,1849.9712,-0.16023713,0.8591936,-0.104331955,-0.47457895,-501.29556,183.57124,1847.4517,0.1176229,0.8929763,-0.24573484,0.3582911,-353.10983,163.96681,1876.5833,0.06985539,0.8145935,0.29246598,-0.4960053,-349.04224,-193.3756,1858.5104,-0.045049123,0.91306764,0.15524076,0.37440383,-505.79596,-172.7376,2016.7852,0.0,0.0,0.0,0.43301272,-524.3098,-548.8112,1681.8336,0.0,0.0,0.0,0.43301272,-402.36374,-666.5485,1886.6516
0,824,14.657461,-0.096231304,0.20322582,-0.50904006,0.44222385,-355.14398,775.3605,1860.1293,-0.096231304,0.20322582,-0.50904006,0.44222385,-384.18063,574.63806,1866.4924,-0.27223226,-0.482002,0.616095,0.56034863,-506.60165,592.8617,1873.3586,0.0075428453,-0.7908101,-3.2931647,0.42371625,-261.7596,556.4144,1859.6262,-0.40854076,-0.5357493,0.58345425,0.4534847,-446.6449,337.5774,1818.5087,0.66158247,-0.2838934,-3.4055812,0.43918654,-271.35245,332.30585,1912.893,0.0,0.0,0.0,0.43301272,-378.35782,78.5325,1816.0497,0.0,0.0,0.0,0.43301272,-229.18248,84.49446,1892.7535,-0.12924907,0.2054855,-0.5164083,0.4423015,-413.77753,372.67346,1874.826,-0.21365781,0.8555171,-0.11446951,-0.45753416,-522.80316,182.53265,1887.6145,0.086513914,0.90149945,-0.24876633,0.34340864,-363.94568,158.88507,1878.7048,0.026626414,0.80883294,0.3013337,-0.50426006,-312.53577,-212.00397,1887.7709,-0.06444307,0.92316806,0.14948773,0.34822583,-495.2166,-187.0274,2034.9834,0.0,0.0,0.0,0.43301272,-455.67883,-549.046,1697.75,0.0,0.0,0.0,0.43301272,-383.7237,-660.2971,1919.4781
0,825,13.781336,0.19624272,0.5532937,-0.18479648,0.43510893,-406.8697,750.09906,1959.4376,0.19624272,0.5532937,-0.18479648,0.43510893,-418.5526,547.9012,1948.8662,-0.18036734,-0.31935015,0.67603916,0.63910425,-546.6096,559.79297,1970.0157,0.24759863,-0.62736094,-3.403895,0.43710765,-290.4956,536.0094,1927.7167,-0.3420487,-0.4485534,0.6357354,0.52691865,-514.98956,297.42773,1925.9921,0.40308598,-0.59761477,-3.3878355,0.44057575,-259.79495,299.84576,1956.0314,0.0,0.0,0.0,0.43301272,-458.53683,35.733307,1915.8658,0.0,0.0,0.0,0.43301272,-208.38396,43.656464,1976.1588,0.13994719,0.56163853,-0.33086905,0.43778154,-438.5428,344.39362,1942.2549,-0.23917715,0.8873435,-0.2198189,-0.32725403,-547.3653,149.13535,1950.3148,0.09446881,0.8905221,-0.21590112,0.38914344,-369.7006,132.63675,1920.9723,-0.08295975,0.8990378,0.16562085,-0.39676005,-298.1214,-196.85684,2052.745,-0.071022056,0.90174466,0.16278662,0.39409754,-506.50073,-228.975,2047.4884,0.0,0.0,0.0,0.43301272,-290.1653,-614.45874,1889.7042,0.0,0.0,0.0,0.43301272,-384.1911,-675.9159,1934.1425
0,826,13.728352,1.4620856,0.2634794,0.26702684,0.42049336,-444.32877,781.2232,2107.9338,1.4620856,0.2634794,0.26702684,0.42049336,-427.38907,533.78253,1987.1213,-0.14553624,-0.2576798,0.6901702,0.66036767,-557.5493,543.1345,2000.8029,0.3735813,-0.6329421,-3.3729446,0.4424605,-297.2288,524.4305,1973.4398,-0.31152353,-0.40852353,0.65418124,0.55507547,-534.6521,278.83606,1963.4468,0.37935257,-0.7733642,-3.339726,0.43728206,-243.17503,297.05927,1996.0872,0.0,0.0,0.0,0.43301272,-483.83344,16.082489,1951.1399,0.0,0.0,0.0,0.43301272,-196.18088,38.504242,2031.1826,0.21518372,0.3568956,-0.26048335,0.4374959,-443.26178,330.12805,1975.3217,-0.22322918,0.8433678,-0.28523833,-0.39691123,-550.7942,133.05934,1973.1565,0.08938592,0.87344736,-0.16373476,0.4497675,-367.47482,119.88783,1953.8875,-0.0634977,0.889344,0.041200805,-0.45093,-296.256,-178.32481,2101.455,-0.07255951,0.8758852,0.15014817,0.45278662,-490.5015,-257.34302,2037.2566,0.0,0.0,0.0,0.43301272,-260.01205,-651.0902,2039.0204,0.0,0.0,0.0,0.43301272,-372.65048,-680.39764,1948.8644
0,827,13.775778,0.7524693,-0.27619764,0.09767147,0.4280025,-413.80823,728.2921,2097.5469,0.7524693,-0.27619764,0.09767147,0.4280025,-405.59903,514.92395,2049.7144,-0.09398214,-0.16640045,0.7036304,0.68438476,-536.6333,521.78265,2040.2212,0.8769254,-1.1956973,-2.875234,0.43689266,-274.5648,508.06525,2059.2075,-0.25674182,-0.3366843,0.6801323,0.59845424,-524.4249,255.38129,2014.6345,0.5167171,-1.501947,-2.8134646,0.40397355,-171.01831,292.05835,2106.1677,0.0,0.0,0.0,0.43301272,-483.73746,-9.024933,2000.2363,0.0,0.0,0.0,0.43301272,-157.76422,36.93004,2195.118,0.35023257,-0.25983992,-0.16845919,0.43537012,-414.72058,311.67676,2028.7773,-0.17009093,0.81192744,-0.34620348,-0.438162,-517.7475,113.344864,2001.0371,0.12640744,0.82380897,-0.1085998,0.54181725,-329.93674,103.5143,2014.6436,0.006267105,0.8824902,-0.017152034,-0.46997607,-282.02267,-172.33821,2169.061,-0.056485817,0.8144002,0.16494606,0.5534927,-463.3061,-282.92493,2031.8087,0.0,0.0,0.0,0.43301272,-279.48352,-673.7356,2187.2056,0.0,0.0,0.0,0.43301272,-349.98853,-670.505,1946.7432
0,828,14.400257,1.4667437,-0.75666875,0.5093462,0.40300846,-454.6397,751.5941,2218.5256,1.4667437,-0.75666875,0.5093462,0.40300846,-396.16864,514.7947,2100.747,-0.44275036,-0.7069948,1.8432525,0.25294855,-529.99976,520.3557,2068.6948,0.976554,-1.6043289,-2.5402381,0.42008865,-262.3375,509.23358,2132.799,-0.27862015,-0.3600135,0.659885,0.59775645,-537.8889,259.49567,2030.1135,0.6589165,-1.6742972,-2.4382453,0.37932095,-168.06662,308.7478,2205.9666,0.0,0.0,0.0,0.43301272,-503.13867,-4.775238,2013.3718,0.0,0.0,0.0,0.43301272,-169.012,54.243958,2306.5222,0.36552647,-0.8049884,-0.09522316,0.4296134,-399.24527,311.42078,2078.3083,-0.07503024,0.9145294,-0.18090804,-0.35394716,-493.22095,111.82402,2034.0996,0.0789875,0.8924757,-0.14601131,0.41943857,-311.42285,104.26976,2077.6396,-0.088708185,0.92781824,0.054959245,-0.35813928,-394.14603,-232.9742,2137.835,-0.037779246,0.8986136,0.10161596,0.42513588,-408.32825,-243.25658,2149.1257,0.0,0.0,0.0,0.43301272,-339.91284,-656.5634,2066.1597,0.0,0.0,0.0,0.43301272,-342.28458,-661.2192,2084.7063
0,829,14.70679,1.0335588,-1.1180558,0.23677649,0.4101902,-417.80927,738.6054,2194.785,1.0335588,-1.1180558,0.23677649,0.4101902,-387.82874,519.33716,2124.7,-0.7108578,-0.92477727,1.7525631,0.2631804,-519.6504,525.17206,2076.8823,1.041495,-1.7796167,-2.324648,0.40626392,-256.0071,513.50226,2172.5176,-0.33609703,-0.38121623,0.63452345,0.58231705,-547.48474,255.68219,2034.6094,0.7720597,-1.6612617,-2.2328062,0.36341387,-168.23428,313.0016,2259.7698,0.0,0.0,0.0,0.43301272,-522.1179,-7.595398,2029.992,0.0,0.0,0.0,0.43301272,-177.83473,55.516052,2353.2483,0.36159003,-1.16,-0.077072166,0.424025,-388.62012,315.9101,2102.059,-0.07186966,0.98880273,-0.0968024,0.08793744,-477.5816,116.38576,2047.4348,0.015740536,0.8740101,-0.15793818,0.45925388,-301.2414,108.58034,2111.4016,-0.09315716,0.9776403,0.17697793,0.06496139,-429.20193,-259.08514,2126.354,-0.027618924,0.89106387,0.074167445,0.4469246,-367.95026,-258.4782,2212.527,0.0,0.0,0.0,0.43301272,-348.10617,-622.7759,1994.343,0.0,0.0,0.0,0.43301272,-321.86536,-652.4321,2169.6443
0,830,14.715916,1.1270714,-1.6588752,0.272557,0.3867701,-432.18616,747.97125,2242.084,1.1270714,-1.6588752,0.272557,0.3867701,-383.69183,524.0784,2159.9846,-1.1336272,-1.1740587,1.4999361,0.27794337,-502.83893,538.1943,2083.862,-2.1178863,-0.7205931,-2.4636986,0.41666806,-264.54474,509.9626,2236.1072,-0.9905657,-0.8661295,1.2916337,0.2507797,-560.7728,262.59897,2039.7906,-0.70582676,0.82274383,-3.1206787,0.4141006,-165.19434,350.99176,2427.5,0.0,0.0,0.0,0.43301272,-562.976,-3.8208618,2064.6633,0.0,0.0,0.0,0.43301272,-172.01712,83.30594,2419.064,0.36501667,-1.7760597,-0.21932289,0.41130316,-390.64795,321.15857,2133.2441,0.0012311679,0.94026697,-0.09948991,0.3255738,-476.20963,127.55144,2056.283,0.020202328,0.94615805,-0.16231407,0.27934027,-318.9985,108.92601,2156.7244,-0.114447154,0.9143274,0.24084324,0.3047978,-503.14764,-265.97314,2131.0745,-0.05490541,0.95522016,0.09547388,0.27463523,-371.04233,-273.1911,2276.17,0.0,0.0,0.0,0.43301272,-356.04166,-620.3287,1977.9573,0.0,0.0,0.0,0.43301272,-309.0554,-657.615,2216.1904
0,831,14.267775,1.469965,-1.6666154,0.62503374,0.3249278,-554.5435,770.26373,2326.003,1.469965,-1.6666154,0.62503374,0.3249278,-393.3413,525.80347,2174.3489,-1.3240613,-1.2800395,1.2044827,0.28144974,-493.31595,538.5238,2073.463,-1.696762,-1.1216266,-2.6970837,0.4222589,-293.36667,513.08307,2275.2349,-1.1754615,-0.9117385,1.1366477,0.262731,-558.7753,261.91696,2024.5967,-0.21885023,0.76916635,-3.337351,0.42930725,-226.22131,343.96436,2471.866,0.0,0.0,0.0,0.43301272,-590.7847,-3.5111084,2057.1033,0.0,0.0,0.0,0.43301272,-214.6861,79.95438,2427.8308,0.28409463,-2.2057383,-0.15808049,0.38821414,-395.92133,322.30984,2151.248,0.042200286,0.92353237,-0.09291651,0.36969376,-464.08612,127.160965,2061.9646,0.0055214246,0.9255734,-0.1307201,0.35524017,-332.91656,110.47151,2194.3298,-0.057177722,0.9151795,0.15489367,0.36767524,-523.7489,-271.20856,2119.0938,-0.03032402,0.93430036,0.08499632,0.34487522,-374.94223,-283.2124,2291.3723,0.0,0.0,0.0,0.43301272,-438.05472,-641.9217,2024.4174,0.0,0.0,0.0,0.43301272,-329.45798,-671.3078,2236.9646
0,832,14.070177,1.3250084,-1.6928283,0.63672537,0.3002882,-598.4011,788.35693,2324.9924,1.3250084,-1.6928283,0.63672537,0.3002882,-400.8672,528.6371,2176.5276,-1.2776288,-1.2577654,0.6925232,0.27489886,-486.8392,540.8704,2063.653,-1.4182093,-0.93749225,-2.974096,0.42843205,-314.89517,516.40375,2289.402,-1.2886345,-0.95454925,0.76724726,0.2761228,-535.61993,266.04544,2001.9128,-0.19752525,0.6942179,-3.3645437,0.4304432,-261.88394,313.3169,2455.892,0.0,0.0,0.0,0.43301272,-601.39374,4.949188,2019.8333,0.0,0.0,0.0,0.43301272,-250.92076,48.572235,2416.3508,0.24796082,-2.3619072,-0.13199346,0.37141517,-401.47037,324.95462,2154.912,0.037870787,0.898891,-0.08160607,0.42883706,-458.44653,129.29369,2059.2834,-0.013696727,0.90558994,-0.09629392,0.41285184,-345.70056,113.250595,2207.3098,0.044395145,0.89959955,0.10380402,0.4218701,-514.7994,-272.23212,2105.904,0.01014217,0.91273284,0.04585554,0.40584868,-367.99796,-286.64545,2283.0088,0.0,0.0,0.0,0.43301272,-511.7923,-652.4149,2018.4287,0.0,0.0,0.0,0.43301272,-360.59024,-680.89264,2246.601
0,833,13.856183,1.2031692,-1.720904,0.5873533,0.28600457,-602.3882,781.99243,2302.7983,1.2031692,-1.720904,0.5873533,0.28600457,-410.46912,529.43384,2173.4111,-1.1218592,-1.2222419,0.5794324,0.26351926,-487.0024,545.1071,2053.646,-1.1616583,-0.7679018,-3.158534,0.43197054,-333.93582,513.76056,2293.1763,-1.2402364,-0.9891435,0.6696152,0.27491966,-509.7958,271.3466,1981.8075,-0.17811053,0.6259834,-3.3863475,0.43131998,-292.3311,288.00305,2431.2922,0.0,0.0,0.0,0.43301272,-568.9754,8.19809,1983.0513,0.0,0.0,0.0,0.43301272,-281.9956,22.661438,2395.7898,0.25680634,-2.4257324,-0.17494318,0.36050245,-412.86737,326.1778,2148.3442,0.042514555,0.88155514,-0.079353586,0.4634177,-465.14575,133.1367,2045.2213,-0.007974153,0.89051735,-0.07540252,0.44858631,-365.3855,112.70677,2201.3335,0.10350183,0.8789466,0.073571965,0.45970365,-525.8659,-269.11047,2086.3152,0.011366135,0.8948538,0.030965477,0.4451389,-387.20587,-290.86206,2259.0818,0.0,0.0,0.0,0.43301272,-571.43463,-654.9207,1996.8175,0.0,0.0,0.0,0.43301272,-384.35992,-683.86316,2233.269
0,834,13.941269,0.55131835,-2.2342412,-0.014475032,0.29942092,-464.9224,739.32764,2218.2366,0.55131835,-2.2342412,-0.014475032,0.29942092,-428.82385,525.75287,2165.9688,-0.9116204,-1.0694993,0.3330643,0.250448,-474.07895,545.6799,2032.1276,-0.75563073,-0.49950165,-3.3537138,0.4347883,-383.56876,505.82587,2299.81,-1.185302,-0.9389757,0.4398045,0.2797808,-468.86487,276.16748,1951.2645,-0.14453085,0.5079649,-3.4176679,0.43250003,-358.02777,255.47334,2391.705,0.0,0.0,0.0,0.43301272,-538.7114,15.601776,1935.0635,0.0,0.0,0.0,0.43301272,-349.01157,-10.746567,2363.0852,0.14184868,-2.4580524,-0.26270977,0.3261087,-441.46454,323.04797,2140.0632,0.018737124,0.82561564,-0.09757758,0.55541545,-483.69138,133.37065,2026.6572,0.0033616195,0.83450186,-0.08815148,0.5438978,-424.51907,107.31554,2201.6582,0.13822842,0.8177346,0.03991396,0.5573237,-540.7325,-267.93695,2084.0986,-0.051421966,0.84029293,0.049151853,0.53744555,-466.05084,-295.49072,2260.3618,0.0,0.0,0.0,0.43301272,-616.2681,-666.7092,1992.8485,0.0,0.0,0.0,0.43301272,-411.88126,-680.5581,2249.73
0,835,14.279145,-0.10760095,0.7609118,0.036443986,-0.6388306,-497.58472,735.8821,2199.943,-0.10760095,0.7609118,0.036443986,-0.6388306,-472.68997,528.93036,2158.956,-0.72401124,-0.7576736,0.036512837,0.2593619,-451.8422,548.0564,2035.1895,-0.60494816,-0.3998946,-3.4009058,0.43512985,-493.53775,509.80438,2282.7227,-0.696061,-0.5243497,0.1014484,0.2805147,-459.24918,269.421,1940.921,-0.13010654,0.45726955,-3.4286997,0.4328806,-473.4899,253.17935,2356.9863,0.0,0.0,0.0,0.43301272,-537.5196,9.995972,1925.3196,0.0,0.0,0.0,0.43301272,-465.1298,-13.359802,2331.288,-0.04962452,0.7607257,0.058293335,-0.644541,-472.617,326.9535,2127.7563,-0.00884383,2.2737367,-0.34392288,0.28843582,-458.66266,137.71156,2014.1473,-0.09673649,2.1728096,-0.25009716,0.27411836,-486.4254,112.24165,2178.9658,0.5329181,2.3442643,0.0019305204,0.30252337,-518.5834,-265.49756,2071.5762,-0.07906721,0.69293946,0.06471803,0.713719,-516.29346,-292.66235,2240.9614,0.0,0.0,0.0,0.43301272,-598.2959,-665.8267,1979.1279,0.0,0.0,0.0,0.43301272,-439.01947,-667.29614,2249.8276
0,836,14.148428,-0.06755939,0.8971195,0.050460964,-0.43366405,-534.9861,738.66125,2158.9353,-0.06755939,0.8971195,0.050460964,-0.43366405,-519.0935,536.38654,2128.3337,-0.34354818,-0.32857296,-0.073088124,0.2625985,-436.23956,555.5098,2024.1775,-0.38577524,-0.25501266,-3.447113,0.43500867,-601.94745,517.2632,2232.49,-0.084291816,-0.058770757,-0.00449308,0.28355065,-446.16205,279.98984,1914.1666,-0.10534602,0.37024677,-3.4443107,0.43336177,-589.5146,253.99823,2280.5566,0.0,0.0,0.0,0.43301272,-540.252,24.170914,1887.472,0.0,0.0,0.0,0.43301272,-582.4051,-13.009888,2259.831,-0.053449314,0.89736694,0.053241964,-0.4347868,-508.93668,334.06396,2099.2664,0.0863454,2.4948368,-0.62895525,0.38065633,-445.90442,143.94548,2003.729,0.0863454,2.4948368,-0.62895525,0.38065633,-551.6552,119.53734,2136.669,0.35863072,2.462539,-0.244396,0.37712592,-538.3781,-261.3913,2037.9089,0.35863072,2.462539,-0.244396,0.37712592,-642.4849,-278.59338,2170.2412,0.0,0.0,0.0,0.43301272,-597.3124,-667.4297,2006.4402,0.0,0.0,0.0,0.43301272,-698.9101,-667.345,2140.1123
