0,535,13.816477,-0.15406586,0.9676494,-0.025441594,-0.1981473,-446.8016,842.912,2529.987,-0.15406586,0.9676494,-0.025441594,-0.1981473,-377.17,628.03125,2527.3174,6.4331526E-4,2.560682E-4,2.0001152,0.25001442,-278.48203,658.6576,2483.2996,-0.0016838125,7.3514745E-4,-3.4640062,0.43300083,-475.858,597.4049,2571.3352,0.013577499,0.005047348,0.70887107,0.70518935,-278.5173,352.65308,2483.2402,-0.09759171,0.035581626,-3.4480615,0.43131152,-475.90823,291.40036,2571.419,0.0,0.0,0.0,0.43301272,-276.9728,46.674957,2479.528,0.0,0.0,0.0,0.43301272,-482.51672,-14.479889,2577.1104,-0.14015058,0.9691847,0.0024946597,-0.20254353,-314.48108,405.51096,2513.0476,0.9501823,2.4443543,-0.48569593,0.3344794,-157.0646,212.38792,2456.5266,-0.031069705,2.356937,0.051954202,0.30528262,-346.51968,153.59343,2541.029,-0.3755226,1.8693199,0.5377429,0.25117248,-380.1727,-182.60594,2363.1294,0.7938662,2.4075468,0.1908667,0.3278332,-332.08765,-311.57434,2539.3718,0.0,0.0,0.0,0.43301272,-135.95433,-715.38074,2347.6582,0.0,0.0,0.0,0.43301272,-410.99118,-795.7887,2352.28
0,536,13.823091,-0.1426505,0.9819972,-0.016104756,-0.12273709,-455.8542,842.0507,2523.0137,-0.1426505,0.9819972,-0.016104756,-0.12273709,-391.19928,623.86584,2522.2432,5.1464036E-4,2.0484986E-4,2.0000923,0.25001156,-286.34195,653.1212,2494.6128,-0.0013470795,5.8813085E-4,-3.4640255,0.43300325,-496.0566,594.6105,2549.8735,0.012219873,0.0045426595,0.70870167,0.70538795,-286.37018,347.11673,2494.5654,-0.087973624,0.032074917,-3.449967,0.43149206,-496.09683,288.60596,2549.9407,0.0,0.0,0.0,0.43301272,-284.97568,41.133545,2491.2263,0.0,0.0,0.0,0.43301272,-502.0548,-17.297913,2555.0515,-0.13198434,0.9832518,0.0036857044,-0.12559372,-331.29736,400.3209,2512.8857,1.1874373,2.4835877,-0.5229684,0.3562136,-170.42126,204.94794,2476.9211,-0.07170144,2.431252,0.062720835,0.33293948,-372.36963,148.60394,2530.1355,-0.45203832,2.0276806,0.59194463,0.28288865,-398.085,-177.60889,2346.3835,1.0017849,2.395254,0.24788111,0.35264716,-353.23788,-317.4351,2535.5657,0.0,0.0,0.0,0.43301272,-163.97258,-714.84094,2357.6497,0.0,0.0,0.0,0.43301272,-423.0291,-800.7677,2316.6216
0,537,13.252053,-0.06285748,0.9900337,-0.007900035,-0.12574302,-438.1402,854.7759,2534.3977,-0.06285748,0.9900337,-0.007900035,-0.12574302,-411.06415,642.36414,2534.3625,3.293589E-4,1.3109956E-4,2.0000591,0.25000742,-302.81534,671.35425,2505.6355,0.50845385,-0.18222366,-3.3826478,0.42849538,-519.313,613.3741,2563.0896,0.00989824,0.0036796075,0.7084082,0.705724,-302.83344,365.34976,2505.6052,0.7355085,0.089045174,-3.3697436,0.43128482,-523.128,361.1323,2537.998,0.0,0.0,0.0,0.43301272,-301.69775,59.359283,2502.903,0.0,0.0,0.0,0.43301272,-512.77795,111.57341,2477.5723,-0.12780757,0.9837847,-0.0035192594,-0.12574577,-348.42682,402.26715,2528.1033,1.5375273,2.3712285,-0.44291684,0.3831675,-186.09117,188.87033,2495.386,-0.049061075,0.99038446,-0.04241292,-0.122199185,-385.4878,135.46994,2548.302,-0.37127933,2.1794472,0.5760432,0.33729053,-386.0642,-183.03378,2300.3276,0.010861966,0.904503,0.40562874,-0.13123128,-318.1474,-485.42715,2593.3982,0.0,0.0,0.0,0.43301272,-227.4892,-714.1061,2314.2156,0.0,0.0,0.0,0.43301272,-375.3635,-789.717,2261.778
0,538,13.30118,-0.023326766,0.989474,-0.0065299035,-0.14263883,-426.61194,855.75305,2534.828,-0.023326766,0.989474,-0.0065299035,-0.14263883,-416.61295,647.7814,2536.133,2.6348408E-4,1.04878425E-4,2.0000477,0.250006,-306.4988,676.2795,2502.6733,0.70699006,-0.39369905,-3.2704136,0.42228436,-526.7271,619.2832,2569.5928,0.008908462,0.0033116646,0.7082817,0.7058659,-306.5133,370.275,2502.6492,1.055096,0.008865042,-3.2224486,0.42470223,-534.5931,325.18805,2539.3618,0.0,0.0,0.0,0.43301272,-305.48883,64.28186,2500.2183,0.0,0.0,0.0,0.43301272,-524.0039,71.854004,2454.5964,-0.12425708,0.98193777,-0.012898207,-0.1420684,-352.75342,398.00714,2533.5613,1.486714,2.3698914,-0.39153603,0.38433796,-189.84668,173.86691,2500.8926,-0.017586382,0.99808645,0.05712693,-0.015832508,-387.94107,122.59897,2561.0864,-0.20321089,2.2387922,0.4933222,0.34696254,-373.7659,-208.74185,2308.2893,-0.012574428,0.94422334,0.3284545,-0.020045768,-370.2189,-405.8503,2500.0945,0.0,0.0,0.0,0.43301272,-262.53006,-712.43915,2298.6216,0.0,0.0,0.0,0.43301272,-365.04623,-789.1926,2196.5317
0,539,13.259285,-0.010299627,0.99807346,0.015713217,-0.05905845,-426.00333,854.0469,2523.0747,-0.010299627,0.99807346,0.015713217,-0.05905845,-422.09262,645.0751,2516.2612,2.1078522E-4,8.390191E-5,2.0000377,0.2500047,-307.03284,670.1488,2502.5251,0.5771203,-0.32137895,-3.3352406,0.42563584,-537.15234,620.0014,2529.9973,0.008017648,0.0029805105,0.708167,0.7059931,-307.04446,364.14426,2502.5056,0.95996654,0.008065724,-3.26666,0.42618987,-544.5308,315.09656,2505.1506,0.0,0.0,0.0,0.43301272,-306.1206,58.148956,2500.3186,0.0,0.0,0.0,0.43301272,-535.0198,22.128784,2417.2974,-0.107318774,0.99249816,-0.01356837,-0.05689914,-366.77222,393.2894,2520.0566,1.519165,2.2679029,-0.3490191,0.39395675,-204.9166,164.71977,2511.1338,-0.011846349,0.99622166,0.07649201,0.039382648,-417.98703,118.28764,2536.5703,-0.011157194,2.2252948,0.3659535,0.3683323,-365.32364,-224.96858,2311.3123,-0.02205536,0.93841475,0.34305444,0.03471153,-403.27606,-372.2835,2461.3608,0.0,0.0,0.0,0.43301272,-306.43225,-688.21875,2286.398,0.0,0.0,0.0,0.43301272,-368.62607,-778.05865,2120.056
0,540,13.137699,0.047549225,0.99641645,0.02261221,-0.06613281,-409.2524,860.35645,2513.6272,0.047549225,0.99641645,0.02261221,-0.06613281,-429.3757,655.63586,2505.6453,1.349007E-4,5.3696494E-5,2.0000238,0.25000298,-310.00827,672.3009,2489.4458,0.8267308,-0.7562712,-2.9923384,0.40489894,-548.74316,638.97076,2521.8447,0.006494339,0.002414229,0.70797,0.70620865,-310.01566,366.29636,2489.4333,1.293214,-0.3353458,-2.94608,0.40942976,-579.3549,285.79373,2504.5894,0.0,0.0,0.0,0.43301272,-309.26465,60.29785,2487.6628,0.0,0.0,0.0,0.43301272,-571.002,2.7817688,2409.341,-0.07022507,0.99515796,-0.020893225,-0.06545284,-391.52957,392.90833,2514.2478,1.5385437,2.1244335,-0.39301145,0.40458664,-246.69212,145.11804,2508.3306,-0.059630945,0.99549073,0.072333515,-0.0144979535,-460.67474,115.24359,2537.37,0.17138217,2.1579642,0.1444365,0.38805655,-396.17868,-250.86185,2309.7869,-0.05311109,0.93456167,0.35046875,-0.030744942,-405.3294,-350.96674,2468.2073,0.0,0.0,0.0,0.43301272,-385.22437,-703.01587,2276.1982,0.0,0.0,0.0,0.43301272,-361.25943,-775.50195,2094.9124
0,541,13.27565,-0.40698767,-2.0540643,0.46347195,0.2685841,-435.4982,856.7117,2417.4675,-0.40698767,-2.0540643,0.46347195,0.2685841,-425.32962,648.2694,2504.211,-0.13639593,-0.1165543,0.7184418,0.6720512,-438.6402,646.35315,2397.0571,0.6962168,-0.6368806,-3.1481607,0.41389215,-412.01904,650.18567,2611.3647,-0.3339345,-0.3936841,1.974127,0.25508887,-415.34705,255.78046,2412.4553,1.195428,-0.3099887,-3.036495,0.4134596,-433.85654,345.1522,2600.5713,0.0,0.0,0.0,0.43301272,-426.75732,-25.721802,2402.0767,0.0,0.0,0.0,0.43301272,-428.6063,52.272827,2512.0676,0.10479822,-2.1162984,0.13044912,0.26733506,-398.83432,395.4972,2505.4404,0.12898776,0.8639284,0.19144636,0.44759166,-373.0752,142.61899,2500.7434,0.028542021,0.9934131,0.048132747,0.099995516,-371.60284,142.83096,2512.5964,0.0049706856,0.89241785,0.038306393,0.4495533,-396.0987,-256.8482,2301.2114,-0.0032248965,0.93170595,0.3480087,0.10393918,-393.81042,-325.89462,2464.7966,0.0,0.0,0.0,0.43301272,-384.54712,-707.2687,2268.3047,0.0,0.0,0.0,0.43301272,-348.26532,-766.3667,2088.2341
0,542,13.19067,-0.51287705,-0.9424758,0.29362172,0.42119208,-428.69806,845.6327,2417.3247,-0.51287705,-0.9424758,0.29362172,0.42119208,-414.3744,629.5516,2453.4966,-0.13186072,-0.06473789,0.70531315,0.6935094,-556.6388,626.1762,2411.9304,0.47224078,-0.43199345,-3.3220372,0.42388266,-272.10995,632.92694,2495.0627,-0.06859321,-0.4839453,1.9624041,0.2530064,-555.40045,254.35385,2447.8716,1.0077419,-0.26131955,-3.173845,0.41951478,-286.65823,327.324,2489.235,0.0,0.0,0.0,0.43301272,-568.74536,-56.32672,2381.9001,0.0,0.0,0.0,0.43301272,-285.83994,30.01413,2416.8132,-0.014783657,-0.9547463,0.07540056,0.4255847,-409.26477,392.2314,2455.2798,-0.098380655,0.9769774,0.18900391,-0.010677364,-476.69855,153.19011,2435.8677,0.06161605,0.90649116,0.020594226,0.41719693,-331.61176,156.63243,2478.2583,-0.01268016,0.9988267,0.04673372,-4.7744688E-4,-390.6955,-262.30273,2266.1394,0.01838471,0.9012642,0.31609955,0.2957468,-375.85016,-307.4239,2436.7231,0.0,0.0,0.0,0.43301272,-379.30634,-710.6052,2224.0842,0.0,0.0,0.0,0.43301272,-306.6248,-667.198,2175.4255
0,543,13.707435,-0.17174016,-0.067751996,-0.052960765,0.4340229,-401.5047,853.53973,2411.6406,-0.17174016,-0.067751996,-0.052960765,0.4340229,-404.98734,632.51715,2422.5547,-0.3103163,-0.098430455,2.0244179,0.25645378,-563.7934,633.57404,2419.4268,0.3107684,-0.28428274,-3.3988543,0.42844287,-246.18126,631.46027,2425.6826,0.041373536,-0.18532027,0.66863,0.71894264,-585.07916,258.2763,2455.8062,0.8386988,-0.21748462,-3.2675192,0.42363063,-255.6871,325.6209,2422.415,0.0,0.0,0.0,0.43301272,-597.52167,-58.330994,2348.1162,0.0,0.0,0.0,0.43301272,-257.29807,25.356995,2363.4424,0.0020228338,-0.068294905,-0.023052454,0.43346223,-406.53735,399.15375,2422.4036,-0.17123623,0.9776991,0.06553154,-0.1024118,-499.94467,166.40167,2420.443,0.15149531,2.228789,0.050634995,0.28104392,-316.23007,165.17902,2424.0618,-0.0155633595,0.97262937,0.17561544,-0.15135811,-352.0628,-262.76443,2345.3486,0.016490877,0.80842316,0.28353748,0.5155449,-333.83197,-300.70132,2383.121,0.0,0.0,0.0,0.43301272,-363.83948,-745.33594,2167.1418,0.0,0.0,0.0,0.43301272,-214.26997,-678.108,2169.17
0,544,13.661936,-0.024285056,0.01938703,-0.14799921,0.43599427,-388.27982,853.74,2408.212,-0.024285056,0.01938703,-0.14799921,0.43599427,-397.64725,633.0777,2409.7761,-0.3234924,-0.10485944,2.0468466,0.25982913,-558.0823,636.7808,2410.6296,0.2506601,-0.22929719,-3.41932,0.42971912,-237.21222,629.3745,2408.9226,0.05343183,-0.20514709,0.66571075,0.7154642,-589.2624,262.87277,2446.1104,0.7625333,-0.19773403,-3.3023202,0.42516738,-244.86623,323.47574,2406.4426,0.0,0.0,0.0,0.43301272,-599.3341,-54.99829,2321.5488,0.0,0.0,0.0,0.43301272,-247.19133,22.131775,2353.2905,0.05810698,0.017819103,-0.08038495,0.43464983,-403.0389,400.3764,2405.9,-0.1588041,0.906716,0.0607738,-0.3859456,-507.02896,169.95097,2402.548,0.07335693,0.9769036,0.03419488,-0.19775921,-309.83218,165.39928,2401.4993,-0.015069971,0.94179523,0.17004812,-0.28961778,-394.2067,-270.9937,2293.6013,0.09946863,0.9590354,0.19266188,-0.18231422,-384.31033,-303.2166,2383.5522,0.0,0.0,0.0,0.43301272,-425.7577,-694.7709,2145.5356,0.0,0.0,0.0,0.43301272,-508.88846,-735.5853,2224.502
0,545,13.769239,0.13237827,0.06346184,-0.23017505,0.43752804,-378.25018,854.16724,2408.4863,0.13237827,0.06346184,-0.23017505,0.43752804,-392.80814,634.5719,2400.289,-0.4257734,-0.25398535,2.087785,0.27041242,-553.9331,641.11755,2403.2593,0.20171808,-0.18452637,-3.4330487,0.4306097,-231.68318,628.02625,2397.3188,0.04508768,-0.2755475,0.6545671,0.7025543,-614.2438,272.28424,2422.4072,0.6920909,-0.17946742,-3.330912,0.42643815,-237.83609,322.08948,2395.4214,0.0,0.0,0.0,0.43301272,-611.23596,-34.663696,2269.3604,0.0,0.0,0.0,0.43301272,-240.63823,19.866913,2347.5417,0.14047265,0.061334275,-0.1427398,0.43584198,-402.408,402.47083,2391.0068,-0.13897872,0.79352,0.05318669,-0.5900698,-514.85657,174.54797,2383.6206,0.064497314,0.9756127,0.051108673,-0.2034892,-309.1591,166.19159,2379.8286,-0.014366555,0.8978355,0.16211085,-0.40915182,-441.00647,-272.73193,2267.3567,0.049621087,0.9682649,0.15357919,-0.19082578,-378.2443,-298.52036,2345.2148,0.0,0.0,0.0,0.43301272,-489.0934,-698.9005,2131.0703,0.0,0.0,0.0,0.43301272,-449.17963,-733.14844,2217.5308
0,546,13.207287,0.076224245,-0.12059133,-0.34663442,0.4395955,-345.80197,849.3669,2371.7917,0.076224245,-0.12059133,-0.34663442,0.4395955,-367.3799,630.7401,2366.6565,-0.5473094,-0.38402683,2.0697527,0.27444744,-528.6702,641.07086,2361.151,0.13007572,-0.11898985,-3.4486477,0.4316885,-206.08957,620.4093,2372.162,0.0059435135,-0.31127802,0.64676934,0.6962471,-598.7784,281.09363,2372.8484,0.56785756,-0.1472523,-3.3736432,0.42836294,-210.05301,314.43253,2371.028,0.0,0.0,0.0,0.43301272,-588.3573,-26.276611,2221.6719,0.0,0.0,0.0,0.43301272,-213.30573,10.916107,2332.2212,0.0786536,-0.12160284,-0.22210982,0.43729404,-382.03595,398.99384,2361.1777,0.4181482,-2.3874798,-0.16002391,0.32543024,-497.50412,173.70467,2352.2578,0.068299875,0.97919714,0.080385864,-0.17333841,-295.87985,160.79048,2359.1401,-0.0126298815,0.78930175,0.14251429,-0.597104,-475.577,-284.1233,2257.6892,0.035690695,0.9816745,0.07406702,-0.17191699,-371.54218,-296.924,2296.5278,0.0,0.0,0.0,0.43301272,-543.1924,-715.70685,2149.6624,0.0,0.0,0.0,0.43301272,-413.07892,-725.8038,2238.6409
0,547,13.160826,0.061483096,-0.21136935,-0.38915053,0.44017625,-330.58072,848.9946,2358.8967,0.061483096,-0.21136935,-0.38915053,0.44017625,-354.76422,630.4935,2354.3257,-0.7419158,-0.5020722,2.0122874,0.2771641,-515.84106,643.2427,2344.662,0.10431043,-0.09542045,-3.4529998,0.43201414,-193.68744,617.7443,2363.9893,-0.041187778,-0.35853398,0.64650214,0.6721547,-591.41785,300.52475,2360.8188,0.5135825,-0.13317813,-3.389447,0.42908785,-196.86505,311.75757,2363.105,0.0,0.0,0.0,0.43301272,-559.8881,-4.0622864,2215.505,0.0,0.0,0.0,0.43301272,-200.16936,7.770355,2328.1816,0.05800342,-0.21150897,-0.27428418,0.43809962,-372.82175,399.0127,2349.9329,0.41317272,-2.3590722,-0.15811986,0.3656813,-492.44565,175.57082,2339.4468,0.0735298,0.98035204,0.09070042,-0.15898634,-289.3129,159.49294,2351.6333,-0.011701283,0.7312694,0.13203612,-0.66908497,-483.8283,-285.6266,2260.3699,0.049657498,0.9838975,0.061970215,-0.16012341,-370.27017,-295.6811,2279.3582,0.0,0.0,0.0,0.43301272,-555.6373,-719.8196,2166.4236,0.0,0.0,0.0,0.43301272,-419.95804,-713.0045,2234.539
0,548,12.913796,0.26444823,-0.40879932,-0.40223357,0.4392429,-315.79428,849.8546,2363.6157,0.26444823,-0.40879932,-0.40223357,0.4392429,-339.92538,632.6629,2345.6428,-0.93061304,-0.73749614,1.8890861,0.27956647,-500.23825,646.9062,2327.1199,0.06697292,-0.06126509,-3.4581609,0.4324296,-179.61252,618.4196,2364.1658,-0.10893857,-0.42374796,0.63481534,0.6368512,-575.3379,329.9475,2326.8489,0.41916236,-0.10869383,-3.413059,0.43019426,-181.6523,312.42233,2363.621,0.0,0.0,0.0,0.43301272,-519.7262,26.505493,2191.6418,0.0,0.0,0.0,0.43301272,-184.85008,7.743347,2335.3506,0.22058207,-0.40942323,-0.29465145,0.43740368,-358.61676,401.74475,2329.854,0.3234729,-1.8469174,-0.12379203,0.40664983,-480.24054,179.97179,2302.172,0.10196666,0.97779673,0.12614913,-0.13267626,-274.37573,161.68138,2325.9583,0.039052006,-2.4405484,-0.44065908,0.3172447,-483.50388,-285.1145,2250.0706,0.06637324,0.98412687,0.09682061,-0.133096,-386.56384,-294.71204,2220.1484,0.0,0.0,0.0,0.43301272,-556.1431,-723.83923,2181.1494,0.0,0.0,0.0,0.43301272,-453.80865,-712.78406,2145.8154
0,549,12.815318,0.2700743,-0.543338,-0.4275844,0.43882328,-308.08176,853.93756,2354.455,0.2700743,-0.543338,-0.4275844,0.43882328,-333.5754,636.05194,2335.416,-0.88017243,-0.7372209,1.9030498,0.27863088,-492.91354,651.7107,2310.699,0.05363488,-0.049063794,-3.4596806,0.43256217,-174.23727,620.39325,2360.133,-0.098408714,-0.41880214,0.6335564,0.6430604,-565.5574,331.31024,2304.9526,0.3783483,-0.09811023,-3.4218023,0.4306147,-175.87082,314.39334,2359.7034,0.0,0.0,0.0,0.43301272,-513.8532,29.236176,2165.5957,0.0,0.0,0.0,0.43301272,-178.94855,9.463043,2334.2712,0.2370597,-0.5442681,-0.31924802,0.43696356,-353.5454,405.3479,2318.0017,0.27136096,-1.5493762,-0.103848964,0.41662672,-477.0969,184.82317,2284.5195,0.124273434,0.96756774,0.19148447,-0.108176544,-269.93393,164.46452,2316.6553,0.040375628,-2.5232687,-0.45559484,0.34114397,-482.26273,-281.29303,2242.8127,0.025085391,0.990662,0.05814139,-0.12074444,-402.3988,-256.44128,2155.1768,0.0,0.0,0.0,0.43301272,-552.79926,-721.88293,2184.4077,0.0,0.0,0.0,0.43301272,-430.7535,-697.704,2106.6284
0,550,13.357761,0.37682113,-0.7993339,-0.4740749,0.43691295,-296.23007,852.64636,2349.4417,0.37682113,-0.7993339,-0.4740749,0.43691295,-323.5956,633.6435,2321.9407,-0.8625685,-0.76770663,1.9061817,0.27972874,-480.31894,652.70917,2285.548,0.03437708,-0.03144726,-3.4615777,0.43273902,-166.87228,614.5778,2358.3333,-0.104180746,-0.41319367,0.62225705,0.6566684,-553.015,340.65213,2272.0908,0.30786303,-0.07983256,-3.4348998,0.43126252,-167.91933,308.5752,2358.0637,0.0,0.0,0.0,0.43301272,-514.022,36.64987,2133.0986,0.0,0.0,0.0,0.43301272,-170.68849,3.276001,2337.4846,0.2902204,-0.7986049,-0.37614706,0.4355503,-346.40707,403.61658,2299.6729,0.18228228,-1.0407683,-0.069758855,0.42684695,-470.13226,185.86601,2253.972,0.117922716,0.96746343,0.21335019,-0.067753516,-268.3048,161.31334,2300.8381,0.039511044,-2.4692354,-0.4458387,0.37534443,-475.78964,-281.35712,2227.4956,0.0018203417,0.9913704,0.11158582,-0.06877419,-388.61945,-251.06609,2115.118,0.0,0.0,0.0,0.43301272,-539.4619,-724.90967,2186.1072,0.0,0.0,0.0,0.43301272,-397.10437,-687.4884,2016.2068
0,551,13.213083,0.3466582,-0.9844931,-0.50781226,0.4353902,-284.77634,848.15765,2332.9988,0.3466582,-0.9844931,-0.50781226,0.4353902,-313.88025,630.0738,2306.2393,-0.9311626,-0.8183047,1.8680847,0.281104,-467.9677,650.91675,2261.1355,0.027515553,-0.025170522,-3.4621692,0.43279794,-159.7928,609.23083,2351.343,-0.12646349,-0.42602783,0.6142531,0.6520739,-544.30975,338.4464,2246.7021,0.2775706,-0.07197736,-3.439768,0.43151134,-160.63094,303.2275,2351.1292,0.0,0.0,0.0,0.43301272,-504.7285,32.590668,2112.0056,0.0,0.0,0.0,0.43301272,-163.22897,-2.2055664,2332.618,0.26184615,-0.9832045,-0.40898842,0.43405885,-338.68497,400.2016,2284.7563,0.14754862,-0.8424513,-0.056466393,0.4293073,-462.7035,183.74976,2234.232,0.113396004,0.9686829,0.21774356,-0.037182804,-264.27588,156.90906,2292.315,0.03794106,-2.37112,-0.4281232,0.38747635,-467.89246,-283.75406,2213.167,0.0045865714,0.99250317,0.11636399,-0.03709208,-374.62946,-254.53094,2098.905,0.0,0.0,0.0,0.43301272,-527.45776,-728.44995,2178.475,0.0,0.0,0.0,0.43301272,-382.5891,-691.1257,1995.4001
0,552,29.765446,0.18752822,-1.9100795,0.35216415,0.39027435,-301.47165,687.7011,2017.9229,0.18752822,-1.9100795,0.35216415,0.39027435,-275.75278,496.71655,2013.8152,-0.99597377,-1.3115875,1.2044015,0.26100528,-367.6125,488.3133,1941.3748,-0.21177518,-1.5220139,-1.3187674,0.29058093,-183.89307,505.1198,2086.2556,0.3418655,0.586966,-0.5818071,-0.44732472,-389.07306,219.16351,1863.0162,1.0206747,-1.5256175,-2.643069,0.4077058,-275.45767,418.32407,2232.0999,0.0,0.0,0.0,0.43301272,-283.15738,-47.563446,1826.1746,0.0,0.0,0.0,0.43301272,-225.93263,230.88461,2282.1003,-0.710732,-1.9978261,-0.01772986,0.404782,-290.26205,325.8749,2052.032,-0.15220429,-1.1160227,0.05322034,0.4242233,-357.4185,150.21715,2048.7314,0.14462914,-1.9347783,0.6446112,0.3760856,-252.12419,159.84935,2131.7664,0.045336835,-1.0872363,0.45589975,0.4137056,-354.50534,-209.36137,2065.832,0.21120752,-2.1188545,-0.48668346,0.40440238,-174.93524,-163.49602,2142.2102,0.0,0.0,0.0,0.43301272,-308.50787,-534.4851,2069.0159,0.0,0.0,0.0,0.43301272,-212.97285,-461.11774,2105.335
0,553,28.026772,-1.2015257,-2.3042245,0.17679091,0.32786655,-250.77396,767.12805,1983.0273,-1.2015257,-2.3042245,0.17679091,0.32786655,-311.0701,600.5961,2088.3323,-1.0562166,-1.2077389,0.638147,0.2566196,-349.8741,591.7084,1938.8359,-0.49800545,0.5225021,0.49965137,-0.47888464,-272.26608,609.4839,2237.8286,0.4598729,0.6985551,-0.4278539,-0.34275168,-360.1173,313.02408,1869.9113,1.3547537,-1.2866858,-0.86122614,0.26625612,-285.24524,323.39047,2238.6243,0.0,0.0,0.0,0.43301272,-262.85284,46.94629,1845.6447,0.0,0.0,0.0,0.43301272,-224.39162,127.64751,2293.1357,-0.049909096,-2.3504498,0.101042934,0.30382988,-305.95462,401.83026,2098.8213,-0.012997982,-2.3584588,0.24841255,0.35594717,-320.41116,198.5816,2033.9071,0.08369745,-1.8800614,0.5157497,0.3866417,-281.26712,207.54718,2184.7134,0.030838963,-2.4113379,0.0033302347,0.3628392,-287.9367,-182.47748,2053.4648,-1.625697,-1.9439607,-0.09422868,0.40410805,-206.75285,-209.02332,2197.4185,0.0,0.0,0.0,0.43301272,-285.59476,-525.98865,2050.0254,0.0,0.0,0.0,0.43301272,-282.54605,-505.2801,2370.257
0,554,26.983837,0.7111792,0.42611226,0.19623429,0.42692372,-282.8703,681.0087,2015.8318,0.7111792,0.42611226,0.19623429,0.42692372,-272.73087,457.34,1967.2926,-1.264831,-1.3408052,0.7711729,0.2739814,-398.9845,463.74643,1980.3468,-0.93884337,-1.6363933,-1.0815021,0.31343478,-146.47723,450.93356,1954.2385,0.42227334,0.69099313,-0.4577336,-0.3670063,-441.18384,203.68503,1907.365,-0.0325102,-0.9777305,-3.2518673,0.4437628,-205.18192,465.78467,2215.7583,0.0,0.0,0.0,0.43301272,-322.07733,-89.17673,1868.9497,0.0,0.0,0.0,0.43301272,-140.06282,261.7013,2278.7007,-1.54787,0.3680884,-0.08167497,0.42384064,-272.36267,310.79578,2042.7715,-0.29337698,1.4756666,0.13959236,0.4122735,-349.03186,168.16061,2126.2156,0.35422707,-1.0262872,0.2892561,0.41756442,-194.95709,160.3425,2110.285,0.23123957,1.5339487,-0.27517954,0.42385754,-324.40503,-218.31827,2156.8762,-2.1841464,-0.9882496,-0.14621359,0.4185186,-157.14984,-201.88104,2076.5115,0.0,0.0,0.0,0.43301272,-358.0602,-561.39,2140.06,0.0,0.0,0.0,0.43301272,-211.43701,-460.2952,2299.2349
0,555,25.351896,-0.39298314,-2.3498523,0.4373013,0.32327163,-280.47418,698.6369,1987.1505,-0.39298314,-2.3498523,0.4373013,0.32327163,-268.4987,526.33344,2034.76,-0.55673003,-0.53552717,-0.015347304,0.26379716,-306.28345,506.1292,1941.6929,0.037973233,-1.8594333,-1.6590629,0.32268587,-230.71393,546.53766,2127.8274,0.5419607,0.8318685,-0.06437075,-0.10064606,-326.28088,239.54776,1863.301,1.1017061,-1.6210861,-2.494233,0.40883425,-280.55804,420.74344,2263.291,0.0,0.0,0.0,0.43301272,-202.14583,-49.87155,1832.3934,0.0,0.0,0.0,0.43301272,-203.36159,213.93379,2329.9485,-0.44363776,-2.4326813,0.21983479,0.33100468,-274.16245,349.29092,2075.4941,0.19903412,-2.1602793,0.24833447,0.37723485,-308.48102,156.92615,2045.6487,-0.008444103,0.71434563,-0.04482286,-0.698305,-251.17139,187.57068,2186.8076,-0.37597287,-2.2691085,-0.15651603,0.39298463,-267.10074,-216.04321,2033.9714,-0.65769213,-1.9622948,0.41122136,0.26442304,-222.59846,-193.52338,2206.801,0.0,0.0,0.0,0.43301272,-302.35703,-561.0677,2068.1946,0.0,0.0,0.0,0.43301272,-260.338,-471.6048,2371.0066
