0,204,14.902786,-2.7922673,0.3982696,-0.017305963,0.35850525,154.81601,434.18527,1822.8477,-2.7922673,0.3982696,-0.017305963,0.35850525,184.11768,380.81326,2086.1482,-1.3761847,-0.897327,-0.80525714,0.33472288,52.659332,401.61874,2088.0176,-0.015005351,0.80962455,-0.2039035,0.5501874,315.57602,360.00778,2084.2788,0.93111455,0.7435808,-0.7317311,0.31512347,-2.3413353,326.96677,1887.2275,0.18707807,0.789738,-0.08248395,-0.57837015,206.66815,291.296,1839.7991,0.0,0.0,0.0,0.43301272,3.950768,212.71495,2184.7078,0.0,0.0,0.0,0.43301272,166.75482,351.07855,1974.79,-2.8590596,0.25478047,-0.31305584,0.38781863,177.65662,328.1554,2217.8667,1.1554095,-1.3566338,-0.51459384,0.419998,106.311485,285.7665,2350.5078,0.04538873,0.7748982,0.11463012,0.61994576,236.07962,265.22855,2348.6626,0.07595458,-1.313827,-0.0015971289,0.42110282,70.358215,-142.6217,2175.2048,0.023384418,0.78580755,0.007427039,0.6179843,271.518,-213.4335,2233.1782,0.0,0.0,0.0,0.43301272,72.07611,-561.07117,2165.7275,0.0,0.0,0.0,0.43301272,259.13556,-661.99286,2214.956
0,205,15.046954,-2.6357772,0.14990301,0.18761195,0.33238533,141.14151,231.71977,1773.4545,-2.6357772,0.14990301,0.18761195,0.33238533,178.05614,257.61908,2048.6023,-0.026229285,0.608589,-0.28040913,-0.74182343,42.504745,256.64645,2028.3477,-0.059091117,0.7257104,-0.20085767,0.6553692,313.60754,258.59174,2068.857,-0.27362475,0.8997788,-0.066683695,0.33328786,10.481812,136.03386,1740.1978,0.033535548,0.93769604,-0.20666623,0.2772912,284.6073,183.05237,1868.1305,0.0,0.0,0.0,0.43301272,130.91422,238.97101,1848.2017,0.0,0.0,0.0,0.43301272,-42.331512,163.01653,1661.3107,-2.9590006,-0.25451562,-0.20813482,0.37393743,156.92815,242.56418,2190.7214,0.85191995,-1.6880525,-0.3857189,0.41145125,91.19789,227.18924,2326.176,-0.0053036194,0.7422092,0.14931813,0.65330034,180.40242,227.82932,2339.5051,0.17895184,-1.6872327,0.014737483,0.4103473,72.56736,-178.6814,2202.1238,0.043632235,0.75712824,0.03257564,0.650993,265.85867,-174.39746,2249.1023,0.0,0.0,0.0,0.43301272,81.12975,-615.18176,2178.8342,0.0,0.0,0.0,0.43301272,255.70522,-601.0405,2203.5498
0,206,15.364822,1.505893,-0.12748618,0.24740644,0.41875792,139.81726,356.29608,2010.1184,1.505893,-0.12748618,0.24740644,0.41875792,155.30319,190.01941,1926.4308,-0.49069783,0.22468215,0.60597074,0.5844083,37.463898,177.2688,1922.5223,-1.6784401,-1.4194665,-0.9138762,0.34615284,273.1425,202.77002,1930.3392,0.44018528,-0.49565852,0.64360064,0.38254118,4.8718185,80.707695,2092.2402,-0.8688106,0.033392485,-3.3467908,0.43238392,340.38422,288.20117,2188.328,0.0,0.0,0.0,0.43301272,172.21014,51.381775,1597.3251,0.0,0.0,0.0,0.43301272,367.925,-16.444763,2259.6775,-2.8925037,-0.2105959,0.13032907,0.3659167,152.41652,169.23438,2081.271,1.6049693,0.84279364,-0.18938757,0.42804423,65.51395,139.35852,2233.3247,-0.011383958,0.79170173,0.076693356,0.6059677,233.54575,157.54013,2238.898,-1.2708768,0.8235511,0.19101273,0.41434285,19.77201,-202.17966,2054.1548,0.038139563,0.7945235,0.03423086,0.6050669,279.21594,-249.05612,2194.5994,0.0,0.0,0.0,0.43301272,63.23187,-572.24115,2205.2632,0.0,0.0,0.0,0.43301272,271.38184,-655.32764,2153.5337
0,207,15.656387,-2.8453283,0.29163107,-0.13254096,0.36154893,154.13152,263.52313,1787.096,-2.8453283,0.29163107,-0.13254096,0.36154893,165.65001,221.35188,2064.129,-0.23391008,0.08540843,0.6835205,0.68614227,-7.8010902,246.73578,2063.0513,0.5826686,2.0138984,-1.1675928,0.31189042,339.1011,195.96799,2065.2065,0.71097946,-0.6050158,0.29838687,0.19856834,-19.249397,45.19008,2161.1208,0.433953,0.8422001,-0.0053351354,-0.31993005,292.86188,147.50504,1842.4714,0.0,0.0,0.0,0.43301272,-58.169815,366.54706,1873.2246,0.0,0.0,0.0,0.43301272,200.52887,309.46515,1960.2996,-2.9080675,0.20060882,-0.2693981,0.3733157,162.1191,201.3456,2161.1855,0.6672559,0.21787782,-0.12161425,0.4342994,87.249626,191.77943,2257.799,3.3851707E-4,0.7909212,0.06655495,0.6082877,229.92673,170.89919,2258.6853,-0.08663337,0.23130174,-0.001521102,0.4326384,71.23916,-190.36678,2183.3992,0.040987503,0.7926688,0.03767213,0.6071054,262.97705,-236.36208,2215.2566,0.0,0.0,0.0,0.43301272,71.40328,-602.6454,2193.728,0.0,0.0,0.0,0.43301272,255.18814,-638.7418,2170.925
0,208,15.431012,-2.9208667,-0.30991524,0.074199036,0.37676826,174.64143,373.94214,1729.8141,-2.9208667,-0.30991524,0.074199036,0.37676826,158.99794,310.18307,1997.04,-0.44562647,0.46833047,0.49647552,0.5793061,38.445633,296.5123,1988.853,-1.3546588,0.37219313,-1.5899035,0.33229694,279.55026,323.85385,2005.227,-0.06644702,-0.046815395,2.0988884,0.26414362,21.467321,257.31314,2233.528,0.040187314,0.026796639,-0.04658187,0.2717123,296.80127,59.699707,2218.1436,0.0,0.0,0.0,0.43301272,-13.806829,-60.511505,2235.446,0.0,0.0,0.0,0.43301272,134.85866,321.64825,1734.3528,-2.7246141,-0.3127714,0.17330167,0.39422745,158.59814,231.39992,2134.477,0.5072332,0.09707274,0.25634953,0.42663226,55.053497,140.92001,2264.9092,0.06376379,0.7793021,0.089831896,0.61688954,261.34317,164.31354,2278.919,-0.07692316,0.07203031,-0.19335684,0.43681407,82.77478,-233.62476,2208.049,0.023920363,0.78687686,0.008034728,0.61659384,265.90988,-224.83868,2191.7012,0.0,0.0,0.0,0.43301272,61.459534,-619.7534,2216.7847,0.0,0.0,0.0,0.43301272,254.7451,-626.8573,2174.7373
0,209,15.0007515,-2.8322723,0.32481703,-0.048001114,0.3712804,162.12808,458.8559,1834.5879,-2.8322723,0.32481703,-0.048001114,0.3712804,181.08615,374.7796,2111.8608,-0.16976681,0.64011604,-0.32481566,-0.6752225,39.396385,389.24463,2125.167,-0.13313414,0.7524187,0.014878679,0.64491856,322.7759,360.3146,2098.5547,-0.2526552,0.8013172,-0.26550204,-0.47282627,45.99144,341.40353,1914.4529,-0.12023218,0.98120725,-0.05907877,0.13887444,288.0423,312.90213,1843.5149,0.0,0.0,0.0,0.43301272,156.12137,381.24942,1683.4375,0.0,0.0,0.0,0.43301272,127.43277,269.4385,1799.0233,-1.6104215,0.38017038,-0.24909137,0.4264475,174.21503,240.42323,2184.7544,0.5827574,0.49364462,0.0017409095,0.43131799,75.694595,115.42326,2266.2546,0.026805544,0.8065033,0.09586669,0.5827895,258.99323,96.710434,2249.0413,-0.12287414,0.49307066,-0.21529433,0.43564433,70.98325,-280.49274,2198.3945,0.022902865,0.8133538,0.012179023,0.5811908,278.22675,-178.49593,2196.8523,0.0,0.0,0.0,0.43301272,47.7156,-672.0979,2213.963,0.0,0.0,0.0,0.43301272,268.98798,-577.9115,2178.281
0,210,14.580515,-2.6614525,0.12452537,0.15041412,0.33506775,166.69673,486.25095,1846.3698,-2.6614525,0.12452537,0.15041412,0.33506775,193.70422,509.43204,2096.1648,-0.3724305,-0.39791676,2.031428,0.2637057,58.908176,517.51855,2096.7463,0.43715316,2.3509474,-0.85625917,0.31752962,328.50027,501.34552,2095.5833,0.157907,-0.4168762,0.647854,0.61770934,34.65049,291.38318,2089.7197,0.23247643,0.9331703,-0.13677463,0.23757207,332.0377,458.5773,1855.4,0.0,0.0,0.0,0.43301272,72.11779,157.40018,1945.538,0.0,0.0,0.0,0.43301272,71.029816,582.1721,1685.5386,-1.2158697,0.050852634,-0.19780383,0.4321955,182.92197,324.69623,2165.7769,0.41379467,0.19428325,-0.11190352,0.43479493,89.41464,144.92316,2235.7458,0.051024485,0.77781254,0.09239224,0.6195707,254.86478,134.99768,2235.032,-0.41318113,0.20207559,-0.16041113,0.43525007,75.58307,-241.62814,2189.7588,0.005385113,0.78506523,-7.1222465E-5,0.61938965,267.128,-206.4805,2162.7512,0.0,0.0,0.0,0.43301272,58.987663,-627.9437,2236.4993,0.0,0.0,0.0,0.43301272,263.7845,-597.8041,2160.1843
0,211,13.640879,-0.8779595,1.1342775,-0.1306748,0.42109627,183.46176,774.49567,2097.2742,-0.8779595,1.1342775,-0.1306748,0.42109627,185.28902,533.2267,2164.2505,-0.17094076,0.139517,2.0657415,0.2606739,46.444893,543.30273,2213.641,-0.86703163,-0.69008946,-3.2925894,0.43589878,324.13315,523.15076,2114.8599,0.21713975,-0.2525967,0.63821155,0.69406855,19.26556,255.70166,2254.9646,0.90070826,1.2754859,-2.969437,0.41950524,361.41992,289.7,2222.3567,0.0,0.0,0.0,0.43301272,0.91742325,9.130997,2055.542,0.0,0.0,0.0,0.43301272,375.28793,66.25256,2043.7047,-0.24967383,1.1502246,-0.18982995,0.4273187,177.30408,347.6675,2179.6594,0.54504716,1.2032151,0.071707785,0.42302808,91.91734,167.7254,2222.6023,-0.010594074,0.86845464,-6.023232E-4,0.4956551,246.72093,156.49121,2167.5344,-0.47062328,1.1618257,-0.20349406,0.42595184,88.534325,-218.99344,2157.9133,-0.0063602314,0.86838067,-0.011246797,0.49572977,253.66197,-233.28268,2172.0366,0.0,0.0,0.0,0.43301272,75.023895,-597.2998,2214.8245,0.0,0.0,0.0,0.43301272,253.62141,-621.1206,2182.0613
0,212,13.195067,1.0562896,0.75975007,-0.26442942,0.43372124,208.59172,770.6366,2261.3022,1.0562896,0.75975007,-0.26442942,0.43372124,182.22594,544.97675,2190.9622,-0.0108300345,0.19622418,2.0487347,0.25782654,38.317314,548.0966,2224.5605,-0.34930694,-0.39152348,-3.4557755,0.439683,326.13458,541.8569,2157.3638,0.24480954,-0.20561467,0.6347523,0.7034774,18.69746,252.29413,2254.3633,0.8688374,0.9866424,-3.17488,0.42995912,357.63992,288.10687,2209.3015,0.0,0.0,0.0,0.43301272,-16.338829,-0.9574127,2062.577,0.0,0.0,0.0,0.43301272,384.5496,70.01715,2078.975,0.21129215,0.7818758,-0.09715001,0.43162873,175.88498,365.05768,2180.5103,0.19754942,0.8686904,-0.04948216,0.42975563,93.99721,186.77641,2187.6963,0.005293877,0.83771867,0.012187361,0.54594034,245.09084,183.50078,2152.4204,-0.5512161,0.8484343,-0.18690692,0.42991102,84.90759,-229.85014,2164.4863,-0.03767698,0.8370996,-0.03954362,0.5443169,246.89328,-222.5324,2141.7788,0.0,0.0,0.0,0.43301272,71.45985,-618.28546,2230.3713,0.0,0.0,0.0,0.43301272,254.71205,-610.5516,2183.632
0,213,13.0959425,0.6326962,0.60553205,-0.034543686,0.43141693,188.21571,790.04297,2236.8323,0.6326962,0.60553205,-0.034543686,0.43141693,181.61542,543.93115,2191.1523,-0.025827974,0.30738065,2.0154517,0.25521898,38.807156,547.34436,2217.4175,-0.5783164,-0.15881503,-3.4429383,0.43890736,324.42368,540.518,2164.8872,0.28328413,-0.2167176,0.6185962,0.70008737,22.35852,240.38559,2268.014,0.79468894,1.2791265,-2.9641364,0.4162908,356.4434,283.89682,2215.6133,0.0,0.0,0.0,0.43301272,-21.343887,9.566467,2064.966,0.0,0.0,0.0,0.43301272,357.0769,81.059204,2059.654,0.400209,0.620045,-0.11768502,0.43335164,173.5485,363.54514,2170.7332,0.003599744,0.71050787,-0.035822522,0.43065783,86.90085,185.03722,2164.7664,-0.005007062,0.82408106,-9.037085E-4,0.5664491,244.06229,181.28099,2135.8616,-0.639598,0.6872297,-0.2099563,0.431728,82.49164,-234.6035,2164.7827,-0.039480627,0.8230755,-0.037636206,0.5653066,247.03108,-229.3969,2138.803,0.0,0.0,0.0,0.43301272,65.0429,-642.05896,2244.2922,0.0,0.0,0.0,0.43301272,255.69318,-613.12683,2179.9504
0,214,13.156794,0.39134073,0.2591033,-0.09022128,0.4343016,190.03838,795.5022,2224.944,0.39134073,0.2591033,-0.09022128,0.4343016,182.95816,562.53613,2198.755,-0.09740256,0.13652724,0.6785185,0.7151823,38.176556,566.94977,2209.9822,-0.20134108,-0.47702664,-3.4351616,0.43470913,327.73978,558.12244,2187.5276,0.23808153,-0.22118624,0.64279985,0.6936873,24.962202,269.5803,2313.1436,0.9514732,0.76575035,-3.217714,0.4302647,340.74243,299.99292,2238.0461,0.0,0.0,0.0,0.43301272,0.55070114,16.191162,2115.6648,0.0,0.0,0.0,0.43301272,366.8552,48.196823,2100.6797,0.5987649,0.2575537,-0.12800919,0.4346023,175.38397,390.17642,2168.8408,-0.07572659,0.35271528,2.7577856E-4,0.4321547,79.70703,220.50256,2145.7588,0.015896033,0.7930127,-0.010126913,0.6089136,255.91254,215.13092,2132.0947,-0.63349247,0.33661208,-0.12581533,0.43302783,80.24034,-223.75467,2155.4902,-0.054981638,0.7911938,-0.044472285,0.6074632,240.00502,-208.26755,2130.6978,0.0,0.0,0.0,0.43301272,69.228065,-619.557,2229.8833,0.0,0.0,0.0,0.43301272,253.72873,-620.3312,2187.792
0,215,12.924522,0.27703834,0.25377434,0.013648336,0.43231758,186.2536,797.0119,2221.825,0.27703834,0.25377434,0.013648336,0.43231758,186.49318,557.83124,2202.569,-0.29572698,0.39921564,1.9433444,0.25094876,45.62056,560.4674,2213.3,-0.2442031,-0.28918916,-3.4651332,0.4363885,327.3658,555.19507,2191.8381,0.23571096,-0.2292086,0.63609624,0.69805825,26.916025,279.24988,2313.755,0.7538376,0.7743296,-3.2664857,0.43010634,343.61664,288.05756,2232.0603,0.0,0.0,0.0,0.43301272,0.5322895,39.08658,2122.898,0.0,0.0,0.0,0.43301272,360.56253,30.688446,2109.01,0.4598352,0.25821212,-0.081976585,0.43401456,181.21861,374.856,2178.2769,-0.02416976,0.35050708,-0.030721761,0.4328815,83.259834,193.61513,2161.0447,0.038581353,0.79172224,-0.0027903297,0.6096553,268.62827,190.14632,2146.9246,-0.56360954,0.3405507,-0.13317287,0.43348387,79.57151,-239.40257,2164.262,-0.050799455,0.79031867,-0.04215443,0.6091296,242.80923,-208.9897,2129.8606,0.0,0.0,0.0,0.43301272,67.549706,-629.9889,2229.4019,0.0,0.0,0.0,0.43301272,254.46417,-608.2012,2181.6174
0,216,12.744556,-0.06815269,0.6763546,-0.03843916,0.43084538,186.51146,799.37537,2218.9338,-0.06815269,0.6763546,-0.03843916,0.43084538,184.2986,558.7332,2223.9592,0.20843565,0.2964447,2.0022926,0.25443637,40.399853,559.9566,2252.686,-0.26420027,-0.23703824,-3.4743094,0.4377093,328.19733,557.5099,2195.2324,0.8151401,-0.37181193,1.7985674,0.2511901,29.27703,250.32806,2267.3962,0.7372046,0.8415223,-3.2511284,0.4298508,349.56024,287.28986,2232.8542,0.0,0.0,0.0,0.43301272,-22.75261,6.286972,2105.7922,0.0,0.0,0.0,0.43301272,368.3683,21.901337,2101.1055,0.59193903,0.6692729,-0.08711524,0.43219632,176.32382,371.99234,2191.9648,0.057423763,0.7567164,-0.00212201,0.42962626,78.41205,186.01604,2177.9248,0.029237615,0.8277474,0.004508149,0.56032056,258.28604,184.48686,2142.016,-0.55053705,0.7380182,-0.10632284,0.42959777,77.36064,-237.94698,2170.8696,-0.04907858,0.8267996,-0.04800749,0.5582912,240.57999,-223.23586,2125.5854,0.0,0.0,0.0,0.43301272,72.10837,-624.2341,2234.9248,0.0,0.0,0.0,0.43301272,251.49539,-615.676,2178.7463
0,217,12.805103,0.044321373,0.86756927,-0.030340405,0.42905638,187.38295,800.2339,2217.8135,0.044321373,0.86756927,-0.030340405,0.42905638,184.80455,554.6685,2214.9211,0.014976051,0.26918116,2.0205586,0.2550894,45.83886,557.6907,2251.3684,-0.20025966,0.06635756,-3.481549,0.4366676,323.77023,551.6464,2178.4739,0.2503669,-0.17465067,0.63681537,0.70801115,31.688667,259.30566,2288.993,0.6258153,0.86669356,-3.2905412,0.43386376,339.6949,281.08197,2188.0005,0.0,0.0,0.0,0.43301272,-8.409622,4.0684814,2111.5242,0.0,0.0,0.0,0.43301272,369.4634,35.637314,2077.5105,0.38435313,0.8684838,-0.121913895,0.43142697,175.5666,369.77118,2195.0305,0.28895828,0.95011073,0.018996548,0.42748487,78.044785,186.79375,2198.2944,0.022616867,0.8437621,0.0056822984,0.53621054,254.61252,182.9539,2151.9854,-0.53008777,0.92125297,-0.10500548,0.42734623,75.30796,-236.5678,2162.0564,-0.048336934,0.8428431,-0.05036044,0.533613,241.31047,-231.34184,2137.9487,0.0,0.0,0.0,0.43301272,71.68919,-621.22284,2224.126,0.0,0.0,0.0,0.43301272,252.24289,-621.6757,2191.745
0,218,12.688582,0.0112104025,0.8136919,-0.09723267,0.43096346,190.4431,799.6442,2208.5994,0.0112104025,0.8136919,-0.09723267,0.43096346,183.38928,553.03754,2208.6301,-0.033841047,0.26316717,2.0168915,0.2545434,43.480022,559.39404,2242.7578,0.09890015,-0.40986356,-3.454384,0.43597943,323.29852,546.6811,2174.5024,0.23126863,-0.17176834,0.6449385,0.7078592,29.853615,262.88293,2286.252,0.9917438,0.575255,-3.2727425,0.43409824,341.52658,279.0165,2199.0696,0.0,0.0,0.0,0.43301272,-4.454899,0.7406616,2115.972,0.0,0.0,0.0,0.43301272,377.71222,31.481003,2082.9482,0.31682104,0.81184703,-0.1905967,0.43332258,171.45467,372.89258,2193.2568,0.26678,0.88796717,0.066777274,0.4271021,73.551834,196.6534,2198.8535,0.012924364,0.8389196,0.013855494,0.54392546,245.48827,188.84181,2156.9136,-0.51468223,0.85600257,-0.11030881,0.42845556,77.57137,-238.66325,2163.6216,-0.042757377,0.83823526,-0.042630024,0.54195595,242.73802,-226.78847,2141.3965,0.0,0.0,0.0,0.43301272,72.418335,-629.9323,2224.7173,0.0,0.0,0.0,0.43301272,252.73595,-616.39813,2187.6348
0,219,12.774771,-0.20915395,0.7603415,0.009646396,0.42855772,186.08151,780.88135,2171.4639,-0.20915395,0.7603415,0.009646396,0.42855772,188.31172,550.6804,2185.4612,-0.19632739,0.29721257,2.0115898,0.25587142,53.261322,561.57855,2215.8484,-0.2451826,-0.2679558,-3.4731581,0.4377182,323.36212,539.7823,2155.074,0.19400553,-0.18358462,0.64874035,0.71259695,31.087065,262.20508,2288.0505,0.8090888,0.8740722,-3.2208965,0.42931226,344.76004,271.6251,2193.4343,0.0,0.0,0.0,0.43301272,3.3407269,1.6287842,2131.2915,0.0,0.0,0.0,0.43301272,362.34848,52.40262,2075.6968,-0.040651675,0.7627033,-0.26845106,0.43474394,174.8781,374.20746,2189.0493,0.34887704,0.8492567,0.08081072,0.42725778,74.598526,204.74269,2212.1782,0.021534149,0.83513075,0.015323618,0.54941595,248.29044,190.72633,2173.0967,-0.33138132,0.8302655,-0.06426206,0.4288286,79.18815,-220.88356,2167.21,-0.038095944,0.834747,-0.032899987,0.54832816,240.03941,-239.99385,2151.851,0.0,0.0,0.0,0.43301272,76.619576,-594.7437,2204.3684,0.0,0.0,0.0,0.43301272,250.86975,-631.53,2189.9072
0,220,12.483748,0.029137261,0.7360148,0.019714374,0.42929128,186.62679,783.2519,2165.5718,0.029137261,0.7360148,0.019714374,0.42929128,187.80325,539.1851,2163.349,-0.18734589,0.2543453,0.650777,0.69043416,53.818695,552.77136,2191.9712,-0.53451216,-0.537843,-3.399879,0.4368532,321.7878,525.59894,2134.727,0.2127036,-0.1797845,0.64293575,0.71349025,47.072433,323.08856,2362.105,0.79198796,0.92945313,-3.2123952,0.42980024,347.86188,283.43066,2208.9695,0.0,0.0,0.0,0.43301272,3.3716965,-15.250732,2148.853,0.0,0.0,0.0,0.43301272,368.628,65.492935,2089.5508,-0.4188854,0.7402069,-0.29728374,0.4341065,175.08783,365.81073,2186.1238,0.36747754,0.8520957,0.03905276,0.42816484,76.21252,201.17305,2227.3042,0.03015828,0.8337726,0.028585438,0.55054206,248.53229,183.6996,2190.4927,-0.34405553,0.83577627,-0.028968027,0.42793977,75.29863,-212.22487,2182.0881,-0.028640324,0.83421403,-0.020234434,0.5503247,240.78058,-226.86665,2157.1733,0.0,0.0,0.0,0.43301272,76.93164,-615.597,2223.2634,0.0,0.0,0.0,0.43301272,250.84888,-620.52545,2182.9358
0,221,12.442291,-2.6669514,0.31772086,0.20356777,0.38228315,161.5851,589.2532,1885.4548,-2.6669514,0.31772086,0.20356777,0.38228315,195.83368,460.61285,2117.4546,-0.25614977,0.7067464,-0.24331665,-0.61293864,69.08748,469.91418,2126.9739,0.44273794,1.6973844,-0.6938596,0.25908774,322.5799,451.31152,2107.9353,-0.3329984,0.86672616,0.11801608,0.35209373,96.764984,484.9545,1893.3074,0.34303236,0.93008286,-0.13021031,-0.017886806,233.08913,441.71332,1857.622,0.0,0.0,0.0,0.43301272,177.20316,559.9087,1997.8113,0.0,0.0,0.0,0.43301272,39.287216,604.7556,1843.4016,-1.2660344,0.29431006,-0.1948931,0.43016526,189.66699,318.54984,2174.1592,0.59516275,0.49432737,-0.15962955,0.43458647,97.55919,182.79362,2237.3184,0.032937605,0.80124587,0.014894175,0.5972423,269.4414,170.17998,2224.4092,-0.36950842,0.51211953,-0.023835735,0.43090075,73.34886,-226.25188,2167.5376,-9.193545E-4,0.8016346,-0.0014994764,0.59781176,255.06311,-239.65593,2198.435,0.0,0.0,0.0,0.43301272,73.79821,-626.6583,2210.9172,0.0,0.0,0.0,0.43301272,254.94319,-615.76746,2199.7527
0,222,12.840809,-2.8295445,-0.039594095,0.2582984,0.37354016,171.57788,358.58142,1886.6171,-2.8295445,-0.039594095,0.2582984,0.37354016,199.52219,245.99715,2231.216,-0.070227355,-0.13038518,0.71748644,0.6806475,70.001785,222.98438,2266.515,0.1509389,0.75333965,0.050649486,0.63806856,329.0426,269.00992,2195.9172,-0.6624473,0.6881482,-0.28439808,-0.0820569,90.03696,-90.593475,2242.3374,0.093904845,0.9835508,0.1285683,0.08532242,292.91437,344.28415,1952.0737,0.0,0.0,0.0,0.43301272,159.95969,465.0414,1927.775,0.0,0.0,0.0,0.43301272,188.61275,366.55618,1936.5879,-2.5865853,0.27490693,0.66886604,0.35477367,235.96835,206.17497,2338.9856,2.117584,1.6565766,-0.6604866,0.41858345,198.4307,153.2076,2466.9182,0.15869722,0.8295782,0.18199393,0.5034811,346.39835,179.498,2426.592,0.11990931,1.8722376,-0.028226724,0.40747318,26.973404,-157.05199,2221.052,0.0028010232,0.8640668,0.0035214927,0.503357,307.81082,-246.37184,2203.984,0.0,0.0,0.0,0.43301272,18.763435,-561.53107,2207.2693,0.0,0.0,0.0,0.43301272,307.2564,-674.3265,2200.1726
0,223,13.6406145,-2.7788367,-0.51703244,0.4631568,0.37343702,163.55457,335.39127,1828.4111,-2.7788367,-0.51703244,0.4631568,0.37343702,170.46475,263.79016,2049.7803,-0.19887806,0.62444574,-0.35436323,-0.6670395,37.198875,229.74622,2029.4688,0.14084116,0.5745981,-2.7924793,0.3907313,303.73065,297.8341,2070.0918,-0.403396,0.85456264,0.04896419,0.3234144,45.120995,172.4291,1780.6516,0.5685683,0.44334128,-0.35697073,0.29356295,222.8175,121.77171,2019.6852,0.0,0.0,0.0,0.43301272,196.3913,386.25327,1973.1763,0.0,0.0,0.0,0.43301272,232.6032,324.03555,1752.51,-2.7066603,-0.6687402,0.3517962,0.3882421,167.69302,194.44658,2184.1912,0.015635738,0.9807615,0.1148049,-0.15710554,67.13937,100.12374,2303.6987,0.12076994,0.7453907,0.15440534,0.6371549,262.70322,150.08224,2333.5054,-0.032107487,0.9869393,0.005270856,-0.15777236,41.40588,-275.0861,2218.7673,-3.4207525E-4,0.765224,3.2120518E-4,0.64376396,269.56494,-228.79984,2175.8684,0.0,0.0,0.0,0.43301272,57.70855,-538.69543,2213.3425,0.0,0.0,0.0,0.43301272,269.96295,-653.5464,2175.8467
0,224,14.134784,-2.3696358,0.32622343,-0.31119794,0.31739762,170.03548,167.71236,1698.5436,-2.3696358,0.32622343,-0.31119794,0.31739762,182.23492,235.62318,1923.7361,-0.9384146,-1.003598,-0.6673605,0.3013858,63.02072,272.7407,1919.2507,-1.7411394,-1.1559308,-1.4441159,0.3665727,301.44913,198.50566,1928.2214,1.2318892,1.221592,-2.3054686,0.38640684,95.01935,137.96068,1645.3967,0.76157767,1.0573906,-2.5565329,0.3870839,362.37473,191.15034,2219.2207,0.0,0.0,0.0,0.43301272,132.70488,307.49173,1936.475,0.0,0.0,0.0,0.43301272,282.47162,-6.719513,2028.2759,-2.8497741,0.37361738,-0.5457407,0.36766058,171.24048,218.08867,2070.8484,-0.02319048,0.9826161,-0.071873344,-0.16959353,57.57007,232.52248,2214.0977,0.40318772,-0.91121507,0.07652703,0.4242611,262.922,168.58583,2221.8237,0.011345463,0.98258036,0.069798075,-0.17185877,83.32791,-131.49269,2263.211,-2.6780503,-0.70436895,-0.35206506,0.41257462,279.2594,-248.74568,2173.1765,0.0,0.0,0.0,0.43301272,64.37594,-536.8472,2208.6458,0.0,0.0,0.0,0.43301272,178.59137,-507.0033,2538.3665
