0,532,13.690795,-1.4285561,-0.20791428,-0.26501462,0.4325284,-430.77026,931.78613,2068.9326,-1.4285561,-0.20791428,-0.26501462,0.4325284,-462.68918,608.537,2215.1338,-0.63207257,-0.24240315,2.1496325,0.2934722,-615.09125,605.374,2206.4397,-0.602103,-1.181477,-3.076962,0.4191941,-310.2871,611.69995,2223.828,0.060725402,-0.92694837,1.7640685,0.2502828,-710.0312,341.19345,2231.6074,0.7749479,0.2479873,-3.3912444,0.4374306,-312.98773,348.06528,2386.1729,0.0,0.0,0.0,0.43301272,-743.16296,32.558777,2058.3352,0.0,0.0,0.0,0.43301272,-264.74844,-12.002167,2284.671,-0.122551866,-0.19770883,0.06797254,0.4313648,-458.50772,384.85663,2223.2104,1.242678,-1.236874,0.1498536,0.40591526,-541.13745,159.3746,2226.3347,0.7046547,0.26832926,-0.5102935,0.4412695,-367.51508,162.97794,2236.2395,-0.50552034,-1.3186448,-0.21515654,0.42745182,-480.56686,-284.8504,2046.0266,-0.7436496,0.37619612,-0.33458775,0.43622,-439.28632,-293.8047,2144.7886,0.0,0.0,0.0,0.43301272,-523.6206,-742.58466,2108.7224,0.0,0.0,0.0,0.43301272,-477.19476,-731.55054,2243.1008
0,533,13.598586,-0.779865,-0.34497893,-0.5779405,0.44202617,-397.91858,920.4109,2117.7075,-0.779865,-0.34497893,-0.5779405,0.44202617,-453.09573,616.2687,2184.8914,-0.7540953,-0.20293477,2.1304035,0.29598022,-598.31305,612.56805,2171.3237,-1.4207902,-0.53946465,-2.7897313,0.40879804,-307.87842,619.9693,2198.459,0.020107402,-0.34269044,0.5948114,0.72688264,-701.606,351.76874,2210.157,0.35076022,0.8732729,-2.8703043,0.3973356,-304.75073,383.64618,2401.1292,0.0,0.0,0.0,0.43301272,-722.32477,45.28955,2022.1093,0.0,0.0,0.0,0.43301272,-368.9497,195.89586,2309.451,-0.13755585,-0.3220682,0.08095689,0.43073642,-448.22446,391.2303,2194.1323,1.0905124,-1.3453823,0.16549166,0.40489164,-535.7778,163.83661,2194.738,0.82961273,0.15588577,-0.70645314,0.44398278,-350.9286,168.54718,2212.0085,0.21066073,-1.4406234,-0.5134481,0.4283372,-475.04453,-284.49643,2039.1747,-0.8110385,0.36492497,-0.21551375,0.43362954,-446.69656,-277.9234,2104.5388,0.0,0.0,0.0,0.43301272,-533.4424,-707.3734,1998.5408,0.0,0.0,0.0,0.43301272,-467.97232,-694.04016,2206.2378
0,534,13.553505,-1.1739833,-1.4791735,-0.03742371,0.41950843,-403.20782,973.1969,1965.6764,-1.1739833,-1.4791735,-0.03742371,0.41950843,-437.5726,637.6981,2090.5066,-0.9426182,-0.7300264,1.9798819,0.29567283,-541.17914,634.37915,2038.1284,-0.12931277,-1.8110412,-2.0900745,0.3553588,-333.9661,641.0171,2142.8848,-0.10726117,-0.38731566,0.5708454,0.71597284,-639.35364,366.43927,2028.5283,0.64983183,-1.5228784,-2.80325,0.4090699,-408.33316,409.84308,2368.2969,0.0,0.0,0.0,0.43301272,-655.9297,57.036346,1880.045,0.0,0.0,0.0,0.43301272,-357.52866,61.440125,2483.471,0.012922679,-1.4966638,0.09792927,0.41489238,-430.67923,411.2892,2091.2175,0.5089627,-2.3364224,-0.0036640428,0.3514257,-479.51385,183.0951,2063.7551,0.41144234,-1.094943,-0.34116474,0.43029398,-368.05786,186.66553,2120.1018,-0.31884962,-2.4899147,-0.4079476,0.37900499,-434.2125,-272.52002,1979.1318,-0.795666,-0.9743889,-0.14171451,0.43037027,-404.80325,-269.99457,2057.299,0.0,0.0,0.0,0.43301272,-523.67456,-733.3694,1994.9249,0.0,0.0,0.0,0.43301272,-438.95126,-712.0123,2159.7048
0,535,14.108432,-1.4018469,-2.0410535,0.041551247,0.39820403,-389.03296,964.3791,1959.3378,-1.4018469,-2.0410535,0.041551247,0.39820403,-446.2621,649.32556,2118.538,-0.8043951,-0.7379742,2.0124946,0.29433182,-542.8153,650.9143,2031.6548,0.6183752,-1.7023427,-2.091223,0.35093826,-349.70883,647.7368,2205.4214,-0.053068325,-0.41547218,0.5835762,0.6957049,-633.7419,390.09967,2010.3993,0.8746793,-1.6832179,-2.2527308,0.36880606,-382.15826,384.8275,2324.0208,0.0,0.0,0.0,0.43301272,-624.3545,85.188965,1826.5627,0.0,0.0,0.0,0.43301272,-371.62082,82.3996,2429.6362,0.51534337,-2.0372117,0.1605357,0.3836519,-419.23672,422.16727,2084.3513,0.21693572,-2.387558,-0.07647698,0.31500506,-448.50705,195.93532,1999.507,0.52003974,-1.7536979,0.098878,0.40142584,-335.91568,194.08266,2100.822,-0.19734931,-2.4834552,-0.083893,0.3288876,-433.93826,-255.45552,1950.4038,-0.8121993,-1.8581107,-0.7108353,0.42494434,-299.31198,-260.3783,2030.3732,0.0,0.0,0.0,0.43301272,-471.01245,-686.80426,1973.0374,0.0,0.0,0.0,0.43301272,-436.29407,-717.4579,2114.947
0,536,14.3764515,0.257317,1.5966172,-0.5305638,0.42753857,-378.234,736.2096,1952.8762,0.257317,1.5966172,-0.5305638,0.42753857,-435.26678,413.5213,1940.9215,-0.63344806,-0.6378481,2.0306995,0.28178284,-575.64166,421.87842,2017.7141,-1.2038959,-1.2595713,-0.97648674,0.32614622,-294.89188,405.1642,1864.129,-0.014085676,-0.38883418,0.61625963,0.6847142,-639.56006,162.93356,1999.8259,-0.33778018,-0.4959949,-3.3922143,0.43063566,-311.5427,495.10275,2211.4377,0.0,0.0,0.0,0.43301272,-621.75507,-82.82088,1851.7428,0.0,0.0,0.0,0.43301272,-311.88763,190.06543,2287.3745,-0.5918741,1.5750287,-0.018412337,0.41032106,-426.85983,211.76656,1978.245,0.57143515,-0.026553413,0.19726904,0.42763048,-555.46344,18.16861,2090.5205,-0.2192362,0.79036635,-0.48665285,-0.30070817,-281.44232,1.8549805,1940.6165,-0.39652658,-0.09480996,-0.48507378,0.44174436,-530.0452,-410.83646,2017.8141,0.11176142,0.8608963,0.34694058,-0.35496378,-68.82008,-141.24104,2152.6338,0.0,0.0,0.0,0.43301272,-593.05725,-857.6908,2067.9175,0.0,0.0,0.0,0.43301272,-274.17694,-484.93567,1910.1664
0,537,14.072213,0.40513298,2.442859,-0.171167,0.31574965,-341.564,715.2434,1963.764,0.40513298,2.442859,-0.171167,0.31574965,-408.24545,388.0761,1928.4723,0.19905008,-0.00874245,0.7021798,0.68355405,-440.47308,433.76376,2088.0054,-1.2656841,1.3629028,-1.6863054,0.32441452,-376.01782,342.38846,1768.9392,0.20677914,-0.049308572,0.784388,0.58270615,-445.40292,90.436615,1983.375,-0.86205786,1.0158386,-1.4121068,0.28628945,-355.6007,31.222443,1737.3738,0.0,0.0,0.0,0.43301272,-367.86218,-203.9726,1857.5876,0.0,0.0,0.0,0.43301272,-436.36035,-311.9779,1755.3011,-0.49708533,2.138709,-0.18617895,0.27848923,-386.06622,183.65619,1991.4938,0.99881446,2.2309585,-0.10012583,0.3949653,-388.35617,13.92511,2175.6423,0.73802173,-0.52242434,0.57808477,0.41386443,-339.41782,-55.452576,1933.3881,9.276521E-4,2.2834811,-0.47100198,0.39676285,-456.55154,-366.0648,2053.1604,-2.861473,-0.6040057,0.07372016,0.38917413,-250.04843,-500.1815,1836.5625,0.0,0.0,0.0,0.43301272,-518.182,-775.60095,2079.4312,0.0,0.0,0.0,0.43301272,-297.2935,-660.401,2235.796
0,538,13.371202,0.8513208,0.36504245,0.5384425,0.41790864,-311.8468,676.1906,1986.7134,0.8513208,0.36504245,0.5384425,0.41790864,-273.45645,426.8281,1917.7482,-1.2529529,-1.5110537,1.0686369,0.2828847,-430.23248,438.46918,1932.1561,0.55296814,0.85063857,-3.267532,0.427687,-116.68042,415.187,1903.3402,0.29894143,0.6840646,-0.47404885,-0.46686956,-491.7287,167.33844,1825.7163,0.6242287,0.67959213,-0.263456,0.26820895,-111.07919,155.452,1788.6093,0.0,0.0,0.0,0.43301272,-367.73456,-106.70187,1711.3826,0.0,0.0,0.0,0.43301272,-129.4899,304.15613,1658.7137,-0.81999063,0.34248325,-0.21465188,0.43371192,-283.1655,238.5104,1964.2509,0.059747368,-2.133701,0.012355917,0.26789406,-379.46445,56.622284,2018.7113,0.73487556,-0.94411117,0.4008405,0.41286176,-206.28462,43.763153,2002.7958,-0.727425,-2.4030793,-0.7122907,0.3262603,-364.35327,-426.68054,2007.776,-2.4731236,-0.9235656,-0.14135924,0.41259247,-136.3118,-394.26297,1910.1415,0.0,0.0,0.0,0.43301272,-642.5305,-876.0657,2024.0508,0.0,0.0,0.0,0.43301272,-216.7108,-693.6099,2252.963
0,539,13.403835,0.35507688,-1.1180358,0.35134146,0.41423592,-290.88513,673.2959,1983.5266,0.35507688,-1.1180358,0.35134146,0.41423592,-258.98828,420.64136,1960.8722,-1.1075535,-1.3357029,1.4324192,0.28141886,-407.05585,414.43463,1906.4739,0.44794905,0.6890864,-3.3407485,0.43004623,-110.92072,426.8481,2015.2705,0.27545145,0.6303128,-0.5165379,-0.5099226,-473.19836,127.42218,1824.1609,0.8560912,0.9320189,-0.49163768,0.28877592,-105.13392,137.84232,1915.4276,0.0,0.0,0.0,0.43301272,-372.82465,-139.87439,1714.5977,0.0,0.0,0.0,0.43301272,-132.59204,312.24966,1665.7186,-0.47561923,-1.1723776,0.04809529,0.42402324,-261.1168,228.42542,1988.5969,0.06822448,-2.4364364,0.014109012,0.32884556,-342.70255,32.87874,1987.13,0.9309206,-1.3421961,-0.557824,0.42450958,-183.78802,39.540176,2045.5133,-0.76648563,-2.532118,-0.7505387,0.34872788,-332.03165,-434.60895,1976.6884,-1.1384199,-1.1396371,-0.98528636,0.44187412,-227.20343,-347.39142,1919.0125,0.0,0.0,0.0,0.43301272,-549.00867,-827.4313,2006.262,0.0,0.0,0.0,0.43301272,-342.79016,-658.5243,2013.3322
0,540,13.253183,0.029676737,-1.6961502,0.11172249,0.40867928,-249.03752,697.875,1980.2911,0.029676737,-1.6961502,0.11172249,0.40867928,-239.64822,442.29346,1980.4146,-0.92817634,-1.1193753,1.6821424,0.27811617,-374.49863,437.25595,1898.4904,0.3609387,0.55523723,-3.387573,0.43147072,-104.79781,447.331,2062.3389,0.25263327,0.5780981,-0.55165035,-0.54558307,-436.72195,144.04929,1837.7899,1.0470647,1.1399301,-0.76294225,0.3092972,-99.55824,152.30939,1981.9573,0.0,0.0,0.0,0.43301272,-352.00006,-129.36554,1730.1194,0.0,0.0,0.0,0.43301272,-125.44785,268.44058,1700.231,-0.39533147,-1.7163692,-0.0055214544,0.41351703,-246.49393,249.57936,2003.5327,0.06668235,-2.3813639,0.013790098,0.36661935,-332.7231,53.899765,1978.424,1.0038282,-2.059411,-0.74325,0.3953096,-173.95615,59.830734,2074.878,-0.7791579,-2.5739808,-0.7629472,0.36684546,-325.0707,-413.66705,1968.9177,-0.5197033,-1.961221,-1.4160901,0.43057656,-221.77177,-335.15936,1895.8768,0.0,0.0,0.0,0.43301272,-522.27014,-815.8008,2009.7079,0.0,0.0,0.0,0.43301272,-357.48648,-595.82935,1899.6516
0,541,13.005899,-0.20758326,-2.2054617,0.1600154,0.38439715,-222.67906,717.7735,1951.3068,-0.20758326,-2.2054617,0.1600154,0.38439715,-216.66684,462.118,1974.3026,-0.7552758,-0.91085833,1.8408059,0.2742047,-326.2558,446.69757,1861.7242,0.2898864,0.44593638,-3.4172428,0.43231222,-107.07788,477.53845,2086.881,-0.2308506,-0.5282531,0.58054423,0.57500005,-381.4625,149.19333,1817.3408,1.1895193,1.2950193,-1.0564533,0.3283372,-102.49928,178.6445,2022.3221,0.0,0.0,0.0,0.43301272,-310.4613,-129.56885,1713.5289,0.0,0.0,0.0,0.43301272,-126.45042,237.51527,1723.1783,-0.3793739,-2.213945,0.14057116,0.3862793,-217.96848,269.87726,2001.9014,0.06014739,-2.147987,0.0124386465,0.3905462,-280.0967,69.077484,1967.0143,0.8772106,-1.7996478,-0.6495004,0.41200987,-158.44353,86.195526,2091.9858,-0.77107227,-2.5472698,-0.7550299,0.38140577,-274.64792,-398.54382,1958.7518,-0.4815573,-1.8172677,-1.3121495,0.43401697,-212.20212,-352.54578,1939.0685,0.0,0.0,0.0,0.43301272,-452.66437,-808.71356,2007.0626,0.0,0.0,0.0,0.43301272,-400.80554,-760.66077,1950.6416
0,542,12.622835,-0.004222567,-2.1773171,-0.036171723,0.27326933,-122.98337,783.2848,2009.8856,-0.004222567,-2.1773171,-0.036171723,0.27326933,-128.25128,495.70526,2006.0839,-0.93693125,-1.2703019,1.2514023,0.25734347,-141.41109,480.88153,1870.5164,0.18605207,0.28620654,-3.4474843,0.43305638,-115.09148,510.52893,2141.6514,0.34840477,0.65766776,-0.48493806,-0.45926285,-156.56854,213.09622,1795.798,1.3300499,1.4480139,-1.639521,0.3599766,-111.80894,207.55197,2100.1714,0.0,0.0,0.0,0.43301272,-58.739532,-50.5058,1718.1566,0.0,0.0,0.0,0.43301272,-131.5156,164.47238,1798.0419,-0.2712593,-2.24658,-0.00215687,0.28384286,-147.00577,327.59958,2026.2856,-0.1729363,0.9821673,0.012083288,-0.07276284,-174.56839,149.57207,1955.7491,0.25584683,-1.9494084,-0.41561088,0.25168368,-156.95212,169.41576,2137.2256,-0.026745664,0.9926954,0.06866491,-0.095528156,-19.657578,-281.2649,1933.3329,0.022963183,-2.1377885,-0.43593106,0.27279094,-192.03714,-267.7188,1978.5884,0.0,0.0,0.0,0.43301272,-1.2602348,-736.41125,1868.2517,0.0,0.0,0.0,0.43301272,-268.47815,-655.16736,1893.7073
0,543,12.614404,-0.044379313,0.83153987,0.061766535,-0.55021137,-95.095634,804.71484,2092.3508,-0.044379313,0.83153987,0.061766535,-0.55021137,-93.327255,505.47424,2046.4653,-1.0356395,-1.300067,0.59471047,0.2550984,-44.54708,499.5022,1925.6343,0.14887169,0.22901142,-3.4546332,0.43318766,-142.10744,511.44635,2167.2964,0.45533046,0.76716363,-0.3255728,-0.31326777,-49.007988,221.93524,1825.1866,1.3392327,1.4580114,-1.9050478,0.3725042,-139.38232,207.4466,2134.0825,0.0,0.0,0.0,0.43301272,65.27237,-43.1817,1771.092,0.0,0.0,0.0,0.43301272,-157.01909,121.69033,1841.0616,0.06852382,0.8265944,0.060781516,-0.5552728,-122.091576,349.03534,2042.5848,-0.15051511,0.9736414,0.04520057,0.16530128,-117.32496,188.49129,1955.6465,-0.08161655,0.85795134,0.10830942,-0.4955072,-184.38683,196.70155,2121.7625,-0.010779042,0.9851414,0.06852641,0.15711269,25.285088,-251.60155,1937.9347,0.021223757,0.8423549,0.16586667,-0.5123242,-169.24107,-249.29936,1998.2568,0.0,0.0,0.0,0.43301272,44.742058,-702.13904,1878.0544,0.0,0.0,0.0,0.43301272,-256.93707,-651.7655,1888.4016
0,544,12.632567,-0.05387517,0.90232795,0.09930891,-0.4159693,-66.528786,821.5714,2146.1335,-0.05387517,0.90232795,0.09930891,-0.4159693,-61.962654,517.0019,2076.1108,-0.9031758,-1.039495,0.15489572,0.2570796,20.342117,513.0272,1974.3246,0.11908029,0.18318288,-3.4589791,0.4332423,-144.26743,520.9766,2177.897,0.52187943,0.8177934,-0.16725677,-0.1757301,20.415659,220.97662,1854.807,1.3180109,1.4349077,-2.144609,0.38305932,-142.02432,216.32172,2151.3118,0.0,0.0,0.0,0.43301272,138.46169,-52.7081,1820.9562,0.0,0.0,0.0,0.43301272,-157.71503,93.62143,1871.6246,0.06326422,0.8970633,0.097523846,-0.42632702,-92.51576,365.83917,2057.308,-0.12434233,0.9410699,0.05598398,0.30950323,-64.68807,211.85707,1966.3059,-0.094101965,0.9304525,0.030107131,-0.35284054,-181.44968,217.4958,2110.7048,0.011294469,0.94884354,0.047570698,0.31193817,60.231277,-235.78215,1953.1014,0.020766888,0.9044369,0.20377663,-0.37421608,-111.11105,-230.71324,2054.7368,0.0,0.0,0.0,0.43301272,63.95613,-685.401,1909.134,0.0,0.0,0.0,0.43301272,-190.90118,-615.26514,1906.529
0,545,12.45176,-0.05340038,0.94300914,0.120551445,-0.30551785,-48.691986,837.48083,2190.671,-0.05340038,0.94300914,0.120551445,-0.30551785,-40.085045,530.41394,2107.961,-0.62524635,-0.68150437,-0.059300724,0.25645217,64.27053,525.3041,2026.913,0.095234744,0.14650096,-3.461575,0.4332537,-144.44063,535.5238,2189.0088,0.5578254,0.8280414,-0.024855267,-0.05060171,74.63585,220.39981,1888.2166,1.2741435,1.3871496,-2.3560472,0.39187846,-142.60603,230.44928,2167.7341,0.0,0.0,0.0,0.43301272,187.16104,-59.393646,1871.2805,0.0,0.0,0.0,0.43301272,-156.50566,76.212616,1904.0216,0.061937574,0.93797,0.12166716,-0.318692,-69.90696,382.22433,2078.9055,-0.08877111,0.9025602,0.0644816,0.41634956,-22.263865,230.24158,1989.6868,-0.11030529,0.9295348,-0.045651674,-0.34887493,-177.1939,237.82788,2110.0134,0.023278452,0.9063356,0.03287556,0.42063418,77.333694,-224.09744,1969.9115,-0.005951751,0.90378374,0.22202262,-0.36584905,-68.91854,-206.16086,2113.6257,0.0,0.0,0.0,0.43301272,70.78293,-673.20026,1934.2375,0.0,0.0,0.0,0.43301272,-134.35135,-594.9485,1938.6401
0,546,12.153127,-0.05140728,0.97873646,0.15047535,-0.12954402,-30.92862,837.77563,2266.8232,-0.05140728,0.97873646,0.15047535,-0.12954402,-11.051483,531.63354,2167.5515,0.65403867,0.6876141,0.31472036,-0.019271687,116.13201,522.54144,2126.7302,0.06090453,0.09369031,-3.4639337,0.4332198,-138.23499,540.7257,2208.3728,0.5444424,0.7993293,0.19859912,0.15878823,164.1668,225.98486,1980.2832,1.1447626,1.2462938,-2.696517,0.4052576,-137.02412,235.21057,2194.7537,0.0,0.0,0.0,0.43301272,271.81476,-55.689087,1991.6282,0.0,0.0,0.0,0.43301272,-147.84476,32.044037,1966.4277,0.0594111,0.97385097,0.16305412,-0.14659487,-36.08013,387.79156,2121.6086,-0.037118938,0.8175078,0.06625892,0.57088786,37.20556,236.92125,2044.1104,-0.15596749,0.8823966,-0.16314892,-0.41283506,-159.42313,250.97789,2107.2212,0.07196666,0.81688404,0.066852875,0.56837666,100.82354,-224.29884,2013.3365,0.0062578563,0.8807651,0.1717388,-0.44127032,29.408691,-162.70482,2180.5261,0.0,0.0,0.0,0.43301272,82.179375,-664.0217,1927.6832,0.0,0.0,0.0,0.43301272,-47.872055,-609.9407,2039.3586
0,547,12.187173,-0.03977457,0.9865925,0.14737757,-0.0576663,-21.456013,840.07446,2290.797,-0.03977457,0.9865925,0.14737757,-0.0576663,-1.5731087,531.78094,2195.2793,0.5791019,0.79414,0.1536986,-0.101781234,130.38997,517.11676,2172.6523,0.048706573,0.074926026,-3.4643793,0.4331934,-133.5362,546.4451,2217.9062,0.5986721,0.7888275,-0.023961179,0.13699946,232.97003,221.74365,2059.7305,1.0694553,1.1643074,-2.8295028,0.41024703,-132.55713,240.81995,2207.0105,0.0,0.0,0.0,0.43301272,306.8286,-60.26538,2133.343,0.0,0.0,0.0,0.43301272,-142.08356,19.10492,1996.5869,0.067977935,0.9810985,0.1652786,-0.074162126,-25.789698,388.2109,2147.088,-0.016409757,0.77691174,0.03820069,0.6282353,52.318756,233.27016,2081.3513,-0.14335859,0.88781244,-0.15932383,-0.4072509,-152.33133,256.01154,2116.4417,0.103326745,0.7706682,0.10689718,0.6196507,86.57199,-231.17494,2063.2969,-0.025154198,0.8972509,0.09238961,-0.43101302,25.987793,-165.34668,2193.5251,0.0,0.0,0.0,0.43301272,74.61188,-657.9833,1932.5396,0.0,0.0,0.0,0.43301272,10.282942,-612.17334,2108.1907
0,548,12.270323,-0.030329939,0.98857623,0.1474368,-0.0071957656,-15.53537,832.85486,2315.061,-0.030329939,0.98857623,0.1474368,-0.0071957656,3.1991482,523.6721,2220.5142,0.5749102,0.7983637,0.157835,-0.08474529,136.88133,504.5941,2210.7502,0.03895342,0.05992261,-3.4645872,0.4331669,-130.48305,542.7501,2230.278,0.595314,0.7841638,-0.0321685,0.17220184,240.38554,220.40622,2109.732,0.99199766,1.0799799,-2.9411821,0.41434813,-129.6931,237.0545,2221.5613,0.0,0.0,0.0,0.43301272,310.8307,-59.851624,2203.4084,0.0,0.0,0.0,0.43301272,-138.07533,-0.008346558,2028.5396,0.07579327,0.9823653,0.16925405,-0.023646409,-20.916945,380.55606,2169.9585,-0.025103685,0.7448986,0.03466845,0.66580325,58.85213,222.61441,2111.8154,-0.1445643,0.9057379,-0.14503129,-0.37108743,-148.91821,252.26566,2126.9902,0.15372363,0.7297437,0.124896884,0.65440345,97.85733,-242.44489,2103.3105,-0.022567397,0.9175608,0.035658684,-0.3953496,23.187683,-174.43643,2199.3833,0.0,0.0,0.0,0.43301272,70.712135,-653.26184,1932.3574,0.0,0.0,0.0,0.43301272,29.128103,-622.2335,2161.9565
0,549,12.120085,-0.029604333,0.98854256,0.13807221,0.05324903,-17.69503,826.1869,2338.9756,-0.029604333,0.98854256,0.13807221,0.05324903,6.0304766,515.15393,2251.565,0.57983464,0.7926614,0.18593185,-0.030148357,139.84547,493.66617,2258.2358,0.031154467,0.04792536,-3.4646595,0.43314222,-127.78452,536.6417,2244.894,0.60890734,0.76285166,-0.0032752012,0.21743615,241.74678,209.63437,2175.8384,0.91489375,0.9960375,-3.03434,0.41771293,-127.1483,230.901,2237.9207,0.0,0.0,0.0,0.43301272,291.60138,-72.504944,2277.956,0.0,0.0,0.0,0.43301272,-134.52312,-18.808273,2061.5198,0.074220724,0.9825531,0.16631487,0.037579793,-14.480016,371.54828,2200.4385,-0.028052965,0.99592423,-0.084250845,-0.015801061,70.2789,211.0386,2154.5596,-0.13842109,0.8611344,-0.19562471,-0.44835037,-140.25992,244.84659,2144.064,-0.020129183,0.9554118,0.29351595,-0.02512883,96.98931,-238.04385,2230.7253,-0.004321395,0.8811019,0.058999296,-0.46921185,52.288574,-167.01031,2243.0781,0.0,0.0,0.0,0.43301272,107.71613,-612.11194,1976.5463,0.0,0.0,0.0,0.43301272,30.86779,-612.46246,2194.6194
0,550,11.853308,-0.0696917,0.9700693,0.16059014,0.16826001,-68.367676,846.9579,2423.3992,-0.0696917,0.9700693,0.16059014,0.16826001,-0.14887619,508.59576,2319.5476,0.573258,0.77836555,0.24377078,0.07809058,128.76688,483.6878,2355.191,0.019930534,0.030659424,-3.4646146,0.4331013,-129.06462,533.5037,2283.9043,0.7883477,0.91045386,0.070545904,0.25303364,229.43588,200.3135,2307.0967,0.7681948,0.83632755,-3.175491,0.42272696,-128.65353,227.71564,2279.4414,0.0,0.0,0.0,0.43301272,239.59781,-83.57419,2424.11,0.0,0.0,0.0,0.43301272,-134.36882,-40.885773,2133.3352,0.07022769,0.9739756,0.15855153,0.14592206,-14.08843,363.87292,2268.834,0.012405924,0.9553978,-0.17567381,0.23706521,73.0725,199.61633,2246.0732,-0.109109506,0.91217124,-0.12825283,-0.3736172,-129.12848,238.68384,2190.1675,-0.09148376,0.9372365,0.2554094,0.2190537,23.893742,-231.49838,2397.6553,-0.04367792,0.919695,0.048746,-0.38713962,8.115295,-200.33371,2261.1177,0.0,0.0,0.0,0.43301272,141.58533,-585.67444,2215.4666,0.0,0.0,0.0,0.43301272,27.158468,-643.5503,2205.9155
0,551,11.979856,-0.08551285,0.96070665,0.156061,0.21299517,-94.81092,865.46155,2460.1274,-0.08551285,0.96070665,0.156061,0.21299517,-15.705916,544.4117,2369.8354,0.5761922,0.7706357,0.2580956,0.086659014,109.350716,526.657,2418.6406,0.0159419,0.024523653,-3.4645562,0.43308514,-140.76254,562.16644,2321.0303,0.85211134,0.95306695,0.08276666,0.25861678,220.96674,202.2948,2361.6616,0.7005026,0.76263154,-3.2280698,0.42457357,-140.43262,256.36652,2317.46,0.0,0.0,0.0,0.43301272,219.56349,-82.29672,2480.0002,0.0,0.0,0.0,0.43301272,-145.46922,-19.187042,2184.9033,0.03257571,0.96457905,0.17704414,0.19280414,-14.874205,401.09705,2315.5698,0.023245124,0.9177652,-0.15949526,0.3629435,85.431694,243.65968,2300.1255,-0.09990706,0.9371366,-0.084863946,-0.32340655,-113.516685,271.9051,2222.483,-0.107286744,0.91452056,0.17715481,0.34750232,8.720375,-215.34254,2433.6975,-0.053852264,0.93928075,0.054772004,-0.33444232,1.8932648,-188.33179,2267.4932,0.0,0.0,0.0,0.43301272,139.35886,-589.3184,2331.6516,0.0,0.0,0.0,0.43301272,31.06039,-635.0009,2204.7039
0,552,12.547393,-0.092831716,0.9365695,0.13891487,0.30808085,-126.59509,871.03107,2500.824,-0.092831716,0.9365695,0.13891487,0.30808085,-41.137154,560.07983,2433.967,0.5428634,0.7620196,0.3365879,0.10646125,71.73949,543.8894,2507.5066,0.010200391,0.015691407,-3.464433,0.43306056,-154.01381,576.27026,2360.4275,0.91258043,0.9998609,0.20086205,0.25874108,192.40231,264.25842,2444.3054,0.57852226,0.62983245,-3.306626,0.4273191,-153.8017,270.458,2358.1426,0.0,0.0,0.0,0.43301272,183.74765,-29.049042,2540.5781,0.0,0.0,0.0,0.43301272,-157.72447,-15.389069,2249.5034,0.007084893,0.9394109,0.18287054,0.28983948,-26.903622,416.81512,2380.5798,0.062401433,0.7714116,-0.13971537,0.61766475,76.73716,260.72632,2385.442,-0.06049574,0.9701427,-0.069105275,-0.2244725,-102.07733,286.3745,2268.9434,-0.12558915,0.77782387,0.09790927,0.6079729,-49.330223,-186.19711,2450.3677,-0.08153663,0.965239,0.104114205,-0.22544546,-32.459457,-174.82343,2319.103,0.0,0.0,0.0,0.43301272,106.418755,-656.41986,2450.5645,0.0,0.0,0.0,0.43301272,23.417812,-662.98804,2198.8333
0,553,12.688818,-0.087520346,0.91479,0.13950199,0.36882183,-137.8508,871.2732,2526.7751,-0.087520346,0.91479,0.13950199,0.36882183,-51.71475,561.5614,2464.3364,0.5130465,0.7530689,0.39702654,0.10972878,50.531204,541.7957,2551.1191,0.008159604,0.012552033,-3.464379,0.43305144,-153.96071,581.3271,2377.5537,0.97007436,1.0339936,0.28883088,0.26066,187.99336,278.83588,2477.074,0.524389,0.5708981,-3.3355687,0.42832932,-153.79073,275.51166,2375.7258,0.0,0.0,0.0,0.43301272,171.76595,-15.549469,2558.3167,0.0,0.0,0.0,0.43301272,-157.25816,-14.096466,2277.5344,0.006719078,0.9169819,0.19043846,0.35046184,-33.116024,419.20648,2410.002,0.07147858,0.7669921,-0.1344062,0.6233369,66.120346,261.26306,2424.1099,-0.02388077,0.98402786,-0.074180834,-0.16005029,-95.15495,292.44,2287.225,-0.12469073,0.7709779,0.10924741,0.6149067,-63.66255,-185.21686,2478.918,-0.10614801,0.97468877,0.12999657,-0.1477001,-62.134106,-168.65579,2351.801,0.0,0.0,0.0,0.43301272,97.986435,-652.926,2471.4407,0.0,0.0,0.0,0.43301272,23.643253,-648.9817,2206.854
