0,1377,12.650473,-0.18795808,-2.3728905,-0.9656438,0.40237072,-288.43414,788.65875,1988.9929,-0.18795808,-2.3728905,-0.9656438,0.40237072,-356.38947,592.8618,1972.4448,-1.3229748,-1.3938907,0.47697905,0.28197682,-445.27304,627.0752,1864.167,-0.84828496,0.0023965368,-3.3702037,0.43532205,-267.5059,558.64844,2080.7227,0.48705688,0.7253988,-0.33303103,-0.354489,-503.5406,335.37302,1742.0188,-0.0040608747,0.87074524,-3.3307743,0.4315259,-231.40372,268.0506,2146.9995,0.0,0.0,0.0,0.43301272,-426.22992,69.59509,1688.4868,0.0,0.0,0.0,0.43301272,-210.9254,1.393158,2077.6006,-0.17033397,-2.3749654,-0.83746403,0.39996994,-415.88138,394.17633,1958.5006,0.6171023,-1.8513912,0.3240034,0.38686728,-530.2611,216.61844,1877.6921,0.8047339,-2.1363003,0.341639,0.32360157,-420.48547,174.36319,2011.4207,0.040749792,-1.9570024,0.022357468,0.40104663,-457.99658,-191.21463,1808.8373,-0.3765768,-2.515956,-0.3436081,0.37271428,-282.18887,-238.68185,1905.6874,0.0,0.0,0.0,0.43301272,-453.34058,-603.5305,1804.5778,0.0,0.0,0.0,0.43301272,-352.3293,-608.7263,1929.0247
0,1378,12.620988,-0.003179296,-2.4211814,-1.1283586,0.3967136,-247.76036,786.2251,2010.9683,-0.003179296,-2.4211814,-1.1283586,0.3967136,-320.46603,598.7747,1975.2059,-1.261797,-1.382527,0.46812797,0.27716827,-400.6568,645.79346,1863.4067,-0.6777258,0.0019147013,-3.4124374,0.43558276,-240.27527,551.7559,2087.0054,0.48930812,0.7303259,-0.3517666,-0.32165504,-446.9979,356.06512,1740.3956,-0.003659305,0.7846371,-3.3611894,0.432497,-214.9056,282.69998,2136.377,0.0,0.0,0.0,0.43301272,-358.2562,90.3172,1704.9303,0.0,0.0,0.0,0.43301272,-195.75446,15.759888,2074.3406,0.015831914,-2.4288805,-1.0122681,0.39431986,-386.64212,404.73257,1941.0652,0.22663695,-2.0463278,0.42226383,0.37766963,-503.18042,240.21965,1836.7112,0.49232695,-2.1139429,0.50827724,0.29747224,-402.456,181.16124,1977.1377,0.07362464,-2.163533,-0.1267319,0.3939856,-432.80612,-169.31352,1828.429,0.21546681,-2.4555204,-0.18817763,0.3342989,-253.0954,-217.97108,1948.801,0.0,0.0,0.0,0.43301272,-446.17523,-601.1916,1811.4122,0.0,0.0,0.0,0.43301272,-259.94305,-621.7819,1896.9541
0,1379,12.67112,0.17546017,-2.3839178,-1.3967257,0.3973118,-206.94751,782.5059,2033.6045,0.17546017,-2.3839178,-1.3967257,0.3973118,-289.6937,607.94116,1978.0853,-1.1972841,-1.3123139,0.3699742,0.27379763,-363.45224,671.83057,1869.8862,-0.54064095,0.0015274141,-3.4379196,0.4355307,-215.93515,544.0517,2086.2844,0.5129852,0.74125004,-0.32999176,-0.28017834,-401.81052,377.69363,1744.5442,-0.0032945797,0.70643204,-3.3854327,0.43321478,-196.34207,272.96436,2126.2852,0.0,0.0,0.0,0.43301272,-312.14893,110.029205,1722.7999,0.0,0.0,0.0,0.43301272,-178.44228,4.556305,2070.5269,0.1864544,-2.3991063,-1.2926506,0.39530456,-368.24988,424.1802,1923.1292,0.029484266,-2.1061969,0.5191535,0.37124163,-494.9434,282.11566,1797.5586,0.3301283,-2.062001,0.56575984,0.28168148,-398.66873,198.72285,1938.7874,0.008078261,-2.2750854,-0.2973283,0.39242983,-418.97772,-134.57495,1824.6079,0.3609047,-2.3729985,-0.16723926,0.3161694,-247.74191,-197.43492,1952.7972,0.0,0.0,0.0,0.43301272,-461.74988,-589.1084,1804.7917,0.0,0.0,0.0,0.43301272,-232.13612,-620.4179,1870.8395
0,1380,12.677577,0.5813878,-2.2145734,-1.7479503,0.40008813,-133.06067,767.6178,2079.8123,0.5813878,-2.2145734,-1.7479503,0.40008813,-222.64426,617.3337,1992.9244,-1.0160687,-1.1493069,0.13077939,0.26661247,-290.14322,709.5112,1901.4368,-0.3436355,9.708285E-4,-3.461392,0.435049,-155.14528,525.1561,2084.412,0.56450105,0.7661525,-0.23647177,-0.19603528,-304.88736,415.5934,1755.614,-0.0026659353,0.5716364,-3.4198809,0.43409917,-143.27768,251.92642,2110.431,0.0,0.0,0.0,0.43301272,-223.71964,143.62067,1746.1265,0.0,0.0,0.0,0.43301272,-127.86953,-18.642853,2065.4072,0.6090611,-2.2211413,-1.7128592,0.39861816,-314.8999,456.75214,1899.1973,-0.14510189,-2.1185813,0.72971624,0.3581455,-450.83936,355.8258,1746.2614,-0.14365736,0.92574406,-0.17519984,-0.3027631,-363.47174,236.5154,1864.6788,-0.17292486,-2.451065,-0.64525175,0.38876957,-327.46387,-154.75601,1835.1276,-0.044321664,0.9350189,0.11591668,-0.33217245,-180.16716,-205.56941,1981.6334,0.0,0.0,0.0,0.43301272,-436.21075,-603.4863,1812.8995,0.0,0.0,0.0,0.43301272,-177.57716,-632.8745,1873.0815
0,1381,12.755031,0.80038846,-2.1250637,-1.7827364,0.40071616,-108.49302,757.24524,2104.1404,0.80038846,-2.1250637,-1.7827364,0.40071616,-195.25986,611.37134,2004.4061,-0.95027566,-1.1797075,0.11331755,0.2585542,-265.69498,709.75586,1921.019,-0.2740173,7.741503E-4,-3.465938,0.43476224,-124.82474,512.98694,2087.7932,0.5669766,0.76874363,-0.21981241,-0.19812447,-258.72845,431.37766,1763.649,-0.0023967999,0.5139314,-3.431835,0.43434468,-115.52711,239.22055,2108.7166,0.0,0.0,0.0,0.43301272,-179.5679,158.91074,1747.9183,0.0,0.0,0.0,0.43301272,-101.31465,-32.134735,2068.262,0.80312073,-2.1276135,-1.7733525,0.40045792,-286.45026,456.5727,1898.7927,-0.04524367,0.8141711,-0.12630095,-0.56491274,-423.50827,365.84232,1738.8773,-0.12294025,0.9420577,-0.17808713,-0.2563159,-331.77304,237.70572,1847.4813,0.11839245,0.8162483,0.11209465,-0.55421716,-295.7848,-203.2089,1830.1046,-0.031455696,0.94804657,0.14281282,-0.2825291,-161.45056,-240.32935,1991.2142,0.0,0.0,0.0,0.43301272,-432.7351,-611.58484,1807.7786,0.0,0.0,0.0,0.43301272,-170.33205,-644.1183,1869.4905
0,1382,12.619872,0.96747506,-2.035394,-1.7870659,0.40337765,-79.91652,754.89166,2127.8064,0.96747506,-2.035394,-1.7870659,0.40337765,-163.8186,610.8906,2020.8448,-0.89883244,-1.2091086,0.11257555,0.251388,-239.54788,711.9348,1944.9833,-0.21857895,6.175278E-4,-3.4681346,0.4344893,-88.0893,509.84644,2096.7063,0.5574434,0.7747404,-0.20950766,-0.21246323,-216.45538,442.22742,1776.8506,-0.0021544124,0.46195245,-3.4411814,0.43449828,-80.778465,235.73618,2113.511,0.0,0.0,0.0,0.43301272,-134.5719,171.55563,1749.6831,0.0,0.0,0.0,0.43301272,-67.709496,-36.256805,2077.1619,0.960741,-2.0321827,-1.8002716,0.40384844,-253.42032,459.19122,1908.2334,-0.06291736,0.77845716,-0.12897284,-0.6110742,-392.43536,373.42316,1746.1223,-0.1003129,0.9561876,-0.18546002,-0.20309395,-293.6087,241.56052,1845.1216,0.15544456,0.77423054,0.15230452,-0.5943125,-235.11711,-216.758,1822.39,-0.02240702,0.9602758,0.16297378,-0.22540575,-149.0783,-251.31122,2014.9456,0.0,0.0,0.0,0.43301272,-410.07205,-592.3117,1801.2028,0.0,0.0,0.0,0.43301272,-161.63684,-641.5916,1881.6299
0,1383,12.378893,0.94224,-2.1644497,-1.6437085,0.37503794,-44.958473,747.5948,2186.9507,0.94224,-2.1644497,-1.6437085,0.37503794,-118.07458,611.8691,2064.5527,-0.9557875,-1.2025366,-0.020359213,0.26368314,-169.54077,714.0374,1980.8033,-0.13924219,3.93394E-4,-3.4690442,0.4340286,-66.60839,509.70074,2148.3018,0.552617,0.7997183,-0.14469767,-0.18473627,-159.90332,476.79495,1809.9998,-0.0017400627,0.3731093,-3.4540408,0.43461326,-62.048195,235.22931,2159.1145,0.0,0.0,0.0,0.43301272,-68.66613,210.3555,1771.4697,0.0,0.0,0.0,0.43301272,-51.081047,-37.70038,2129.7651,0.93691736,-2.1694367,-1.636232,0.3750973,-195.5068,466.74506,1935.0952,-0.10372433,0.81156355,-0.12082195,-0.5621458,-308.1949,391.6093,1748.2671,-0.089134306,0.9856001,-0.06992996,-0.12552868,-237.6832,251.63275,1863.0085,0.12891322,0.7924762,0.21263786,-0.5569093,-114.32022,-213.40228,1798.9305,-0.06332187,0.989032,0.012337959,-0.13286793,-141.01364,-235.7366,1920.7668,0.0,0.0,0.0,0.43301272,-292.61365,-567.5685,1720.7546,0.0,0.0,0.0,0.43301272,-85.94466,-683.4523,1902.1516
0,1384,12.927613,0.6532222,-2.1166217,-1.3483828,0.32420847,-27.763851,748.32764,2235.7034,0.6532222,-2.1166217,-1.3483828,0.32420847,-90.61635,615.459,2103.5447,-0.9514951,-1.1731112,6.279061E-4,0.26331025,-103.08882,717.8598,2002.419,-0.08882445,2.509523E-4,-3.4682314,0.4336919,-78.143875,513.05817,2204.6702,0.5569177,0.79579633,-0.16291465,-0.17323276,-95.58344,453.8893,1825.5586,-0.0014052558,0.30132052,-3.4615476,0.43456978,-75.27452,238.43872,2211.6128,0.0,0.0,0.0,0.43301272,-4.688156,185.80063,1798.7574,0.0,0.0,0.0,0.43301272,-66.14377,-35.106598,2187.9092,0.6365246,-2.1360376,-1.3322129,0.32470867,-157.04324,471.6916,1966.1569,-0.1621813,0.87349254,-0.21635845,-0.4048419,-231.62985,394.9167,1762.6108,-0.08739533,0.93296784,-0.17708907,-0.3009524,-215.31042,260.9317,1894.9275,0.026544813,0.8821075,0.17800756,-0.43531036,-18.402588,-2.1247864,1877.3182,0.01580642,0.9395918,0.13768412,-0.3129863,-98.352066,-138.95718,2015.4286,0.0,0.0,0.0,0.43301272,-98.824646,-374.81644,1761.379,0.0,0.0,0.0,0.43301272,-151.8369,-582.7439,1900.5854
0,1385,13.393622,0.71318996,-2.0808573,-1.3260069,0.32106504,-18.844307,744.8735,2246.5676,0.71318996,-2.0808573,-1.3260069,0.32106504,-76.614044,614.94836,2109.9915,-0.84309804,-1.0549263,-0.047997907,0.25683993,-90.06442,720.53406,2009.5662,-0.07097231,2.0051796E-4,-3.4676797,0.43356422,-63.163677,509.36255,2210.4165,0.5719507,0.7980685,-0.12345863,-0.14393422,-68.20016,463.99432,1839.0015,-0.0012628898,0.27079657,-3.4639518,0.43451408,-60.882336,234.70609,2215.9766,0.0,0.0,0.0,0.43301272,18.340416,194.2716,1813.8296,0.0,0.0,0.0,0.43301272,-52.570415,-39.06256,2194.6716,0.69669926,-2.1034052,-1.2895975,0.32052878,-136.23581,472.45215,1968.1578,-0.16510217,0.8922421,-0.23442851,-0.3488389,-204.63803,398.88278,1760.7662,-0.06821763,0.94431466,-0.18957183,-0.2601513,-187.07712,261.0291,1891.8822,-0.017229877,0.91343987,0.12915212,-0.38555208,-2.2423096,29.777954,1894.6781,0.02829859,0.9502712,0.15700984,-0.26745382,-90.14983,-130.4841,2029.317,0.0,0.0,0.0,0.43301272,-29.295794,-353.92224,1795.6868,0.0,0.0,0.0,0.43301272,-159.1657,-605.938,1887.413
0,1386,13.381542,-0.15875907,0.7481914,0.30720752,-0.56624,-79.34476,732.39087,2252.9087,-0.15875907,0.7481914,0.30720752,-0.56624,-101.3914,580.3742,2125.1372,0.5751895,0.74915814,0.12940587,-0.30194896,-58.09932,664.333,2022.6455,-0.045340866,1.2810268E-4,-3.4666443,0.43337324,-144.68349,496.4154,2227.6287,0.5879876,0.8045492,-0.04312186,-0.071495995,-18.685928,466.29834,1870.7004,-0.0010201688,0.21874924,-3.46696,0.4343673,-143.23648,221.72018,2231.1926,0.0,0.0,0.0,0.43301272,66.15323,195.47324,1852.4044,0.0,0.0,0.0,0.43301272,-136.37402,-52.37619,2213.9773,-0.17048065,0.7481903,0.30904573,-0.5618163,-120.49089,424.74908,1989.5847,-0.13724902,0.9425824,-0.19931875,-0.23015898,-111.94265,322.7428,1788.5779,-0.026121337,0.9700155,-0.18574932,-0.15454704,-167.2381,215.50517,1919.4867,-0.0703639,0.96147627,0.061260782,-0.2585718,52.364464,-91.14337,1935.1099,0.031004425,0.9721471,0.17424895,-0.15364195,-124.10542,-155.45723,2060.0637,0.0,0.0,0.0,0.43301272,96.47425,-509.3975,1869.4768,0.0,0.0,0.0,0.43301272,-183.44986,-644.15765,1888.3977
0,1387,14.123014,0.03661919,0.88649845,0.12302712,-0.4445708,-82.48827,666.7311,2135.1636,0.03661919,0.88649845,0.12302712,-0.4445708,-113.579865,494.24432,2102.065,0.5299976,0.7869731,0.29932752,-0.100890234,-25.304317,547.36975,2004.4879,-0.028983869,8.1889564E-5,-3.4658327,0.43324655,-201.85542,441.11896,2199.642,0.5951765,0.78121865,0.12751196,0.13857469,62.065792,385.5737,1904.9413,-8.2432904E-4,0.17675655,-3.4683728,0.4342008,-200.93471,166.4078,2201.9253,0.0,0.0,0.0,0.43301272,133.76866,112.14096,1923.2775,0.0,0.0,0.0,0.43301272,-195.29167,-107.90369,2188.0098,-0.123552024,0.88072646,0.18805607,-0.41676146,-101.02727,308.94208,2012.5342,-0.13085705,0.95893496,-0.22569896,-0.11126597,-32.334423,157.42577,1860.9475,-0.021453971,0.9789017,-0.09691467,-0.17860241,-144.61491,89.85387,1985.059,-0.08912106,0.9860736,0.012431132,-0.13986363,81.68681,-169.60759,2013.7905,0.03273638,0.96331567,0.1991581,-0.1768825,-115.71141,-279.9394,2053.7432,0.0,0.0,0.0,0.43301272,163.10939,-634.5649,1990.422,0.0,0.0,0.0,0.43301272,-171.8248,-665.9444,1897.3611
0,1388,14.26352,-0.044841234,0.92937297,0.13558942,-0.34039688,-64.63459,696.28925,2177.6343,-0.044841234,0.92937297,0.13558942,-0.34039688,-66.41066,506.1598,2121.628,0.55303013,0.7836394,0.27690995,0.058205828,44.7159,543.1607,2034.9457,-0.018535377,5.2368112E-5,-3.4652522,0.43316358,-177.53722,469.15887,2208.31,0.6279129,0.72898346,0.15783079,0.22225654,155.85352,281.297,1972.3031,-6.662942E-4,0.1428697,-3.4688442,0.43403462,-176.9502,194.4412,2209.7722,0.0,0.0,0.0,0.43301272,187.69168,2.740387,2007.8661,0.0,0.0,0.0,0.43301272,-172.3243,-80.011505,2198.5203,-0.081394434,0.9260506,0.15411988,-0.33474118,-56.47995,310.08313,2050.6624,-0.095700935,0.9672833,-0.21354216,-0.09800014,25.510357,137.99957,1923.4883,0.009712873,0.98876065,-0.0066176206,-0.14904445,-118.60884,90.01337,2035.9056,-0.06659685,0.9894082,0.048048303,-0.11969777,121.60483,-238.97226,2090.4321,0.044053216,0.96006924,0.23724607,-0.14156522,-125.98204,-337.67786,2042.7428,0.0,0.0,0.0,0.43301272,167.96333,-619.1942,2047.6421,0.0,0.0,0.0,0.43301272,-171.77571,-604.289,1909.0453
0,1389,14.05991,-0.04647886,0.94080716,0.14145064,-0.3044876,-39.27271,711.2237,2198.4946,-0.04647886,0.94080716,0.14145064,-0.3044876,-39.006744,517.94666,2138.942,0.5528669,0.775283,0.29275692,0.08699355,79.655655,549.0456,2058.7312,-0.0148242,4.1882897E-5,-3.4650338,0.4331338,-157.66913,486.84778,2219.1526,0.6228952,0.7222851,0.17745535,0.24251911,181.96951,300.28906,2007.0123,-5.991025E-4,0.12846154,-3.4688618,0.43395528,-157.20021,212.12848,2220.3225,0.0,0.0,0.0,0.43301272,212.13177,20.736694,2043.6655,0.0,0.0,0.0,0.43301272,-153.01585,-62.375427,2210.2036,-0.06448673,0.9391692,0.15089458,-0.3017165,-32.710308,319.84998,2071.4517,-0.09060995,0.9579222,-0.24215752,-0.12463798,50.981583,142.03699,1951.6455,0.015363926,0.9942039,-0.02688558,-0.10295453,-103.809326,101.46954,2056.2773,-0.04547041,0.98478,0.08039639,-0.14723188,149.51212,-222.80063,2137.5176,0.044130217,0.9604662,0.2582033,-0.09427731,-114.40556,-321.33423,2080.2637,0.0,0.0,0.0,0.43301272,177.54749,-641.07367,2064.4387,0.0,0.0,0.0,0.43301272,-159.7723,-614.62,1914.4869
0,1390,13.775948,-0.04374203,0.95294255,0.14850983,-0.2606366,-4.6451564,710.6838,2223.2957,-0.04374203,0.95294255,0.14850983,-0.2606366,-3.4291863,516.20844,2160.8215,0.54887176,0.7648973,0.3113371,0.12938713,122.845764,542.56116,2090.6995,-0.011856723,3.349865E-5,-3.464855,0.4331098,-129.70413,489.8557,2230.9436,0.6066843,0.71749717,0.19509809,0.2811916,217.30038,303.76907,2053.376,-5.387283E-4,0.11551484,-3.4687843,0.43387955,-129.32942,215.13538,2231.88,0.0,0.0,0.0,0.43301272,247.30954,25.532227,2100.7131,0.0,0.0,0.0,0.43301272,-125.546486,-59.409943,2222.7793,-0.052495044,0.95210505,0.15336436,-0.25926626,0.85687256,317.5088,2093.8662,-0.07544401,0.9601257,-0.24011126,-0.12170992,88.45431,136.1957,1980.647,0.013714725,0.9930515,-0.042992625,-0.10868411,-78.16845,101.42262,2073.1748,-0.029026419,0.98416823,0.104440086,-0.1402233,173.3562,-228.48012,2165.5132,0.0478734,0.95430785,0.2780218,-0.09853156,-85.71354,-318.52362,2110.4368,0.0,0.0,0.0,0.43301272,185.45003,-652.6167,2072.688,0.0,0.0,0.0,0.43301272,-138.06995,-619.7182,1923.7349
0,1391,13.665711,-0.024233105,0.9679207,0.13917692,-0.20777723,30.743895,723.6827,2239.3535,-0.024233105,0.9679207,0.13917692,-0.20777723,28.502329,526.6833,2182.0042,0.54627573,0.75001293,0.32694358,0.17936358,162.21246,543.5657,2124.5088,-0.009483685,2.679434E-5,-3.4647093,0.4330905,-105.207794,509.8009,2239.4995,0.59109753,0.70821,0.2126247,0.3222312,252.38022,294.2876,2101.0496,-4.8446903E-4,0.10388039,-3.4686391,0.43380788,-104.9083,235.07993,2240.2485,0.0,0.0,0.0,0.43301272,278.9396,17.661041,2159.27,0.0,0.0,0.0,0.43301272,-101.48987,-39.498993,2232.0632,-0.029354133,0.9676654,0.1410624,-0.20703329,28.166882,325.66788,2122.2,-0.05334401,0.9682791,-0.21998544,-0.10581274,115.64702,135.74016,2024.6351,0.028823689,0.99437773,-0.06472224,-0.07869623,-59.984154,113.564804,2100.1565,-0.013479315,0.98463297,0.12828095,-0.11772948,178.02994,-237.87953,2197.2769,0.055875264,0.9478565,0.3074803,-0.062464833,-79.7956,-302.51538,2156.1628,0.0,0.0,0.0,0.43301272,176.4707,-649.6632,2088.3198,0.0,0.0,0.0,0.43301272,-132.96648,-598.9391,1944.0074
0,1392,13.835639,-0.0035214704,0.98790026,0.12191073,-0.09580148,74.5711,651.6185,2257.8782,-0.0035214704,0.98790026,0.12191073,-0.09580148,70.96006,437.99548,2204.6963,0.37684172,0.8141023,0.32842296,0.29557753,214.61736,443.9284,2177.4592,-0.0060679927,1.7143964E-5,-3.464495,0.4330626,-72.69724,432.06256,2231.9333,0.5128406,0.67255825,0.2746613,0.45740697,324.22177,280.36176,2224.791,-3.918674E-4,0.08402452,-3.4682243,0.43367758,-72.50585,157.34088,2232.4128,0.0,0.0,0.0,0.43301272,340.0788,11.706085,2320.0103,0.0,0.0,0.0,0.43301272,-69.71797,-117.28729,2225.7903,-0.011022008,0.99053484,0.09841005,-0.09504762,71.61517,232.66133,2163.4253,-0.013208124,0.9867599,-0.13713536,-0.08558176,165.82059,31.190735,2104.4172,0.068390295,0.98575824,-0.14925699,0.036410205,-21.280014,23.463654,2139.8914,0.013001185,0.9825913,0.1643645,-0.08561345,184.2193,-326.10858,2204.0925,0.042627763,0.9369879,0.3406625,0.06469782,-68.674614,-284.28577,2233.9907,0.0,0.0,0.0,0.43301272,163.97823,-682.58813,2083.1663,0.0,0.0,0.0,0.43301272,-83.71733,-605.3917,1963.4519
0,1393,14.063937,0.0012826457,0.9901477,0.13299832,-0.043781538,84.50311,688.4677,2300.9104,0.0012826457,0.9901477,0.13299832,-0.043781538,81.527374,486.1228,2245.6865,0.3704272,0.78273565,0.34184903,0.3650313,228.46822,487.88483,2232.9597,-0.0038828717,1.09702805E-5,-3.464355,0.43304473,-65.41347,484.36078,2258.4133,0.47094637,0.6592315,0.277605,0.5162933,349.4792,269.2386,2316.8333,-3.1704202E-4,0.06798052,-3.4677343,0.43356487,-65.291145,209.63882,2258.7202,0.0,0.0,0.0,0.43301272,356.16513,8.825287,2437.1267,0.0,0.0,0.0,0.43301272,-63.02056,-65.0217,2253.3608,-4.2552335E-4,0.9909002,0.12734105,-0.043592703,79.37492,283.12,2192.7307,0.002555066,0.99353075,-0.098064855,-0.057213195,173.17586,81.26781,2131.464,0.049664207,0.97765005,-0.16368087,0.122239366,-18.730904,78.9666,2148.0857,0.020549253,0.97342056,0.22174864,-0.053456593,175.78207,-334.7478,2214.2441,-0.018857287,0.92650765,0.35238418,0.13058867,-73.32201,-295.84967,2270.6658,0.0,0.0,0.0,0.43301272,154.99437,-628.6516,2074.109,0.0,0.0,0.0,0.43301272,-27.857784,-564.7229,2038.6327
0,1394,14.310677,0.005174988,0.99036545,0.13837321,-0.001367541,86.88094,693.8789,2316.6545,0.005174988,0.99036545,0.13837321,-0.001367541,84.6698,493.8258,2259.6404,0.34909707,0.7749588,0.36544737,0.3794974,232.01863,492.55334,2259.0818,-0.0031061142,8.775772E-6,-3.4643052,0.4330383,-62.679028,495.09827,2260.199,0.9994848,1.4152784,0.6467381,0.25349373,348.54672,288.86584,2341.965,-2.8519056E-4,0.06115144,-3.4674838,0.43351486,-62.581203,220.37619,2260.4446,0.0,0.0,0.0,0.43301272,348.08258,29.600555,2465.9243,0.0,0.0,0.0,0.43301272,-60.53297,-54.29605,2255.623,0.004535046,0.9907486,0.13562651,-0.0012930112,82.7098,291.64203,2203.2295,0.0036692033,0.9979432,-0.061428778,-0.017960856,177.30565,88.624435,2146.4524,0.030536983,0.97339046,-0.1382976,0.18014483,-15.806064,90.2921,2147.1848,0.023048969,0.98096365,0.19184168,-0.019386893,175.15154,-329.1848,2198.1243,-0.043143142,0.94880545,0.25764984,0.17754814,-60.439163,-301.76587,2252.6584,0.0,0.0,0.0,0.43301272,158.0649,-629.4345,2076.2874,0.0,0.0,0.0,0.43301272,-4.6321526,-579.7429,2100.1997
0,1395,13.823065,-0.0352179,0.9787994,0.16870919,0.110671476,55.409145,701.1997,2357.334,-0.0352179,0.9787994,0.16870919,0.110671476,77.96684,501.57025,2288.8938,0.29712936,0.63289446,0.4958446,0.5150698,221.54965,493.1084,2318.3457,-0.0019877437,5.6160115E-6,-3.4642317,0.4330291,-65.61597,510.03204,2259.442,0.99836653,1.4383984,0.91738063,0.25772065,301.9978,249.45946,2416.5066,-2.3079991E-4,0.04948905,-3.4669967,0.4334267,-65.55338,235.30994,2259.599,0.0,0.0,0.0,0.43301272,290.09552,-2.4505615,2525.465,0.0,0.0,0.0,0.43301272,-63.88778,-39.379456,2255.6963,0.014802363,0.98499024,0.13704605,0.103889056,77.82288,299.51886,2231.5435,0.01850549,0.99595267,-0.027826466,0.08343549,171.73404,91.924484,2193.4858,0.017117733,0.9488443,-0.12542655,0.2892569,-16.376173,103.01048,2154.9004,0.027634582,0.9777803,0.19176242,0.08005631,154.30655,-327.03052,2215.463,-0.07037412,0.9500202,0.101335846,0.28677532,-60.189842,-300.71564,2250.0469,0.0,0.0,0.0,0.43301272,146.316,-643.71716,2085.5503,0.0,0.0,0.0,0.43301272,4.897484,-629.6749,2198.4143
0,1396,14.178455,-0.016152218,0.97940856,0.15115292,0.13285436,52.62822,699.65405,2357.6912,-0.016152218,0.97940856,0.15115292,0.13285436,67.63713,500.28217,2296.6978,0.24671818,0.5255172,0.5677069,0.5836701,209.99278,492.6291,2333.8955,-0.0015901468,4.4927147E-6,-3.4642062,0.4330258,-74.71852,507.9353,2259.5,0.9768968,1.4074659,1.1051896,0.26053008,264.0907,239.33075,2425.4688,-2.0764038E-4,0.044523176,-3.4667668,0.43338805,-74.668495,233.21317,2259.6257,0.0,0.0,0.0,0.43301272,244.96954,-16.085495,2524.8127,0.0,0.0,0.0,0.43301272,-73.166916,-41.482452,2256.1143,0.0086624,0.9823312,0.13464563,0.12969339,71.39778,297.91156,2240.6694,0.019255832,0.99364984,-0.010503655,0.110357665,167.96274,90.55174,2208.891,0.01529362,0.9422868,-0.111794524,0.3152201,-17.645864,100.530136,2160.391,0.021337027,0.9725098,0.20603102,0.10639876,150.9266,-328.8042,2215.8691,-0.07750708,0.94327587,0.0751625,0.31396478,-59.1997,-307.27472,2244.5198,0.0,0.0,0.0,0.43301272,151.74731,-649.17114,2073.8457,0.0,0.0,0.0,0.43301272,8.176262,-647.4976,2212.0789
0,1397,13.870069,-0.0027163962,0.97615457,0.13250634,0.17191984,36.46961,699.15686,2361.4958,-0.0027163962,0.97615457,0.13250634,0.17191984,47.02375,498.94922,2308.0115,0.20207348,0.4304227,0.6154825,0.6285571,185.72418,490.1378,2356.8076,0.73980594,-1.1119134,-2.5783072,0.3770085,-91.67669,507.76065,2259.2153,0.9363787,1.3490894,1.27186,0.2624036,220.93382,229.7875,2437.1213,1.0115746,-1.1905639,-2.7807622,0.39920118,-149.8938,204.61728,2284.378,0.0,0.0,0.0,0.43301272,196.78036,-28.736237,2526.8674,0.0,0.0,0.0,0.43301272,-134.60846,-70.092834,2307.1245,0.008994353,0.97749263,0.123796895,0.17059009,52.20072,295.42645,2256.5442,0.027429515,0.99522024,-0.026709307,0.0898378,147.53558,86.17609,2236.7952,0.011685002,0.9289776,-0.11421565,0.35187903,-32.78019,97.63129,2173.3586,0.0020286145,0.9651428,0.24428694,0.09391001,122.64899,-331.59137,2257.0054,-0.08064792,0.9309579,0.07477885,0.34816873,-75.587524,-310.62247,2258.8909,0.0,0.0,0.0,0.43301272,137.86427,-650.8766,2085.904,0.0,0.0,0.0,0.43301272,-3.5137405,-658.39404,2229.284
