0,1879,15.855752,-1.0098193,0.6199484,0.043119583,0.42418802,237.64827,702.545,2115.4187,-1.0098193,0.6199484,0.043119583,0.42418802,245.94827,508.29904,2175.7517,-0.33305222,0.46224523,1.9403731,0.25337592,103.008286,510.73633,2202.5442,-1.1363301,-0.38253355,-3.2671192,0.4403892,388.88824,505.86176,2148.9592,0.3089187,-0.25436023,2.0455332,0.2619463,77.22462,256.3859,2306.0527,-0.37491482,0.51171887,-3.4131138,0.43600506,453.78714,268.8813,2246.0186,0.0,0.0,0.0,0.43301272,42.784794,-11.876892,2235.6902,0.0,0.0,0.0,0.43301272,484.38794,-13.464386,2231.5623,-1.0104998,0.61937416,0.038311653,0.42429885,254.04623,311.8379,2236.8271,0.6711697,-0.39295232,-0.25650913,0.4350371,168.67291,116.97052,2315.4226,0.2503449,2.481251,-0.044008758,0.32927784,355.61548,113.78296,2280.3826,0.6296409,-0.37973118,-0.41417423,0.4382428,142.8487,-286.2462,2234.2058,0.40296105,2.3421276,0.40693215,0.31663203,320.81216,-295.49118,2246.1187,0.0,0.0,0.0,0.43301272,107.41452,-605.86584,2173.301,0.0,0.0,0.0,0.43301272,336.91663,-617.42615,2154.7283
0,1880,16.293358,-1.3344967,0.52144194,0.26977676,0.4162394,215.58855,707.7219,2099.0889,-1.3344967,0.52144194,0.26977676,0.4162394,239.70836,514.87463,2182.4219,-0.24371855,0.47472304,1.9516293,0.25349826,96.33386,511.65753,2206.277,-1.045879,-0.36769247,-3.29667,0.44277427,383.08286,518.09174,2158.5667,0.4241868,-0.2675308,2.0262332,0.26236537,74.27194,258.86142,2298.7405,-0.22047979,0.62900984,-3.4030638,0.43567607,451.18683,283.48413,2245.378,0.0,0.0,0.0,0.43301272,33.80547,-10.11087,2211.9263,0.0,0.0,0.0,0.43301272,480.20618,8.794647,2210.761,-1.0215294,0.5300079,0.15740371,0.42244637,254.32584,318.98468,2243.8584,0.6205603,-0.43709686,-0.2549419,0.43496266,175.14299,120.98999,2320.9019,0.24248798,2.4893122,-0.052609593,0.33230793,362.74362,125.19946,2289.688,0.5763739,-0.42587635,-0.4042818,0.4380201,149.62456,-283.4156,2245.474,0.37452254,2.3596947,0.38159102,0.3199115,328.2819,-284.31073,2257.7974,0.0,0.0,0.0,0.43301272,116.22279,-594.32025,2191.0103,0.0,0.0,0.0,0.43301272,343.93008,-603.95624,2175.161
0,1881,15.822258,-1.1841936,0.50633436,0.25757444,0.41856766,215.93648,719.7639,2118.5066,-1.1841936,0.50633436,0.25757444,0.41856766,237.6567,526.6033,2190.5627,-0.26338834,0.34778997,2.021147,0.25968027,94.21024,521.65857,2213.898,-0.9405805,-0.27623734,-3.3369699,0.4440778,381.10315,531.548,2167.2275,0.3790062,-0.37928474,1.9875145,0.25840458,63.16333,255.9237,2291.895,-0.15753901,0.67290276,-3.395437,0.43517274,451.1118,285.25058,2243.163,0.0,0.0,0.0,0.43301272,28.514168,-7.8181763,2194.128,0.0,0.0,0.0,0.43301272,478.28064,14.304901,2200.9917,-0.92339027,0.5164509,0.18737859,0.42274493,253.46866,328.93884,2245.8772,0.70295036,-0.42955223,-0.33427027,0.4360676,175.49632,128.0416,2316.448,0.32375526,2.4971414,-0.054626785,0.33410195,363.0649,134.50723,2285.9353,0.5939501,-0.4224378,-0.3806707,0.4375356,141.21729,-273.5115,2230.9617,0.37040943,2.359551,0.381786,0.31990048,319.71878,-272.77332,2241.931,0.0,0.0,0.0,0.43301272,109.14281,-592.85645,2173.4634,0.0,0.0,0.0,0.43301272,336.4821,-606.478,2156.2454
0,1882,15.103258,-0.7802172,0.47778,0.27151158,0.42219475,217.0523,746.73486,2162.5635,-0.7802172,0.47778,0.27151158,0.42219475,237.01111,547.3904,2208.8691,-0.22405475,0.14576876,2.0906503,0.26546136,93.42741,539.3187,2230.5757,-0.7177342,-0.12885635,-3.4022253,0.44557056,380.59482,555.4619,2187.1626,0.35593846,-0.50344473,1.9180821,0.25243837,53.37051,243.70197,2279.2886,0.09019069,0.86296654,-3.3398135,0.43292958,451.33243,287.59897,2241.963,0.0,0.0,0.0,0.43301272,26.531137,-5.875122,2167.7925,0.0,0.0,0.0,0.43301272,474.99994,24.994537,2167.3484,-0.61199236,0.48515543,0.23272285,0.42416814,253.80045,345.6893,2244.9238,0.60624146,-0.41402054,-0.3658069,0.43726364,176.69348,138.70984,2295.1736,0.3154871,2.4991772,-0.07300908,0.33373106,364.48608,149.26666,2266.7834,0.60708374,-0.41705987,-0.32615742,0.43651164,137.88643,-264.81635,2221.1704,0.33860707,2.3613024,0.364301,0.3188073,318.94336,-258.3313,2226.0115,0.0,0.0,0.0,0.43301272,109.95351,-595.209,2160.6711,0.0,0.0,0.0,0.43301272,336.7924,-605.187,2142.923
0,1883,15.0922165,-0.40446085,0.48336402,0.10175952,0.4282478,235.23987,775.3208,2201.084,-0.40446085,0.48336402,0.10175952,0.4282478,243.03273,572.3339,2224.7961,-0.2068737,0.047652785,2.0985572,0.26552594,99.13802,569.77765,2245.513,-0.5173933,0.03166526,-3.45007,0.44474062,386.92746,574.8902,2204.0793,0.33163014,-0.5286997,1.9399478,0.25587714,56.533245,238.68195,2281.9348,0.30146137,0.9973276,-3.2819722,0.4324182,450.31577,287.13934,2236.3845,0.0,0.0,0.0,0.43301272,24.651014,-6.1555023,2174.6377,0.0,0.0,0.0,0.43301272,479.3165,26.182343,2133.8577,-0.29641572,0.48555917,0.08146311,0.4290928,249.17099,367.74408,2242.1868,0.39821464,-0.4151349,-0.31851608,0.4372719,161.18306,161.4821,2273.129,0.24916409,2.502761,-0.12535688,0.33304036,349.43542,164.8264,2246.026,0.5996525,-0.41897073,-0.35603523,0.4370843,126.48433,-246.02098,2223.9927,0.28878096,2.3634286,0.33598638,0.31717443,302.75494,-243.87679,2221.2163,0.0,0.0,0.0,0.43301272,94.275375,-591.295,2161.3828,0.0,0.0,0.0,0.43301272,322.0381,-605.71063,2144.4348
0,1884,14.918884,-0.27054295,0.5410324,0.04430747,0.42958373,240.06473,777.82733,2214.5278,-0.27054295,0.5410324,0.04430747,0.42958373,243.95296,575.3112,2230.314,-0.17332667,0.06019458,2.1058054,0.26634875,100.36821,575.22504,2253.2212,-0.4888199,0.11029178,-3.4520645,0.4443817,387.5377,575.3974,2207.4067,0.3292007,-0.49182016,1.9568514,0.25670186,55.69701,241.38098,2286.9492,0.3160777,1.0478538,-3.2548656,0.43076912,449.10397,288.03134,2231.2595,0.0,0.0,0.0,0.43301272,23.742714,-6.8365326,2184.4429,0.0,0.0,0.0,0.43301272,475.4594,24.313873,2121.0454,-0.18141101,0.5420999,0.016419519,0.43045717,245.79185,369.98413,2241.068,0.32266727,-0.36506134,-0.19867255,0.43554214,153.73322,164.6007,2266.8025,0.14986493,2.4792314,-0.11254025,0.32709008,341.5283,164.71342,2236.842,0.53748554,-0.36028832,-0.33770654,0.43740413,132.26485,-244.69862,2227.4355,0.27165917,2.3527813,0.32770222,0.3134035,306.78616,-245.43724,2226.0505,0.0,0.0,0.0,0.43301272,100.0586,-602.5031,2169.7188,0.0,0.0,0.0,0.43301272,326.5294,-612.82336,2149.9214
0,1885,15.489776,-0.07393968,0.6037158,-0.05966348,0.4318729,251.69934,791.7261,2234.5762,-0.07393968,0.6037158,-0.05966348,0.4318729,248.54857,587.00104,2239.2705,-0.118444845,0.057416633,2.1180022,0.2678295,105.37058,589.7427,2264.6572,-0.41164574,0.22774874,-3.458925,0.44263813,391.72653,584.2594,2213.8838,0.30803365,-0.4352516,1.9626322,0.25493184,54.884136,235.8696,2291.4731,0.35376173,1.0826681,-3.2271228,0.42857185,444.74405,293.985,2223.5974,0.0,0.0,0.0,0.43301272,27.836432,-27.392853,2193.017,0.0,0.0,0.0,0.43301272,465.57358,26.324066,2103.8586,-0.008777756,0.6035004,-0.06439447,0.43211037,244.75928,381.15082,2240.1306,0.24843143,-0.3119863,-0.09240582,0.43390387,147.35127,177.09326,2257.59,0.079421066,2.4497063,-0.08588631,0.32074177,334.5887,173.50793,2224.3914,0.500345,-0.30020338,-0.32048455,0.43756476,137.71318,-233.70886,2227.6086,0.22459713,2.3437808,0.2979499,0.30934578,311.38864,-237.85724,2221.813,0.0,0.0,0.0,0.43301272,105.8388,-601.6566,2172.761,0.0,0.0,0.0,0.43301272,331.72736,-611.81573,2153.4397
0,1886,15.963569,0.13365836,0.71282053,-0.17949939,0.43380094,265.09515,795.3187,2251.3696,0.13365836,0.71282053,-0.17949939,0.43380094,253.57768,589.071,2244.5205,-0.06169011,0.08625092,2.1223295,0.2683978,111.390945,594.8134,2274.496,-0.41770583,0.3135689,-3.4484074,0.44124645,395.76443,583.32855,2214.545,0.33597368,-0.39146513,1.970664,0.25528458,63.420414,266.25513,2296.1262,0.280697,1.078596,-3.2159865,0.4255976,445.8935,286.21094,2217.9563,0.0,0.0,0.0,0.43301272,34.545635,-13.248077,2194.5896,0.0,0.0,0.0,0.43301272,455.68896,9.780273,2099.849,0.13912487,0.71137017,-0.15130964,0.43326005,243.7278,383.46655,2237.1865,0.20292538,-0.21141525,-0.02958893,0.43310398,140.8947,181.6174,2249.455,0.012151141,2.4152434,-0.10062753,0.31306216,326.8611,174.10684,2210.25,0.41810745,-0.19652396,-0.32959196,0.4384524,138.1129,-229.7938,2225.21,0.20337053,2.313331,0.29139587,0.3021235,308.77716,-237.40817,2220.9072,0.0,0.0,0.0,0.43301272,104.12924,-600.52686,2179.5063,0.0,0.0,0.0,0.43301272,330.0927,-610.6854,2153.871
0,1887,15.668308,0.30686256,0.7691976,-0.19937119,0.43386856,272.44934,803.03015,2269.2886,0.30686256,0.7691976,-0.19937119,0.43386856,258.54837,597.9136,2252.3848,-0.022067934,0.09953207,2.126874,0.26917982,116.90783,603.9225,2284.919,-0.3748139,0.379197,-3.4431555,0.4383689,400.1889,591.90466,2219.8506,0.37022656,-0.39252317,1.9465704,0.25287503,69.90542,293.2225,2302.2366,0.24759454,1.0236794,-3.249906,0.42732424,438.94623,281.7825,2215.5027,0.0,0.0,0.0,0.43301272,44.23374,17.544373,2195.0623,0.0,0.0,0.0,0.43301272,451.37482,4.5343323,2106.4014,0.30861965,0.767596,-0.17793871,0.43346035,245.92053,393.06744,2235.2432,0.15898754,-0.16067716,0.030250952,0.4320675,140.67586,192.15048,2239.3752,-0.018594876,2.3901813,-0.09401179,0.30830836,325.90955,184.29214,2196.828,0.40604758,-0.13956602,-0.3569429,0.43916002,144.7242,-219.56653,2220.501,0.17265405,2.2987876,0.26944014,0.2983196,312.6206,-227.3742,2212.1763,0.0,0.0,0.0,0.43301272,107.57406,-589.274,2176.4968,0.0,0.0,0.0,0.43301272,333.94995,-600.1928,2151.4336
0,1888,16.122242,0.37816846,0.83974206,-0.19449633,0.43316278,276.05984,804.2513,2278.7476,0.37816846,0.83974206,-0.19449633,0.43316278,261.92432,602.7219,2257.9922,0.041153375,0.089099646,2.137582,0.27106607,121.01395,608.3518,2293.6338,-0.38652247,0.4256325,-3.4300125,0.43677092,402.8347,597.09204,2222.3506,0.14785463,-0.1518771,0.668336,0.7130213,66.20819,275.56982,2302.065,0.19738913,1.0151628,-3.244765,0.42576823,436.96683,281.93277,2215.1277,0.0,0.0,0.0,0.43301272,47.46811,-5.641266,2173.8037,0.0,0.0,0.0,0.43301272,443.44125,-0.9192505,2108.638,0.397308,0.8379983,-0.18305314,0.4329547,248.11966,398.34222,2235.6987,0.10001995,-0.09079171,0.04373996,0.43198475,142.17314,197.64392,2236.7114,-0.06990584,2.3660967,-0.13528709,0.30386806,326.45685,190.28113,2190.099,0.3821188,-0.068963975,-0.35337186,0.43932176,147.54678,-214.3335,2224.8506,0.17169036,2.2725465,0.27128482,0.29339486,312.97058,-220.5245,2220.2383,0.0,0.0,0.0,0.43301272,108.90697,-598.4993,2182.2314,0.0,0.0,0.0,0.43301272,335.51233,-609.73474,2154.742
0,1889,16.0461,0.25433746,0.8733574,-0.23691143,0.43358877,280.5681,802.33466,2269.1406,0.25433746,0.8733574,-0.23691143,0.43358877,264.70963,599.2971,2255.9648,0.031763427,0.11650463,2.1380544,0.2714071,124.177055,606.27716,2292.8386,-0.46445093,0.38241643,-3.4249399,0.4365709,405.24222,592.31714,2219.091,0.15052295,-0.1483384,0.6607456,0.72024566,73.11569,301.85126,2305.596,0.20394686,1.049798,-3.2271986,0.42503262,438.21292,292.58176,2222.0464,0.0,0.0,0.0,0.43301272,48.296223,30.005432,2181.9524,0.0,0.0,0.0,0.43301272,444.32367,13.821747,2112.8284,0.32776147,0.8683732,-0.20815298,0.43313694,249.84145,394.56018,2238.0554,0.15557173,-0.05695106,0.04357459,0.43197614,143.06805,194.38799,2244.2605,-0.049857352,2.3574984,-0.11778984,0.30201778,326.87845,185.25847,2196.0315,0.38028872,-0.034302857,-0.36912298,0.43966618,148.41748,-217.28172,2225.7507,0.16845979,2.265102,0.2646053,0.29180947,313.63165,-225.87791,2220.702,0.0,0.0,0.0,0.43301272,108.74856,-592.8643,2184.4788,0.0,0.0,0.0,0.43301272,334.88345,-606.0581,2157.5105
0,1890,15.854245,0.2671518,0.8680868,-0.25582564,0.4340214,285.765,813.2716,2275.5305,0.2671518,0.8680868,-0.25582564,0.4340214,268.45972,607.1761,2261.527,0.063313216,0.08051794,2.1484063,0.27318782,127.90969,614.98224,2298.1912,-0.42246303,0.41096652,-3.4241,0.4357943,409.00974,599.36993,2224.863,0.14284673,-0.14275156,0.66377044,0.72015667,73.12039,312.27695,2302.0842,0.16687629,0.99638253,-3.2552838,0.42614442,437.38705,305.51236,2222.5183,0.0,0.0,0.0,0.43301272,49.855988,39.50711,2184.2917,0.0,0.0,0.0,0.43301272,444.16592,25.278595,2121.8225,0.36885083,0.8618945,-0.2329331,0.43370417,251.84946,402.76917,2241.3733,0.12433612,-0.06598115,0.04243339,0.43202224,143.33008,203.4669,2245.195,-0.05151334,2.3587492,-0.11944956,0.30226728,327.14832,193.25761,2197.244,0.433458,-0.040340725,-0.36089677,0.43937945,148.53204,-208.39946,2230.4158,0.16087848,2.2657733,0.26159886,0.29185575,313.84573,-217.92473,2222.3887,0.0,0.0,0.0,0.43301272,108.98706,-591.2214,2182.3582,0.0,0.0,0.0,0.43301272,335.86493,-602.4836,2160.225
0,1891,15.507271,0.24026419,0.8042784,-0.25975093,0.43468246,289.29797,814.62146,2273.7163,0.24026419,0.8042784,-0.25975093,0.43468246,272.19965,609.2501,2261.2646,0.016638106,0.08547676,2.148112,0.27306685,131.06848,618.22375,2295.2288,-0.3877618,0.37681475,-3.433274,0.4356128,413.33078,600.2764,2227.3005,0.38063943,-0.4069697,1.9365225,0.25223458,80.32951,337.01883,2304.597,0.1824133,0.9431971,-3.2843153,0.4279362,437.39987,316.7848,2225.6018,0.0,0.0,0.0,0.43301272,54.69928,62.5701,2193.5464,0.0,0.0,0.0,0.43301272,447.17868,35.966064,2128.9958,0.35258618,0.7989677,-0.25580212,0.4347203,254.59831,404.80566,2242.1428,0.13048387,-0.13123266,0.05719605,0.4315972,144.68796,206.23062,2245.2358,-0.048468515,2.3786054,-0.11992025,0.30609897,329.30603,194.49185,2200.8062,0.4270738,-0.10472897,-0.3733515,0.43948627,151.81238,-205.6164,2229.7883,0.16487393,2.289717,0.25821364,0.29613337,315.55374,-216.77649,2224.883,0.0,0.0,0.0,0.43301272,110.22235,-598.88727,2180.749,0.0,0.0,0.0,0.43301272,336.94788,-608.00604,2163.0747
0,1892,15.033617,0.24764767,0.78222734,-0.25267386,0.43475202,290.7615,807.94794,2271.3184,0.24764767,0.78222734,-0.25267386,0.43475202,273.93124,600.70135,2258.2124,-0.013585455,0.10365617,2.1457794,0.27280563,132.5755,609.73236,2291.2808,-0.38962954,0.35164797,-3.4358728,0.43547794,415.287,591.67035,2225.144,0.37169462,-0.40533847,1.9495546,0.25369865,85.85803,349.0679,2305.2559,0.17331466,0.9104516,-3.3010023,0.42885035,437.0499,319.95206,2225.7786,0.0,0.0,0.0,0.43301272,57.98159,74.17688,2196.8276,0.0,0.0,0.0,0.43301272,448.31693,38.23889,2133.0884,0.33679825,0.7784117,-0.25431383,0.4348656,256.59515,396.14008,2239.9731,0.14683464,-0.15148298,0.04994639,0.43168774,146.82903,197.484,2243.3567,-0.022531543,2.387628,-0.10516396,0.3076409,331.68912,185.67357,2200.111,0.3966494,-0.12834013,-0.3724973,0.439494,153.17546,-214.31465,2225.9612,0.16197392,2.3022912,0.24594973,0.29809323,317.03265,-225.8604,2217.6792,0.0,0.0,0.0,0.43301272,111.56584,-610.0693,2179.9902,0.0,0.0,0.0,0.43301272,336.8058,-617.9446,2158.5652
0,1893,14.789074,0.21845245,0.7098482,-0.23061122,0.434913,288.2035,801.98804,2267.1338,0.21845245,0.7098482,-0.23061122,0.434913,273.05444,594.6843,2255.4885,-0.03976964,0.07668369,2.1372073,0.27096125,131.0076,603.27844,2285.4583,-0.33885187,0.33101368,-3.4469526,0.43599683,415.10126,586.09015,2225.5188,0.35044032,-0.41303042,1.9550234,0.2541475,87.349594,338.67596,2299.1367,0.18286079,0.8548296,-3.3282595,0.43061984,436.77942,312.89365,2224.0938,0.0,0.0,0.0,0.43301272,59.348267,63.170105,2192.7764,0.0,0.0,0.0,0.43301272,451.52814,30.088531,2135.9736,0.31174847,0.7065638,-0.23778892,0.43512383,257.07605,389.90613,2238.479,0.13246581,-0.22383551,0.02579683,0.43202496,148.19017,190.74905,2241.0715,-0.018686801,2.4067554,-0.10104021,0.31182984,334.00516,179.50687,2201.8674,0.3965858,-0.20333904,-0.37821472,0.43936786,151.77925,-221.15186,2225.3723,0.1739308,2.329898,0.23917063,0.30337954,319.6743,-232.1402,2217.7402,0.0,0.0,0.0,0.43301272,111.09433,-606.3961,2180.1448,0.0,0.0,0.0,0.43301272,336.51276,-613.7303,2160.8916
0,1894,14.132325,0.1900959,0.6927216,-0.20723256,0.43457147,286.7345,809.2529,2267.9736,0.1900959,0.6927216,-0.20723256,0.43457147,273.17297,601.69006,2257.838,0.011380317,0.0036931958,2.1337798,0.2699465,130.89711,609.5702,2287.062,-0.29365277,0.35572895,-3.4466598,0.43557882,415.44885,593.80994,2228.6138,0.11334445,-0.13984872,0.6727472,0.7176397,85.51029,318.3928,2286.2363,0.15399498,0.8042943,-3.3523564,0.43212715,436.1999,302.78772,2221.6743,0.0,0.0,0.0,0.43301272,68.99578,41.542267,2181.5215,0.0,0.0,0.0,0.43301272,454.3458,18.181885,2140.6062,0.32551304,0.6885837,-0.22113903,0.43494028,258.14752,397.01312,2239.878,0.17869107,-0.24139117,-0.009083175,0.4326234,150.08694,197.48906,2241.0278,-0.008855381,2.4131322,-0.09904649,0.31311697,336.1572,187.18333,2202.808,0.37049085,-0.22504361,-0.38858357,0.43954876,149.74873,-214.1422,2219.709,0.19365704,2.3396318,0.23867364,0.3053115,320.96695,-224.53316,2216.6755,0.0,0.0,0.0,0.43301272,109.57951,-584.763,2178.8608,0.0,0.0,0.0,0.43301272,334.9166,-593.3124,2159.2769
0,1895,14.076872,0.06909269,0.6789754,-0.19168656,0.4342232,283.8086,803.32153,2253.9521,0.06909269,0.6789754,-0.19168656,0.4342232,271.89746,595.2493,2250.9424,-0.037963457,0.041575238,2.1307037,0.26952523,129.48578,603.3308,2279.4675,-0.32313174,0.32129034,-3.449236,0.435862,414.30914,587.16785,2222.4172,0.10993237,-0.14025629,0.6717525,0.71902126,88.283165,334.42023,2288.8306,0.1389505,0.78693867,-3.3586671,0.43231916,434.69577,314.04263,2220.7249,0.0,0.0,0.0,0.43301272,71.04228,57.168457,2185.2466,0.0,0.0,0.0,0.43301272,452.7921,28.686493,2142.3489,0.22215088,0.67528546,-0.21509641,0.434884,257.87158,390.09802,2239.0405,0.12602758,-0.2520039,0.01762469,0.43211466,150.71875,190.23145,2245.792,-0.02174278,2.4174404,-0.113532834,0.31412703,336.97266,179.66199,2208.4854,0.3910043,-0.23172018,-0.40386397,0.43973568,153.36865,-221.64127,2230.843,0.1920247,2.3433955,0.23781602,0.30613402,321.05258,-231.86847,2226.1663,0.0,0.0,0.0,0.43301272,109.96695,-607.21936,2185.9404,0.0,0.0,0.0,0.43301272,335.6995,-615.8356,2167.071
0,1896,13.87816,0.046592496,0.7120081,-0.19201852,0.43391463,280.51236,792.67395,2246.939,0.046592496,0.7120081,-0.19201852,0.43391463,268.83203,587.04004,2245.3564,-0.022302521,0.045471597,2.1290886,0.26920515,126.71447,595.27716,2275.2583,-0.36459807,0.3199471,-3.4464657,0.43626684,410.9496,578.803,2215.4546,0.109204866,-0.13267401,0.6746772,0.71783185,86.22423,326.34457,2283.428,0.13242632,0.8235248,-3.3400853,0.43078548,434.0399,307.04916,2216.6365,0.0,0.0,0.0,0.43301272,70.09193,47.781586,2183.2747,0.0,0.0,0.0,0.43301272,448.05096,22.344116,2135.2424,0.19276284,0.708675,-0.21678364,0.4346325,254.80756,381.72638,2235.2593,0.19817585,-0.21644364,0.0110051,0.43225035,147.8436,181.79944,2244.7168,0.03135123,2.4141214,-0.08293146,0.31280243,333.72256,171.02594,2205.6074,0.35997382,-0.1983193,-0.40883073,0.4400275,149.8956,-229.62674,2221.1404,0.16320287,2.3350832,0.22428207,0.3039174,316.11777,-240.60382,2210.8928,0.0,0.0,0.0,0.43301272,106.3082,-609.9066,2180.511,0.0,0.0,0.0,0.43301272,331.70602,-618.3008,2158.3137
0,1897,13.730949,0.047620043,0.7068047,-0.1916623,0.4339542,280.18274,790.9212,2244.4265,0.047620043,0.7068047,-0.1916623,0.4339542,268.52823,585.42285,2242.7732,-0.014023732,0.031301327,2.1343799,0.27011156,126.35478,593.5893,2272.4548,-0.35560188,0.32379678,-3.4463372,0.43609452,410.7017,577.2565,2213.0916,0.11535686,-0.14751522,0.68101126,0.70792353,80.715996,303.52017,2278.3386,0.17307568,0.85607916,-3.321418,0.42952937,433.512,298.54306,2213.4062,0.0,0.0,0.0,0.43301272,72.146645,27.954773,2169.9172,0.0,0.0,0.0,0.43301272,444.0989,15.669983,2125.605,0.18555129,0.7036534,-0.21419644,0.43461564,254.70618,380.03595,2233.0757,0.21787937,-0.22122,0.019767804,0.4320117,147.91315,179.98926,2242.7878,0.0016089507,2.4040596,-0.06747429,0.311542,333.8551,169.30878,2203.9685,0.32173076,-0.20553257,-0.4035311,0.44000754,151.1039,-231.34924,2216.8796,0.18162045,2.342991,0.21875489,0.30521068,322.49564,-242.53473,2212.2268,0.0,0.0,0.0,0.43301272,109.14924,-602.05054,2181.3652,0.0,0.0,0.0,0.43301272,334.60526,-608.04517,2159.4553
0,1898,13.296256,0.10966506,0.6202838,-0.17115764,0.43432564,283.02142,797.04803,2243.8086,0.10966506,0.6202838,-0.17115764,0.43432564,272.1276,588.324,2238.137,-0.056238465,0.019474115,2.14313,0.27187,129.2368,595.606,2264.2368,-0.24958704,0.33536664,-3.4514816,0.43525243,415.0184,581.0419,2212.037,0.105856314,-0.15977107,0.68402195,0.7038336,78.38522,298.85117,2273.5034,0.23511143,0.81752133,-3.3310113,0.42990452,431.94128,300.03015,2203.8748,0.0,0.0,0.0,0.43301272,74.48014,23.468506,2163.9133,0.0,0.0,0.0,0.43301272,441.5075,17.588867,2114.3064,0.21745916,0.6182229,-0.19370686,0.43487504,259.49646,382.95676,2226.2842,0.18441948,-0.3082482,0.0015783604,0.43212846,153.40082,182.35275,2231.5034,-0.013978769,2.423885,-0.081557244,0.31643412,340.32983,172.82639,2197.3594,0.32477108,-0.29518571,-0.3828655,0.43929318,154.57204,-229.2644,2209.5222,0.19473882,2.3642855,0.22373745,0.3103396,328.74408,-239.02264,2209.5186,0.0,0.0,0.0,0.43301272,115.39305,-598.4386,2173.333,0.0,0.0,0.0,0.43301272,340.55927,-606.444,2155.478
0,1899,13.384041,0.062923476,0.5564049,-0.16465776,0.43457806,284.57422,801.2031,2236.3757,0.062923476,0.5564049,-0.16465776,0.43457806,274.28046,590.626,2233.3645,-0.08544732,0.0025079248,2.134178,0.27029315,130.9061,597.569,2256.71,-0.19866167,0.3217947,-3.4541042,0.43477753,417.65482,583.683,2210.019,0.09612194,-0.15473667,0.6755729,0.7144357,83.73333,301.59552,2267.176,0.26353028,0.7783791,-3.3423407,0.43037894,431.18375,301.24823,2199.2031,0.0,0.0,0.0,0.43301272,72.08429,24.39325,2163.184,0.0,0.0,0.0,0.43301272,440.5308,18.444397,2110.7036,0.17247544,0.5541401,-0.17997809,0.4349969,262.80225,385.0685,2224.0054,0.09134546,-0.37137786,-0.03273707,0.4327311,157.55849,184.05167,2229.9138,-0.008377099,2.4483304,-0.12242006,0.3216951,345.0896,174.97043,2199.3787,0.360043,-0.35815316,-0.401384,0.43921873,154.24687,-227.84106,2218.8315,0.18862286,2.3761506,0.2248852,0.31362846,326.4631,-236.45294,2215.0183,0.0,0.0,0.0,0.43301272,113.624756,-596.213,2178.4429,0.0,0.0,0.0,0.43301272,339.44318,-605.2611,2162.6414
