0,1436,13.697764,0.513403,0.031020729,-0.1742894,0.4357756,-168.61345,840.4966,2501.3455,0.513403,0.031020729,-0.1742894,0.4357756,-179.6689,624.89526,2469.2522,0.6855548,-0.19197841,2.105326,0.28834996,-335.54602,631.9962,2471.119,1.1634364,0.049703807,-3.2629771,0.44212267,-23.791777,617.7943,2467.3855,-0.57158613,0.6708604,-0.19125357,-0.43203902,-437.8582,361.33215,2381.0742,1.1312753,1.2200154,-0.2320285,0.28999096,57.76095,360.6941,2392.7625,0.0,0.0,0.0,0.43301272,-445.0855,523.9668,2165.2795,0.0,0.0,0.0,0.43301272,79.75211,569.2783,2196.613,0.6344022,0.026846617,-0.1608616,0.4351025,-190.04358,407.73874,2428.9949,0.8065301,0.12576662,0.06572449,0.42980987,-302.35214,195.22583,2389.9583,-0.14955492,-1.4686834,-0.41140553,0.42770892,-98.48438,185.9386,2387.5168,1.4820923,0.12482795,0.06342114,0.4248558,-295.8298,-234.18967,2286.166,0.29587793,-1.4746577,-0.20467593,0.42067775,-156.00926,-252.26422,2394.793,0.0,0.0,0.0,0.43301272,-291.36703,-626.8185,2095.7102,0.0,0.0,0.0,0.43301272,-172.35776,-653.87427,2353.5806
0,1437,13.660686,0.52714294,0.06522266,-0.17189223,0.43572152,-168.75511,839.30804,2499.5896,0.52714294,0.06522266,-0.17189223,0.43572152,-179.82535,623.8962,2466.6946,0.7688941,-0.16683093,2.0768125,0.28599802,-335.68765,630.65137,2470.0764,1.293032,-0.0035511642,-3.2043695,0.4406314,-23.963045,617.1409,2463.3127,-0.600838,0.6895809,-0.12891656,-0.383213,-432.93552,370.16843,2376.548,0.9677853,1.0585792,-0.082243234,0.27393582,60.373283,369.84302,2387.879,0.0,0.0,0.0,0.43301272,-437.25272,570.6395,2188.8271,0.0,0.0,0.0,0.43301272,72.303764,610.51685,2228.8872,0.6555751,0.060543343,-0.15640114,0.43498254,-190.12863,406.9798,2425.128,0.74264127,0.16023552,0.05213857,0.43041265,-302.36127,194.48116,2385.773,-0.18788664,-1.4382216,-0.42880243,0.42880827,-98.50257,185.6457,2381.3496,1.5855924,0.13988382,0.10384776,0.4228269,-297.91498,-237.00154,2290.2986,0.32201952,-1.4473264,-0.17847581,0.4205512,-159.1128,-252.10518,2393.3535,0.0,0.0,0.0,0.43301272,-288.72726,-634.5758,2078.8767,0.0,0.0,0.0,0.43301272,-171.74423,-652.70105,2349.9153
0,1438,14.195735,0.5924327,0.02687191,-0.11738727,0.4343936,-168.29604,841.8222,2500.7827,0.5924327,0.02687191,-0.11738727,0.4343936,-175.77515,627.98395,2463.7935,0.95439935,-0.09567012,2.0158672,0.28469536,-331.7201,632.55945,2465.3398,1.3964479,-0.07614637,-3.1525033,0.43777213,-19.830177,623.4084,2462.247,-0.63245696,0.7037841,-0.014795485,-0.323214,-427.95935,389.5102,2367.1663,0.73928773,0.8208131,0.042593304,0.25473797,61.61879,384.48212,2387.4788,0.0,0.0,0.0,0.43301272,-430.46722,636.61255,2234.2632,0.0,0.0,0.0,0.43301272,56.54673,660.7456,2282.4324,0.7074609,0.02365132,-0.10418365,0.43367708,-182.56895,411.663,2418.7375,0.7091437,0.13404909,0.002320781,0.43160373,-291.35913,198.3347,2374.693,-0.23868921,-1.4672444,-0.46729323,0.42911857,-87.36641,192.34941,2372.6702,1.6442083,0.08312094,0.14433049,0.4209012,-292.84427,-234.35756,2283.8843,0.30064148,-1.4789381,-0.13404797,0.4189371,-154.50238,-244.35338,2389.8103,0.0,0.0,0.0,0.43301272,-275.76407,-643.0963,2054.6294,0.0,0.0,0.0,0.43301272,-162.39337,-655.93994,2348.841
0,1439,14.2823925,0.6238866,-0.05784998,-0.08391635,0.4334302,-172.03055,847.5138,2499.3262,0.6238866,-0.05784998,-0.08391635,0.4334302,-176.94687,634.41943,2460.2925,0.93694234,-0.13959442,2.0088575,0.28294426,-332.91113,637.9946,2457.9443,1.3884202,0.034873676,-3.1629775,0.43914747,-20.982628,630.84424,2462.6406,-0.6337758,0.70947635,-0.015561553,-0.30778143,-427.98578,393.36646,2353.5505,0.6838255,0.7720148,0.034753125,0.25078827,64.90859,385.62482,2377.638,0.0,0.0,0.0,0.43301272,-425.9289,647.6191,2223.1113,0.0,0.0,0.0,0.43301272,52.287067,668.69385,2274.0571,0.7377342,-0.059953112,-0.0728575,0.43270043,-181.18747,418.45496,2413.132,0.6337873,0.06214168,-0.07521462,0.4334407,-287.4252,204.82858,2364.436,-0.27896732,-1.5361086,-0.53296655,0.42901388,-83.43092,200.15237,2367.5073,1.6326541,-0.0076543586,0.12526245,0.42101705,-297.74582,-229.7425,2283.712,0.21992397,-1.5488253,-0.121057436,0.41747564,-160.6654,-234.78183,2387.074,0.0,0.0,0.0,0.43301272,-280.25116,-634.4204,2059.258,0.0,0.0,0.0,0.43301272,-168.95604,-647.5029,2356.119
0,1440,14.304776,0.58877605,-0.07069763,-0.07207691,0.43329242,-174.43767,844.1817,2490.567,0.58877605,-0.07069763,-0.07207691,0.43329242,-178.57904,629.97363,2453.591,0.8904788,-0.15677376,2.0212605,0.28232372,-334.55704,633.0768,2450.6077,1.3716381,0.04474638,-3.1700432,0.43983635,-22.601038,626.8705,2456.5745,-0.6305436,0.7059956,-0.042961348,-0.31959254,-425.99893,389.18646,2348.7654,0.74731773,0.84118134,0.01200632,0.25554213,63.947678,382.81137,2372.818,0.0,0.0,0.0,0.43301272,-425.84198,635.019,2204.7637,0.0,0.0,0.0,0.43301272,56.237423,659.17584,2252.7058,0.70031565,-0.07244818,-0.06141751,0.43260202,-182.02936,413.49377,2408.8105,0.5797543,0.05128646,-0.083151296,0.4337798,-287.47214,199.04306,2362.0793,-0.25874364,-1.5548373,-0.5446106,0.42874938,-83.48721,194.98483,2365.9807,1.6386284,-0.021147845,0.12117319,0.42095405,-298.6157,-236.7351,2288.2954,0.1920261,-1.5655166,-0.11870235,0.41719216,-161.7667,-239.91125,2382.3528,0.0,0.0,0.0,0.43301272,-280.8334,-649.40967,2058.3127,0.0,0.0,0.0,0.43301272,-170.67825,-658.94775,2354.4583
0,1441,14.076405,0.6796106,-0.09422967,-0.08337015,0.43307728,-177.93909,843.5618,2496.023,0.6796106,-0.09422967,-0.08337015,0.43307728,-182.59985,629.7532,2453.1665,0.7452355,-0.21480714,2.0433438,0.27840054,-338.56073,633.14374,2449.1294,1.2969239,0.272074,-3.2033186,0.44119555,-26.638975,626.3626,2457.2036,-0.61614305,0.6813071,-0.14232345,-0.36868995,-423.24564,369.7913,2344.4573,0.90988797,1.006575,-0.11415098,0.27156353,61.24005,368.9465,2352.9873,0.0,0.0,0.0,0.43301272,-431.908,574.2132,2155.856,0.0,0.0,0.0,0.43301272,65.69545,610.514,2188.4019,0.7412703,-0.0965052,-0.064694375,0.43239704,-186.0661,413.82724,2405.7275,0.5447558,0.027230814,-0.07632578,0.43372723,-291.51962,200.11852,2355.6487,-0.23859371,-1.5686877,-0.528422,0.428073,-87.545074,195.68413,2360.9285,1.6480058,-0.03901362,0.11775481,0.42079633,-301.51974,-236.4398,2286.2703,0.12445619,-1.5722811,-0.10367687,0.41716626,-163.31519,-239.75597,2375.0469,0.0,0.0,0.0,0.43301272,-283.80588,-642.45953,2058.236,0.0,0.0,0.0,0.43301272,-172.27959,-651.88464,2356.4473
0,1442,14.05035,0.63213426,-0.14077213,-0.08747113,0.4332097,-180.08629,844.1585,2488.4143,0.63213426,-0.14077213,-0.08747113,0.4332097,-184.79662,628.8347,2448.3425,0.6400923,-0.2307361,2.0689259,0.27784848,-340.66934,632.6019,2442.2188,1.208492,0.36781266,-3.2337,0.4418664,-28.92391,625.0675,2454.4663,-0.5914431,0.6583555,-0.21393892,-0.41351318,-421.64072,359.90988,2343.7246,1.0380332,1.1434026,-0.24065438,0.28438073,58.100998,356.46075,2342.9902,0.0,0.0,0.0,0.43301272,-433.10046,525.7124,2124.0024,0.0,0.0,0.0,0.43301272,67.967224,563.3386,2151.35,0.6992194,-0.14283925,-0.06894648,0.43251762,-188.26979,412.3509,2403.5725,0.50947934,-0.01975567,-0.07603681,0.43376112,-293.6836,198.33078,2354.7974,-0.22383046,-1.610582,-0.5179079,0.42684883,-89.80232,193.40329,2362.8076,1.6592083,-0.07957726,0.11584939,0.42040476,-303.18655,-238.93707,2289.8506,0.08683843,-1.608783,-0.08912661,0.4160908,-164.19669,-242.33997,2374.8428,0.0,0.0,0.0,0.43301272,-284.13492,-645.8596,2059.078,0.0,0.0,0.0,0.43301272,-172.46637,-654.4983,2361.2354
0,1443,13.618319,0.6952713,-0.120164946,-0.07132727,0.43267047,-182.91704,845.05176,2495.4626,0.6952713,-0.120164946,-0.07132727,0.43267047,-186.6715,629.79913,2451.2363,0.3687089,-0.42934498,2.1189442,0.28615502,-342.60046,632.71295,2445.9648,0.91525114,0.5017079,-3.316095,0.4436887,-30.742542,626.8853,2456.5078,-0.4595416,0.621878,-0.3631255,-0.51983565,-439.67523,347.2185,2349.942,1.3711537,1.5436491,-0.78463477,0.32505387,51.26002,338.61896,2347.5078,0.0,0.0,0.0,0.43301272,-429.5643,399.9763,2083.3906,0.0,0.0,0.0,0.43301272,67.62127,435.50452,2097.8413,0.7378396,-0.122307174,-0.05132807,0.43204373,-189.10974,413.82428,2403.9788,0.49566224,-0.0014190645,-0.0334643,0.43296167,-293.51587,199.75487,2353.274,-0.2507424,-1.5868623,-0.46362475,0.4264863,-89.58008,195.94395,2360.1685,1.6577122,-0.046180073,0.1188504,0.42059097,-297.77505,-237.86519,2289.9944,0.12069105,-1.5875777,-0.12057764,0.41717923,-157.73936,-240.58885,2377.7334,0.0,0.0,0.0,0.43301272,-279.52835,-645.2995,2059.254,0.0,0.0,0.0,0.43301272,-168.82355,-651.005,2359.11
0,1444,13.637245,0.69556135,-0.10904979,-0.07694826,0.4328237,-182.98476,845.23773,2496.635,0.69556135,-0.10904979,-0.07694826,0.4328237,-187.16164,630.23175,2452.4568,0.18001606,-0.47916675,2.1342232,0.287012,-343.10263,633.65485,2447.7786,0.6701458,0.52787584,-3.3597677,0.44609484,-31.220661,626.80865,2457.135,-0.3889531,0.59063387,-0.43008673,-0.5611528,-440.3207,335.11777,2361.488,1.4068264,1.7091032,-1.1098763,0.34139296,56.146862,325.2975,2361.7483,0.0,0.0,0.0,0.43301272,-421.8152,328.76257,2088.6245,0.0,0.0,0.0,0.43301272,66.22244,366.3452,2093.4382,0.7418035,-0.110616766,-0.0638617,0.43232694,-190.47668,414.31268,2404.968,0.4823141,0.011976995,-0.059454326,0.4335541,-295.76724,200.6321,2354.42,-0.2681985,-1.5764346,-0.49314547,0.42734703,-91.81621,196.1551,2360.5386,1.6623082,-0.047593236,0.12431303,0.4203857,-303.45383,-237.20003,2292.9424,0.14692642,-1.5803125,-0.108889446,0.41690546,-164.14304,-239.65459,2379.516,0.0,0.0,0.0,0.43301272,-284.3513,-644.7564,2061.1274,0.0,0.0,0.0,0.43301272,-172.99425,-649.9367,2358.0298
0,1445,13.317212,0.59477127,-0.0792313,-0.11922289,0.43419906,-178.283,842.73645,2488.51,0.59477127,-0.0792313,-0.11922289,0.43419906,-185.36623,627.17584,2450.9377,-0.0450612,-0.57176083,2.113102,0.28395298,-341.2955,632.1717,2447.7175,0.27153146,0.589608,-3.4125247,0.4445049,-29.436972,622.18,2454.158,0.25929815,-0.50826627,0.52399147,0.632347,-433.33,309.7814,2365.8823,1.3173314,1.8055077,-1.836141,0.37349674,44.78714,300.07477,2377.4104,0.0,0.0,0.0,0.43301272,-414.85025,197.70026,2109.0498,0.0,0.0,0.0,0.43301272,47.222305,227.37459,2106.247,0.6619933,-0.08152776,-0.10320097,0.4335966,-191.44249,410.2809,2408.672,0.5355938,0.03508999,0.0058282916,0.4320678,-299.49017,196.65306,2364.3005,-0.25999334,-1.5551555,-0.44603592,0.42690766,-95.54733,190.11888,2368.5125,1.6497425,0.004458322,0.112180434,0.4211855,-299.0945,-240.15813,2295.785,0.17859219,-1.5587811,-0.13085485,0.417763,-161.46388,-246.69792,2388.1682,0.0,0.0,0.0,0.43301272,-283.6303,-649.12024,2065.9653,0.0,0.0,0.0,0.43301272,-172.10136,-656.2801,2362.2468
0,1446,13.353924,0.59960824,-0.087298684,-0.13448958,0.4344622,-175.75871,844.8751,2493.165,0.59960824,-0.087298684,-0.13448958,0.4344622,-183.76196,629.12354,2455.2415,-0.15149502,-0.63653535,2.0917628,0.28334928,-339.64807,635.26404,2451.8025,0.13227068,0.6675355,-3.4031599,0.44284472,-27.87585,622.98303,2458.6804,0.18885468,-0.4728291,0.5525425,0.65989643,-431.65192,301.8978,2369.441,1.1651819,1.7848566,-2.1822317,0.3869531,42.90552,288.52747,2382.212,0.0,0.0,0.0,0.43301272,-415.01187,143.20987,2129.4602,0.0,0.0,0.0,0.43301272,43.070778,162.741,2127.9565,0.6732109,-0.08904479,-0.1279129,0.43402132,-191.35126,412.39252,2412.2712,0.59117866,0.022864835,0.04215547,0.43109068,-300.88086,199.67706,2367.0522,-0.18027335,-1.5612743,-0.43455568,0.42624596,-97.00026,191.646,2371.5498,1.6444685,0.012288057,0.09854994,0.42162865,-295.72992,-235.84906,2291.249,0.13759047,-1.5606965,-0.13552772,0.41812715,-159.03517,-245.95715,2381.188,0.0,0.0,0.0,0.43301272,-282.53436,-643.1787,2063.645,0.0,0.0,0.0,0.43301272,-171.30057,-649.7444,2360.4878
0,1447,12.897391,0.6529186,-0.05618767,-0.10171041,0.43367663,-174.18005,841.64343,2509.1562,0.6529186,-0.05618767,-0.10171041,0.43367663,-180.25685,626.8875,2467.9346,-0.33489737,-0.68946797,2.0754833,0.28577596,-336.2122,631.88416,2465.8787,-0.05702715,0.68071854,-3.400171,0.44136143,-24.30148,621.89087,2469.9905,0.035285104,-0.37530825,0.60175514,0.70412314,-424.0212,324.0441,2402.1152,0.6062865,1.4349962,-2.9398987,0.41590378,36.819595,307.88684,2411.5554,0.0,0.0,0.0,0.43301272,-422.2392,77.39201,2230.5588,0.0,0.0,0.0,0.43301272,44.20514,77.13924,2241.2896,0.72327536,-0.056762815,-0.105039746,0.43343306,-186.57272,410.7589,2421.7607,0.5697197,0.051863924,0.07297916,0.43053994,-294.8752,197.89786,2374.2424,-0.22010407,-1.5308641,-0.43601745,0.42711455,-90.90199,191.36276,2376.9314,1.6732674,0.058600157,0.0624553,0.42237136,-286.06073,-238.09204,2301.0308,0.2173322,-1.5352952,-0.15158077,0.4185639,-154.10481,-246.01343,2391.986,0.0,0.0,0.0,0.43301272,-279.53915,-645.98553,2068.3967,0.0,0.0,0.0,0.43301272,-166.17763,-654.14514,2360.9
0,1448,12.889677,0.6305203,-0.047944844,-0.119635,0.43414918,-169.79178,842.5381,2511.978,0.6305203,-0.047944844,-0.119635,0.43414918,-177.05818,627.3187,2472.17,-0.36691156,-0.6452147,2.0868485,0.28567946,-332.9846,633.28845,2470.5862,-0.11552452,0.62393904,-3.4139311,0.4413641,-21.131773,621.34894,2473.7537,0.0014992541,-0.33130023,0.61534643,0.71525294,-417.5432,332.78268,2418.4553,0.42528567,1.2549528,-3.0915136,0.42043963,36.211792,315.50873,2426.5671,0.0,0.0,0.0,0.43301272,-424.6273,64.04544,2273.0408,0.0,0.0,0.0,0.43301272,41.221508,59.752594,2283.0886,0.70682406,-0.048394807,-0.12784006,0.4339898,-184.88211,411.005,2427.1006,0.6688608,0.06072079,0.06451794,0.43036646,-294.6744,198.59523,2380.9956,-0.21554135,-1.5250587,-0.45814577,0.42764774,-90.73768,190.78737,2383.067,1.6355342,0.06514026,0.054002445,0.42308006,-287.15604,-234.91747,2295.0515,0.22302213,-1.5313611,-0.16155416,0.41885072,-156.54953,-246.26204,2396.9062,0.0,0.0,0.0,0.43301272,-282.18442,-630.70154,2076.4885,0.0,0.0,0.0,0.43301272,-169.56046,-650.3565,2365.175
0,1449,12.629296,0.5964139,-0.009458993,-0.15167464,0.4349987,-164.12286,839.94586,2513.3997,0.5964139,-0.009458993,-0.15167464,0.4349987,-173.57855,625.2602,2476.0037,-0.3774323,-0.6072084,2.0947084,0.28499654,-329.44485,632.5325,2476.2473,-0.20276389,0.5733099,-3.421489,0.4410428,-17.712248,617.988,2475.76,-0.012016567,-0.30540177,0.62108845,0.7216886,-411.24304,334.66043,2431.4043,0.30240437,1.1530629,-3.1583753,0.4219808,36.266785,317.90924,2440.4688,0.0,0.0,0.0,0.43301272,-424.236,54.78067,2299.5217,0.0,0.0,0.0,0.43301272,38.54122,48.297974,2313.7314,0.6663904,-0.010155273,-0.1611759,0.43491566,-183.7573,408.51843,2433.646,0.82945186,0.09739885,0.06162624,0.42975423,-295.87317,196.53273,2391.4478,-0.26795757,-1.4920832,-0.4670882,0.42869616,-91.99889,187.02058,2391.129,1.4384158,0.092144854,0.08240726,0.424753,-289.48965,-231.95338,2284.793,0.32126543,-1.503012,-0.16677871,0.41889963,-160.18411,-249.35371,2411.788,0.0,0.0,0.0,0.43301272,-281.40305,-633.759,2096.83,0.0,0.0,0.0,0.43301272,-171.13484,-652.66174,2368.0845
0,1450,12.342694,0.6739812,-0.066305295,-0.14488429,0.43442345,-161.50926,844.23883,2536.4663,0.6739812,-0.066305295,-0.14488429,0.43442345,-170.23047,629.57605,2493.9045,-0.40937826,-0.6051933,2.0961988,0.2861198,-326.1064,636.13574,2491.516,-0.13450496,0.5723026,-3.4283335,0.44074032,-14.354486,623.01636,2496.293,-0.016768256,-0.30513576,0.6128382,0.72872514,-407.92685,346.58295,2451.2273,0.33235797,1.1155741,-3.170426,0.42218903,36.74961,320.07544,2455.8743,0.0,0.0,0.0,0.43301272,-427.55994,63.44162,2318.2878,0.0,0.0,0.0,0.43301272,36.843563,46.0755,2327.764,0.7217325,-0.06775489,-0.13887098,0.43408656,-178.61763,413.51257,2447.8716,1.0197531,0.046586663,0.04988519,0.42880774,-288.94775,201.7391,2400.2766,-0.22799325,-1.5371722,-0.45865953,0.42743644,-85.061844,193.15909,2403.4006,0.6326269,0.04448767,0.05510232,0.4306901,-283.4357,-220.03589,2268.9019,0.39965153,-1.5443124,-0.19867328,0.41780788,-151.42189,-243.76367,2418.7063,0.0,0.0,0.0,0.43301272,-277.0059,-647.13196,2189.0713,0.0,0.0,0.0,0.43301272,-163.62418,-646.5968,2364.1272
0,1451,12.378928,0.67090917,-0.100126036,-0.14114049,0.4342599,-161.90019,847.11145,2542.646,0.67090917,-0.100126036,-0.14114049,0.4342599,-170.20486,631.82184,2500.1052,-0.39923483,-0.64905673,2.0871952,0.2869466,-326.06186,638.1487,2496.1333,-0.067126654,0.60801864,-3.4239361,0.4400945,-14.347876,625.49493,2504.0771,-0.0026957751,-0.32800293,0.5982906,0.7310644,-409.64233,350.28833,2448.6794,0.50591636,1.2573706,-3.064789,0.418971,36.873734,304.03943,2452.4507,0.0,0.0,0.0,0.43301272,-431.2523,75.46588,2299.328,0.0,0.0,0.0,0.43301272,37.872925,42.541046,2294.9397,0.73017293,-0.10215453,-0.1298257,0.43375477,-177.78369,415.84055,2453.4595,0.8917674,0.01900767,0.013420607,0.43030906,-287.28293,203.99666,2404.2163,-0.23842731,-1.5652153,-0.47674152,0.42718837,-83.442116,195.72188,2409.4111,0.25447217,0.02086441,-0.038247228,0.43362242,-285.8825,-222.56636,2289.8047,0.38842744,-1.5735372,-0.24764825,0.41820678,-152.66476,-240.74556,2425.1953,0.0,0.0,0.0,0.43301272,-290.76584,-655.5825,2257.9668,0.0,0.0,0.0,0.43301272,-171.12871,-648.2835,2369.7385
0,1452,12.480352,0.6805911,-0.111366294,-0.13137412,0.43398488,-163.71112,847.79956,2546.735,0.6805911,-0.111366294,-0.13137412,0.43398488,-171.32153,632.66516,2503.5608,-0.35741717,-0.7093133,2.0697153,0.28654268,-327.188,638.5884,2499.0403,-0.022220315,0.6454177,-3.4160812,0.43949655,-15.4550705,626.74194,2508.0813,0.03713772,-0.3753967,0.57861704,0.72311854,-416.33508,332.13348,2434.8394,0.69985014,1.4292805,-2.884683,0.4123836,35.922638,292.02625,2446.746,0.0,0.0,0.0,0.43301272,-431.5952,77.919846,2250.7192,0.0,0.0,0.0,0.43301272,34.408882,49.940125,2250.8833,0.7369468,-0.11330629,-0.11944622,0.43347394,-178.16031,416.75024,2456.4482,0.8198985,0.010004893,0.007060136,0.43081188,-286.92252,204.7086,2406.3796,-0.1847215,-1.5789641,-0.49647313,0.42703512,-83.07565,196.96202,2412.2917,-0.063016094,0.00965532,-0.085445866,0.43474624,-286.1722,-224.43636,2301.2698,0.33400145,-1.5877836,-0.26478624,0.4187024,-153.23027,-239.51128,2420.3442,0.0,0.0,0.0,0.43301272,-296.84763,-659.20886,2309.1658,0.0,0.0,0.0,0.43301272,-175.51326,-650.179,2370.7427
0,1453,12.160146,0.62457573,-0.18718469,-0.16258024,0.4345659,-170.0977,852.70044,2548.776,0.62457573,-0.18718469,-0.16258024,0.4345659,-179.2805,637.2639,2509.1077,0.108507104,-0.41851142,2.1552873,0.2870653,-334.9404,644.18164,2501.1467,0.15047367,0.5681255,-3.4333797,0.4422703,-23.620628,630.3461,2517.0686,0.26593697,-0.43204278,0.5212302,0.68624747,-434.34882,326.04633,2427.188,1.2201793,1.7311407,-2.2036784,0.38853014,35.96412,305.50208,2451.168,0.0,0.0,0.0,0.43301272,-460.0353,176.33694,2158.902,0.0,0.0,0.0,0.43301272,37.964874,170.65912,2177.337,0.6951373,-0.19065708,-0.13451123,0.4336679,-186.62173,420.81998,2464.5684,0.69275063,-0.06783297,0.0072139874,0.43121547,-295.77762,208.90086,2414.822,-0.24417356,-1.6394452,-0.50837284,0.42605093,-92.14829,199.85124,2425.236,-0.3993594,-0.07440922,-0.12479306,0.43512717,-293.9716,-224.09541,2326.0713,0.4655121,-1.6454436,-0.26967525,0.4157506,-166.28705,-235.817,2439.8665,0.0,0.0,0.0,0.43301272,-309.5375,-640.84045,2374.07,0.0,0.0,0.0,0.43301272,-184.94386,-656.42365,2370.924
0,1454,12.21916,0.62724364,-0.11861394,-0.19247705,0.43539405,-179.89136,847.0073,2549.3225,0.62724364,-0.11861394,-0.19247705,0.43539405,-191.27931,632.60925,2509.8025,0.17219663,-0.3809055,2.1720247,0.2924378,-346.9775,641.011,2505.1367,0.28823847,0.48545808,-3.4328508,0.44528556,-35.58111,624.20746,2514.4683,-0.32938012,0.5008472,-0.4675775,-0.64963996,-453.17316,345.01862,2436.124,1.3709217,1.7950552,-1.7705344,0.37197003,32.982994,327.2438,2452.1094,0.0,0.0,0.0,0.43301272,-471.81757,260.24365,2143.3066,0.0,0.0,0.0,0.43301272,40.219196,262.2105,2159.9727,0.69992876,-0.12182163,-0.17491286,0.43472177,-201.61069,416.33276,2465.1099,0.58737445,-0.008130765,0.06063899,0.43065304,-313.77554,205.5514,2417.3655,-0.21880971,-1.5817616,-0.49633303,0.42710385,-110.10859,194.56117,2423.469,-0.43735453,-0.029573862,-0.15757187,0.43565598,-305.90878,-229.77443,2342.0415,0.51035696,-1.5879211,-0.2808696,0.41725916,-181.3435,-241.67247,2435.9023,0.0,0.0,0.0,0.43301272,-324.90012,-641.2131,2394.0574,0.0,0.0,0.0,0.43301272,-200.90541,-668.47644,2360.2368
0,1455,12.514713,0.6362793,-0.09668626,-0.1572102,0.43473664,-203.55928,854.10266,2560.9414,0.6362793,-0.09668626,-0.1572102,0.43473664,-212.86581,639.73706,2520.8691,0.3289966,-0.34348747,2.1705863,0.2974756,-368.70554,646.3146,2517.0095,0.80107105,0.52811587,-3.3363886,0.44493318,-57.026108,633.15955,2524.7288,-0.41264948,0.5853349,-0.37822774,-0.58655536,-474.55783,391.00433,2449.5295,1.3383029,1.5734576,-0.8401285,0.3253883,26.230537,344.3106,2422.783,0.0,0.0,0.0,0.43301272,-483.06192,402.68994,2153.092,0.0,0.0,0.0,0.43301272,34.474976,431.7478,2163.3167,0.7068844,-0.09989574,-0.13608289,0.43399748,-220.8766,423.45126,2475.7295,0.3714307,-0.008970369,0.3125097,0.42557627,-330.79138,211.46652,2428.066,-0.26412132,-1.5503863,-0.27999485,0.42370105,-126.983376,202.86441,2433.1138,-0.35221952,-0.07173307,-0.25921613,0.43780673,-290.2081,-225.46024,2379.9604,0.6079982,-1.5250462,-0.3490186,0.4194566,-171.85175,-235.97952,2458.6738,0.0,0.0,0.0,0.43301272,-321.07196,-633.5191,2421.007,0.0,0.0,0.0,0.43301272,-198.03545,-663.0305,2368.3672
0,1456,13.299273,0.67804646,-0.090231635,-0.11069666,0.43365085,-224.70131,852.6664,2574.346,0.67804646,-0.090231635,-0.11069666,0.43365085,-231.08688,639.34283,2531.7185,0.6768986,-0.31735694,2.079281,0.28682473,-387.02103,643.61487,2527.92,1.0958976,0.5363557,-3.2319322,0.44501072,-75.152725,635.0708,2535.517,-0.55105954,0.6591274,-0.23231655,-0.4559752,-486.90106,385.48874,2424.8953,1.0010874,1.1970682,-0.30503702,0.28157434,20.546646,373.08838,2422.4373,0.0,0.0,0.0,0.43301272,-493.32294,528.171,2187.2285,0.0,0.0,0.0,0.43301272,12.029319,557.4274,2220.7625,0.7372105,-0.09342157,-0.084738836,0.4328389,-235.85466,423.39783,2484.5762,0.244581,-0.0156693,0.36451045,0.42456648,-342.59555,210.24652,2434.9497,-0.16902371,-1.5512601,-0.25801626,0.4228458,-138.64934,204.65912,2439.918,-0.19519705,-0.057070885,-0.23249917,0.43752462,-295.09967,-227.93048,2403.24,0.6243153,-1.5243316,-0.32508636,0.41877413,-177.7346,-235.35123,2453.7957,0.0,0.0,0.0,0.43301272,-322.26553,-632.58716,2425.6716,0.0,0.0,0.0,0.43301272,-200.71663,-670.3683,2360.2185
