0,636,14.794107,-0.5154195,2.1915722,0.44682214,0.31899843,-13.855095,767.2818,2675.192,-0.5154195,2.1915722,0.44682214,0.31899843,65.750244,511.52283,2701.3901,0.27769697,0.6342042,0.6567177,0.29898366,5.014991,512.0597,2814.5103,-1.6182437,1.3630228,-2.0430408,0.36793745,126.4855,510.9859,2588.27,2.5068278,0.6354984,0.748318,0.3375235,216.51143,275.8482,2819.107,-0.6643991,1.460503,-1.6703646,0.30972403,214.0576,205.61401,2567.3484,0.0,0.0,0.0,0.43301272,-244.28777,-0.48220825,2795.8005,0.0,0.0,0.0,0.43301272,138.12059,-80.78644,2471.0566,0.09601001,2.4844582,-0.06921772,0.3527191,55.914642,292.62363,2697.1482,0.012455724,0.99919605,0.025593273,-0.028232204,7.4455156,74.06596,2764.8616,0.45111835,2.5201044,-0.20032546,0.3646611,84.71257,73.38292,2620.951,0.18423602,0.96038723,0.20011058,-0.06057403,-4.6460915,-384.30933,2741.7026,-0.55268395,2.298345,0.1375394,0.33736816,16.16661,-348.65088,2571.712,0.0,0.0,0.0,0.43301272,-180.04883,-779.5492,2573.7551,0.0,0.0,0.0,0.43301272,84.853226,-743.3285,2643.108
0,637,14.792313,-0.7552236,2.1433144,0.38547242,0.33049935,-49.81244,770.4448,2654.9756,-0.7552236,2.1433144,0.38547242,0.33049935,28.393738,528.7191,2708.545,0.28975746,0.63973856,0.6414142,0.30880892,-40.79653,522.69025,2817.2456,-1.7212789,1.3605362,-1.9555441,0.36741453,97.58401,534.74805,2599.8442,2.599014,0.5934545,0.65424335,0.3433922,174.384,265.3927,2825.0981,-0.68566716,1.4554542,-1.5892245,0.30291498,206.10239,229.44858,2577.7769,0.0,0.0,0.0,0.43301272,-246.69382,52.632935,2816.3645,0.0,0.0,0.0,0.43301272,130.92526,-65.9675,2478.0413,0.16768429,2.4368138,0.04289856,0.36122736,24.602718,306.8691,2693.8274,-0.013758289,0.9976611,-0.066355795,0.008939536,-26.266182,80.91695,2753.071,0.29069316,2.5105934,-0.40800548,0.37504932,67.88958,89.12123,2605.1487,-0.12460684,0.9818289,0.14147952,0.021646984,-14.447776,-364.90387,2812.756,-0.54461515,2.228152,0.35337186,0.3297836,-11.942238,-324.94684,2595.827,0.0,0.0,0.0,0.43301272,97.32331,-778.86456,2691.3538,0.0,0.0,0.0,0.43301272,98.609055,-745.48883,2652.735
0,638,14.875956,-0.84158427,2.095001,0.41197407,0.33679375,-85.429886,780.1136,2625.0,-0.84158427,2.095001,0.41197407,0.33679375,-4.179054,540.5752,2685.971,1.2483054,0.9004483,1.0878009,0.26775426,-77.39029,535.4175,2788.4045,-1.81006,1.2619505,-2.0562935,0.37705314,69.03218,545.7329,2583.5374,1.745704,1.2369579,0.997919,0.30455253,-126.45439,257.2866,2747.4492,-0.6462009,1.4632047,-1.6691062,0.30946186,186.29509,250.169,2578.858,0.0,0.0,0.0,0.43301272,-283.84528,-65.925995,2790.116,0.0,0.0,0.0,0.43301272,101.19972,-58.97458,2471.6838,0.20877929,2.4068503,0.013570674,0.37001613,-11.277483,317.79025,2669.68,0.035070017,0.9953493,0.08187407,0.036697127,-64.49171,91.75644,2717.9119,0.31936947,2.4697099,-0.42077056,0.38231406,27.739882,98.25418,2588.866,0.1273773,0.98754364,0.08778147,0.02875682,-94.527374,-371.51794,2639.9753,0.6489247,2.4745123,-0.67813104,0.3913483,-56.60315,-333.81534,2574.1575,0.0,0.0,0.0,0.43301272,-205.591,-800.45917,2558.5686,0.0,0.0,0.0,0.43301272,-196.3771,-740.7247,2532.798
0,639,14.731158,-0.874267,2.1083584,0.22175553,0.35615683,-101.77646,785.9005,2608.9521,-0.874267,2.1083584,0.22175553,0.35615683,-47.064713,553.1843,2676.1755,1.1636187,1.3485612,1.0982213,0.27028507,-131.40288,548.3162,2776.9177,-1.861703,1.2394577,-2.0504804,0.37948257,37.273453,558.05237,2575.4333,1.5148696,0.8392007,1.2870923,0.28336415,-170.26364,273.37064,2851.163,-0.71895105,1.493531,-1.721069,0.3155751,155.42175,284.73398,2573.3042,0.0,0.0,0.0,0.43301272,-299.03387,-79.47885,2783.6062,0.0,0.0,0.0,0.43301272,83.7398,-43.801422,2465.6414,0.14890876,2.3206475,0.04246467,0.37836564,-49.157833,320.17374,2663.1638,0.03861048,0.99591035,0.03685899,0.07289146,-97.94168,84.46814,2705.9243,0.6506856,2.3603458,-0.39475715,0.3948584,-4.5602217,89.858215,2594.38,0.037338253,0.99192584,0.09541322,0.07473506,-129.59846,-355.56558,2670.9424,0.3040212,2.3976908,-0.6331678,0.39552084,-99.000046,-323.99884,2530.7126,0.0,0.0,0.0,0.43301272,-155.53322,-780.0653,2586.4475,0.0,0.0,0.0,0.43301272,-204.47665,-740.98315,2529.8044
0,640,14.849989,-0.74211276,2.281834,-0.057421453,0.34734514,-140.69571,805.83887,2575.3164,-0.74211276,2.281834,-0.057421453,0.34734514,-107.917404,556.4413,2648.2139,0.06985183,0.4289165,0.6060929,0.66618526,-178.93578,553.106,2758.7397,-1.5602851,1.1828865,-2.5111136,0.39869192,-36.899033,559.77655,2537.688,0.9691486,0.6590859,1.9824213,0.2931613,-150.47937,312.59692,2893.7087,-0.5664852,1.5911238,-2.1448421,0.35067493,49.482468,267.98996,2535.65,0.0,0.0,0.0,0.43301272,-244.41933,46.378082,2890.119,0.0,0.0,0.0,0.43301272,-11.183006,-44.512085,2410.2158,0.10402677,2.4343567,0.016611813,0.36175632,-111.09182,328.2473,2639.288,0.23563163,2.2966895,-0.09082526,0.2904027,-160.26878,97.89293,2701.956,0.5036539,2.4858873,-0.29777843,0.37750065,-68.263695,102.21379,2558.7686,-0.06532821,0.65880936,0.12839216,0.73838866,-224.02995,-387.7625,2669.3455,-0.31815076,2.4372685,-0.46186307,0.37023953,-152.27243,-333.46136,2507.9204,0.0,0.0,0.0,0.43301272,-117.257126,-758.9888,2641.19,0.0,0.0,0.0,0.43301272,-192.44278,-732.244,2585.894
0,641,14.94005,-0.7957112,2.0780017,0.051881097,0.37583876,-159.05688,807.4323,2566.5315,-0.7957112,2.0780017,0.051881097,0.37583876,-126.10611,558.1539,2633.5425,0.029817093,0.44355989,0.61463135,0.65160865,-219.10402,557.7666,2724.867,-1.518094,1.2784582,-2.423462,0.39179024,-33.108204,558.54114,2542.218,1.0327963,0.49313346,2.0088859,0.295375,-176.33328,320.30017,2880.2417,-0.52625877,1.5829146,-2.0021214,0.33881527,45.302715,269.23642,2528.4436,0.0,0.0,0.0,0.43301272,-290.49527,30.68103,2849.1868,0.0,0.0,0.0,0.43301272,-31.056965,-37.157837,2396.2527,0.447647,2.2142346,-0.17365801,0.39759177,-153.00728,321.52945,2605.1448,0.63194376,2.4809911,0.039652623,0.3368637,-244.97682,84.63406,2640.6445,0.30176127,2.2244406,-0.35474306,0.40099016,-114.84006,85.175995,2512.8496,-0.33065134,2.2547734,0.3529143,0.31078547,-309.90976,-330.4552,2534.5576,-0.30481824,2.2073095,-0.5019609,0.39773238,-180.66357,-351.65076,2491.1272,0.0,0.0,0.0,0.43301272,-215.17503,-731.4634,2550.7588,0.0,0.0,0.0,0.43301272,-228.64795,-748.1923,2556.0032
0,642,14.420685,-0.56205064,1.0248873,-0.0634422,0.4246115,-205.43146,803.32086,2530.5474,-0.56205064,1.0248873,-0.0634422,0.4246115,-203.69551,561.39276,2571.871,-0.12401866,0.29318923,2.0604398,0.26211575,-332.8463,567.0801,2612.5576,-1.5801135,1.2527206,-2.392467,0.39136478,-74.54469,555.70544,2531.1846,-0.116579674,0.2732519,2.1973963,0.29343793,-366.81485,266.4042,2671.857,-0.43726006,1.5477054,-1.8776551,0.32752064,2.4539566,293.6801,2523.5742,0.0,0.0,0.0,0.43301272,-478.6253,-49.12387,2723.1287,0.0,0.0,0.0,0.43301272,-100.55243,-13.676361,2377.057,0.3620327,1.0250008,-0.20001806,0.43127373,-220.29852,338.62854,2550.3074,0.66917825,-0.6166701,-0.4397723,0.43660045,-329.24527,119.9308,2557.8347,0.549864,0.9748047,-0.19984676,0.43187857,-144.55782,111.79787,2499.6526,-0.0037084478,-0.5795879,-0.60238904,0.4421847,-377.10907,-308.8676,2468.4106,-0.73940474,0.9478324,-0.42072204,0.4317008,-179.09886,-308.67523,2435.3152,0.0,0.0,0.0,0.43301272,-455.26987,-760.8783,2462.4,0.0,0.0,0.0,0.43301272,-217.86346,-719.5986,2533.5002
0,643,14.448154,-0.5398931,1.1033372,-0.07833296,0.4237633,-219.6588,804.2855,2521.3564,-0.5398931,1.1033372,-0.07833296,0.4237633,-218.72437,556.7622,2562.288,-0.10697034,0.3208163,1.9997709,0.25380516,-354.53476,559.3968,2608.925,-1.4508041,1.2896197,-2.4581003,0.39160663,-82.91398,554.1277,2515.6511,0.033435207,0.21285017,2.2156346,0.29667383,-369.53116,266.39557,2671.171,-0.43296146,1.5699328,-1.9692932,0.33543137,-16.779076,276.64966,2499.664,0.0,0.0,0.0,0.43301272,-487.04236,-50.09958,2698.238,0.0,0.0,0.0,0.43301272,-106.26066,-14.050201,2361.0754,0.3264064,1.1073068,-0.11720384,0.42845896,-229.74863,337.62778,2542.5637,0.79853845,-0.51002985,-0.5313816,0.43835744,-331.49316,120.253174,2553.9924,0.50361323,1.0709401,-0.20690574,0.4309101,-150.05261,116.73346,2491.6863,0.020720925,-0.45411602,-0.5425564,0.44190684,-391.6899,-309.9824,2447.0637,-0.6776056,1.045618,-0.4599877,0.43139258,-185.91412,-307.4867,2433.0398,0.0,0.0,0.0,0.43301272,-461.65903,-761.58276,2439.8337,0.0,0.0,0.0,0.43301272,-229.44641,-720.3556,2525.481
0,644,14.00748,-0.80433327,1.5001216,-0.32476595,0.41717854,-235.19485,810.27234,2483.1213,-0.80433327,1.5001216,-0.32476595,0.41717854,-244.78847,572.6415,2548.372,0.23130734,0.60133564,1.9428756,0.25616652,-373.89667,573.42505,2612.267,-1.2115693,1.1111465,-2.8398788,0.41100296,-115.68028,571.858,2484.477,0.99498713,-0.21428445,1.9186009,0.27352807,-391.1718,294.4994,2666.756,-0.29444262,1.6027339,-2.408758,0.3703227,-59.016903,281.19522,2473.0103,0.0,0.0,0.0,0.43301272,-509.46606,-28.739716,2491.749,0.0,0.0,0.0,0.43301272,-119.43916,-16.45639,2323.7148,0.6419872,1.4854612,-0.168404,0.42342687,-265.9139,352.47592,2508.3853,0.88245344,-0.07972038,-0.4296748,0.43868282,-362.24133,132.76672,2505.6155,-7.056138E-4,1.4505441,0.004405014,0.41841123,-211.83736,131.85394,2431.1814,0.3765974,-0.038227502,-0.6321053,0.44409627,-415.8607,-297.95566,2392.1716,-0.718423,1.3947098,-0.35513347,0.42179385,-211.2173,-322.71808,2431.1409,0.0,0.0,0.0,0.43301272,-492.5377,-720.94824,2345.9219,0.0,0.0,0.0,0.43301272,-236.2109,-737.751,2532.1443
0,645,13.734847,-0.6221807,0.84588593,-0.49699333,0.4353686,-270.85178,819.8259,2443.96,-0.6221807,0.84588593,-0.49699333,0.4353686,-300.4135,580.8268,2492.2156,0.024980035,0.40961048,2.0376148,0.26110205,-452.76923,579.496,2529.6694,-1.1462542,0.8104635,-3.0742655,0.4250181,-148.05782,582.1575,2454.7617,0.69189787,-0.36064377,1.9418887,0.26312524,-483.4666,277.15033,2587.0332,-0.162547,1.5425942,-2.6905808,0.39075354,-83.520065,285.0291,2465.8108,0.0,0.0,0.0,0.43301272,-552.4431,-15.919067,2437.387,0.0,0.0,0.0,0.43301272,-121.26097,-17.834198,2315.016,0.32666826,0.8197986,-0.010485279,0.42954183,-303.7906,350.33643,2470.2888,0.8564323,-0.78455645,-0.49406517,0.43435907,-396.1728,119.068695,2470.2424,0.16402733,0.782497,-0.09513612,0.43152294,-218.16252,120.623505,2426.4817,0.15572429,-0.74600774,-0.44055858,0.43773723,-446.3425,-304.89572,2353.8254,-0.80208725,0.7399617,-0.38065785,0.4332802,-233.42262,-340.83798,2405.9858,0.0,0.0,0.0,0.43301272,-497.80447,-726.38184,2329.119,0.0,0.0,0.0,0.43301272,-269.3765,-752.4859,2509.7112
0,646,13.828272,-0.6514041,0.71148646,-0.39374816,0.4349055,-289.16925,821.5722,2422.3328,-0.6514041,0.71148646,-0.39374816,0.4349055,-312.92056,573.97504,2472.8591,-0.08467329,0.47688952,2.0088372,0.259658,-462.04648,573.3836,2503.6177,-0.84351134,0.4813851,-3.315588,0.4357361,-163.79468,574.5665,2442.1006,0.7311139,-0.4862573,1.8664232,0.2591278,-490.89197,306.57883,2577.4722,0.10291936,1.3716608,-2.9930859,0.41192022,-108.40622,280.50787,2461.6033,0.0,0.0,0.0,0.43301272,-569.47375,2.1799316,2384.44,0.0,0.0,0.0,0.43301272,-117.545456,-17.281555,2313.3767,0.27192304,0.6954315,-0.014388943,0.43068603,-315.73486,344.71494,2454.8064,1.0777934,-0.9034205,-0.5697987,0.4318807,-411.1916,115.08739,2455.862,0.3971144,0.65596336,-0.24628316,0.43563986,-225.90672,115.82225,2417.6453,-0.1311872,-0.8034497,-0.25263557,0.43441355,-463.656,-286.90472,2311.8875,-1.0024679,0.64817333,-0.31122917,0.43139744,-263.028,-335.2956,2368.8389,0.0,0.0,0.0,0.43301272,-497.71344,-726.98444,2324.7883,0.0,0.0,0.0,0.43301272,-289.92908,-748.6188,2498.7302
0,647,13.84709,-0.5485161,0.79299814,-0.5171524,0.43682295,-301.1943,821.28973,2401.0354,-0.5485161,0.79299814,-0.5171524,0.43682295,-334.53897,570.37146,2445.8105,-0.027905049,0.39705718,2.0313275,0.25987965,-484.32425,565.2478,2479.884,-0.80743605,0.12794219,-3.385706,0.44038767,-184.75371,575.4951,2411.737,0.273692,-0.19865155,0.6014443,0.72380584,-511.75586,279.34283,2539.4216,0.21850212,1.2085277,-3.1478734,0.42252594,-127.2677,291.65448,2457.2136,0.0,0.0,0.0,0.43301272,-583.99866,0.79052734,2313.927,0.0,0.0,0.0,0.43301272,-116.787605,-13.5720215,2317.4453,0.3624353,0.7634344,0.07318592,0.42824152,-332.3706,340.78052,2420.8188,0.9000331,-0.8116268,-0.49284193,0.4336103,-417.88565,108.190216,2415.7734,0.28221777,0.744278,-0.23095952,0.43468168,-242.51883,114.188934,2375.8809,-0.37062228,-0.6987801,-0.22950067,0.4350241,-466.273,-309.59146,2294.664,-0.945198,0.7091733,-0.50227356,0.43470493,-276.23505,-331.4965,2342.7397,0.0,0.0,0.0,0.43301272,-500.30545,-749.25146,2338.8848,0.0,0.0,0.0,0.43301272,-325.88464,-739.5427,2465.9211
0,648,13.906492,-0.741934,0.3503274,-0.48463476,0.4390804,-306.4093,838.4413,2360.0376,-0.741934,0.3503274,-0.48463476,0.4390804,-339.80356,584.49194,2417.3145,-0.048528995,0.43096948,2.0459414,0.26340935,-485.0759,584.15173,2430.8496,-0.76640517,0.01533576,-3.4034011,0.44158062,-194.53123,584.8322,2403.7793,0.77750754,-0.57552034,1.7844931,0.25467762,-520.1624,308.34106,2494.8833,0.32935107,1.2016032,-3.1534026,0.42410627,-137.43456,306.7528,2454.612,0.0,0.0,0.0,0.43301272,-597.60657,35.41394,2287.4866,0.0,0.0,0.0,0.43301272,-122.81758,18.103027,2312.5115,0.40140337,0.3203704,-0.010617817,0.43251282,-341.76724,354.20248,2390.4497,0.54972994,-1.2383095,-0.36673385,0.42719406,-436.71475,123.69522,2372.2483,0.46859685,0.2833566,-0.22654617,0.436786,-250.74709,124.13077,2354.9216,-0.41829747,-1.1626359,-0.13653839,0.42818734,-470.79825,-311.29587,2291.8586,-0.94642305,0.2603774,-0.61931103,0.44066155,-281.2087,-304.27362,2297.969,0.0,0.0,0.0,0.43301272,-498.10596,-752.869,2343.126,0.0,0.0,0.0,0.43301272,-349.73978,-696.4879,2411.9158
0,649,14.236022,-1.0335761,-0.21841618,-0.71908313,0.44320747,-288.35178,833.8462,2294.0803,-1.0335761,-0.21841618,-0.71908313,0.44320747,-345.41336,582.36456,2370.7664,-0.5282961,-0.148562,2.1576502,0.28765306,-488.11722,584.3978,2360.271,-0.14363623,-0.71045375,-3.3923473,0.43532398,-202.70952,580.3313,2381.2617,0.05969117,-0.30106825,0.60684896,0.7331638,-561.31067,348.89124,2386.8684,0.8900811,0.46030495,-3.3397388,0.43857718,-177.35596,308.37253,2449.06,0.0,0.0,0.0,0.43301272,-588.1983,69.527374,2218.7354,0.0,0.0,0.0,0.43301272,-118.55641,-12.041351,2327.9426,0.28270474,-0.25561765,-0.03874938,0.43296212,-347.24646,358.65872,2352.3523,0.3463958,-1.7083412,-0.34772643,0.41678178,-442.514,136.28413,2327.0664,0.49126825,-0.31617695,-0.027505191,0.43176576,-255.6451,133.6216,2340.81,-0.56134975,-1.6105576,0.022706201,0.4160707,-475.66684,-297.9298,2268.7026,-0.6535406,-0.3752381,-0.72166073,0.44462842,-256.26697,-304.07318,2277.7532,0.0,0.0,0.0,0.43301272,-491.76422,-725.3995,2342.6868,0.0,0.0,0.0,0.43301272,-345.35388,-706.6947,2350.093
0,650,14.142363,-0.9203293,-0.5714231,-0.984719,0.446927,-265.41385,836.63684,2259.052,-0.9203293,-0.5714231,-0.984719,0.446927,-345.14017,588.0846,2321.9863,-0.32664537,0.0014391941,2.167298,0.28156903,-480.90775,587.958,2298.6096,-0.29494053,-0.83527243,-3.344271,0.43404773,-209.37257,588.2112,2345.363,0.34243408,-0.76733494,1.804636,0.25000024,-544.4781,341.1598,2327.855,1.2089444,0.91671026,-3.0973475,0.43229422,-181.61626,304.4738,2440.282,0.0,0.0,0.0,0.43301272,-585.149,63.09439,2154.704,0.0,0.0,0.0,0.43301272,-117.768234,28.743378,2250.6147,0.10030574,-0.5841646,0.011736091,0.43045592,-343.83255,366.44547,2315.5923,0.023983326,-1.9472166,-0.30813166,0.41046736,-434.95642,144.72015,2293.2832,0.66755915,-0.6316356,0.14424677,0.42448464,-250.09348,144.89252,2325.1133,-0.57551795,-1.8638878,0.05576695,0.4076395,-476.0092,-302.0817,2276.121,0.7799067,-0.5907448,-0.3180052,0.43390042,-223.99886,-273.27655,2242.899,0.0,0.0,0.0,0.43301272,-492.59406,-720.99243,2353.6768,0.0,0.0,0.0,0.43301272,-250.6669,-632.2401,2156.7917
0,651,14.055465,-0.90117466,-0.49424657,-1.12878,0.4491368,-240.59673,850.8432,2212.3096,-0.90117466,-0.49424657,-1.12878,0.4491368,-332.54996,597.5656,2275.4436,-0.5843369,-0.042887136,2.1106317,0.2786157,-467.42172,594.29755,2256.2258,-0.3120621,-1.2429228,-3.1311662,0.42321622,-197.67818,600.8337,2294.6614,0.08289221,-0.3115,0.6328248,0.7040095,-533.2656,336.57135,2307.7742,0.8099306,-0.024864823,-3.3899868,0.4419647,-184.75325,352.1895,2419.8472,0.0,0.0,0.0,0.43301272,-535.09314,29.823914,2109.1526,0.0,0.0,0.0,0.43301272,-111.75011,22.936005,2357.7754,0.010819257,-0.48473302,0.083220236,0.42977417,-327.0703,373.31064,2275.1226,-0.12550972,-1.8895104,-0.349258,0.41479114,-409.68738,146.92097,2262.2488,0.36362958,-0.54231006,0.2645597,0.42416668,-233.49396,151.19032,2287.3542,-0.6493765,-1.8032509,-0.008474161,0.4115345,-461.3845,-291.4344,2264.364,-1.0853475,-0.6706797,-0.32126355,0.43517488,-195.80293,-280.06848,2243.4673,0.0,0.0,0.0,0.43301272,-488.18347,-713.3105,2349.0657,0.0,0.0,0.0,0.43301272,-249.86244,-693.88556,2375.928
0,652,13.645187,-1.141022,-0.68127483,-0.99616665,0.44562835,-192.59738,797.2556,2134.4429,-1.141022,-0.68127483,-0.99616665,0.44562835,-272.08032,566.81067,2208.791,-0.6258084,-0.39632672,2.0735328,0.27868512,-403.54172,566.4165,2182.0771,-0.47169194,-1.4591715,-2.8809526,0.40878266,-140.61894,567.2047,2235.505,0.046413656,-0.3812155,0.6369828,0.668411,-469.32745,281.8606,2196.0813,0.96309596,-0.008147695,-3.3454297,0.44008484,-152.609,331.00012,2404.7163,0.0,0.0,0.0,0.43301272,-435.39917,10.770935,2007.1672,0.0,0.0,0.0,0.43301272,-77.99683,-0.10821533,2326.7463,-0.02871799,-0.68508875,0.0072182594,0.43001765,-271.799,343.2914,2210.704,-0.22572352,-2.0263577,-0.42097563,0.41181096,-351.58972,119.532135,2196.346,0.3809458,-1.5330191,0.21959494,0.4075381,-191.44566,120.01224,2228.8884,-0.80113375,-1.9467084,-0.26153982,0.41309527,-416.95697,-306.7582,2206.8018,-1.4304403,-1.5419902,-0.23984343,0.42137116,-150.52841,-299.01364,2186.6055,0.0,0.0,0.0,0.43301272,-486.92886,-728.0808,2301.299,0.0,0.0,0.0,0.43301272,-230.4502,-696.1194,2366.5828
0,653,13.662698,-1.1048888,-1.5663487,-0.6954382,0.43117213,-130.73932,813.9346,2100.7556,-1.1048888,-1.5663487,-0.6954382,0.43117213,-202.8802,578.5066,2169.7031,-0.80737615,-0.8677199,1.8846194,0.27981254,-309.52548,580.4807,2111.9717,-0.11441608,-1.6239607,-2.6456492,0.3909661,-96.234924,576.5324,2227.4346,-0.11474298,-0.40936008,0.5927271,0.6840562,-372.97214,303.5757,2079.7778,0.8541057,-0.8855012,-3.1686778,0.4285017,-129.74428,336.3944,2388.8838,0.0,0.0,0.0,0.43301272,-360.00354,-6.848816,1934.3092,0.0,0.0,0.0,0.43301272,-76.91742,55.392365,2404.466,0.042147506,-1.5842906,-0.043487493,0.41596693,-205.09155,354.26007,2166.1199,-0.11507658,-2.4447408,-0.219204,0.37411475,-272.62582,131.22278,2127.1746,0.3766257,-1.8161277,0.25767657,0.39566153,-141.97997,128.80438,2197.8987,-1.1179861,-2.4008236,-0.5435916,0.39375022,-314.77936,-318.93362,2127.3398,-1.589472,-1.8206294,-0.37320265,0.41590142,-92.15865,-284.33728,2158.9763,0.0,0.0,0.0,0.43301272,-480.82635,-742.9077,2253.9998,0.0,0.0,0.0,0.43301272,-212.50835,-669.04486,2357.1204
0,654,13.764053,-1.231171,-1.5502708,-1.0731333,0.43650812,-27.56865,806.3356,2059.8027,-1.231171,-1.5502708,-1.0731333,0.43650812,-136.90292,564.4805,2135.7913,-0.5482108,-0.8481768,1.8324769,0.26164073,-248.8967,557.0643,2077.7266,0.18135248,-1.6529479,-1.9944448,0.34009615,-24.909153,571.8967,2193.856,-0.060523354,-0.4127276,0.6271308,0.65779924,-278.13303,252.86755,2021.1573,1.0987161,-1.4161906,-2.6168833,0.39673346,-112.15567,335.7683,2354.4685,0.0,0.0,0.0,0.43301272,-240.92441,-2.9418335,1884.6091,0.0,0.0,0.0,0.43301272,-65.83649,37.263184,2406.7449,-0.07185017,-1.5192193,0.176252,0.41274074,-125.70676,331.97702,2143.8926,1.5015408,-1.4661349,-0.5118486,0.40890214,-152.40762,96.963974,2132.3457,0.6217781,-1.7483802,0.045661062,0.4016409,-76.613556,101.98308,2171.642,-1.5327293,-1.136479,-1.2491626,0.4428722,-167.93193,-247.83855,1933.5673,-0.12382175,-1.8449397,-0.7439636,0.42396054,-45.433212,-321.00995,2089.8943,0.0,0.0,0.0,0.43301272,-341.42194,-579.2048,2081.8535,0.0,0.0,0.0,0.43301272,-140.39685,-722.0413,2077.7537
0,655,13.933035,-0.5782938,-2.5776913,-0.6415483,0.3540699,47.826042,790.99426,2073.1663,-0.5782938,-2.5776913,-0.6415483,0.3540699,-72.41139,490.8684,2087.1604,-1.0209423,-1.2288107,0.55736876,0.2540876,-121.56448,480.8783,1950.5273,-0.20751408,0.67111355,0.4568663,-0.54572666,-23.258297,500.85858,2223.7932,0.37557527,0.7687342,-0.33021525,-0.39868382,-125.00047,199.3953,1863.4175,1.7760776,-1.7007216,-1.4855012,0.36854097,-123.293945,256.56024,2394.441,0.0,0.0,0.0,0.43301272,-4.2476044,-54.41562,1753.2509,0.0,0.0,0.0,0.43301272,92.141235,-69.084045,2530.4832,-0.0159392,-2.389409,0.16346046,0.31806353,-59.18444,270.52963,2098.5125,-0.0026657751,0.85362357,0.00417314,-0.5208668,-77.751045,43.72896,2021.4867,-0.07479722,-1.851696,0.46690065,0.3918721,-14.163934,56.652725,2198.2424,0.13709249,0.8212468,0.23290354,-0.5025087,-77.66043,-400.77185,2017.0852,-1.6906227,-1.8809004,-0.09345545,0.40574864,51.80715,-405.0548,2232.3472,0.0,0.0,0.0,0.43301272,-196.0043,-620.8208,1954.012,0.0,0.0,0.0,0.43301272,-26.855934,-710.5984,2419.6978
0,656,14.147218,-0.77352303,-2.5504086,-0.40625536,0.34997526,77.44327,825.1067,2016.728,-0.77352303,-2.5504086,-0.40625536,0.34997526,-19.885563,563.3273,2065.548,-1.2116524,-1.2395514,0.56548446,0.27156037,-58.668957,553.5562,1957.3523,0.081862606,-1.560947,-1.769629,0.32128623,18.897831,573.0983,2173.744,0.44550982,0.72849846,-0.32697016,-0.40484747,-102.10127,252.15994,1877.9231,2.3853335,-0.11569488,-2.2912297,0.42346865,-107.99902,340.74252,2357.9102,0.0,0.0,0.0,0.43301272,-1.101471,-83.18112,1768.3785,0.0,0.0,0.0,0.43301272,201.92578,-6.043518,2179.46,-0.22088467,-2.4517376,0.06509859,0.32618386,-27.581377,343.55878,2088.1538,1.3128725,-1.8890387,0.18062773,0.36114973,-60.012646,117.55846,2041.7539,-0.04761545,-2.0005357,0.39987567,0.3863351,-10.541735,130.02214,2179.7651,-0.35271072,-2.1635098,-0.5376071,0.40895754,42.42818,-241.24544,1864.5974,-1.5013901,-2.0395703,-0.15181595,0.4030248,46.597748,-327.47058,2208.9768,0.0,0.0,0.0,0.43301272,-42.67409,-645.74207,1883.1238,0.0,0.0,0.0,0.43301272,-36.636253,-641.3591,2371.3586
