0,1763,12.493367,0.16206224,-0.5988415,0.02050985,0.42998612,-50.4201,856.39923,2617.219,0.16206224,-0.5988415,0.02050985,0.42998612,-48.018734,618.8435,2606.139,0.18394251,-0.039716337,2.0495863,0.25772166,-199.79599,612.66656,2578.883,0.018696861,-0.061967064,-3.4684687,0.43365362,103.758514,625.0205,2633.3948,-0.58515173,0.6150525,-0.32715175,-0.4150658,-218.53914,332.12595,2549.7603,1.1532083,1.1665876,-2.9910839,0.42674363,106.698555,317.11774,2637.2517,0.0,0.0,0.0,0.43301272,-227.38528,467.15466,2280.6057,0.0,0.0,0.0,0.43301272,152.5032,81.53317,2444.3022,0.27932397,-0.5959034,0.16119741,0.42648333,-35.912838,397.58707,2588.8691,0.032677263,0.98177236,0.006752609,0.18710835,-130.51668,171.98776,2552.4365,0.2759808,-0.5379135,-0.51143837,0.44029298,82.90279,180.67343,2590.7622,0.024374248,0.9820842,-0.0024726614,0.186843,-159.53809,-297.81277,2540.4358,0.1515077,-0.5366694,0.24546781,0.42541492,17.378769,-283.7619,2548.5754,0.0,0.0,0.0,0.43301272,-178.81729,-692.41125,2538.756,0.0,0.0,0.0,0.43301272,47.97867,-686.71265,2532.8904
0,1764,12.798252,0.20542537,-0.47547725,0.019077398,0.43079752,-50.863857,860.0641,2621.0352,0.20542537,-0.47547725,0.019077398,0.43079752,-48.56237,622.5088,2606.9412,0.20130542,-0.0527551,2.0335236,0.25576055,-201.50827,615.4155,2585.066,0.014939756,-0.04951489,-3.4677916,0.43353486,104.383545,629.60205,2628.8164,-0.59236604,0.60591835,-0.3351197,-0.41189837,-216.5384,333.3022,2551.0662,1.0512118,1.0634077,-3.0847948,0.42897585,106.74273,321.68558,2631.8965,0.0,0.0,0.0,0.43301272,-228.75514,464.5691,2284.7825,0.0,0.0,0.0,0.43301272,148.6698,72.812836,2455.4536,0.31625524,-0.47469902,0.17878072,0.42690715,-35.46796,401.2093,2587.1472,0.03153787,0.98504734,0.009340399,0.16911468,-129.68004,174.93318,2552.0056,0.26260412,-0.40624014,-0.5307972,0.44147432,84.93294,184.88643,2582.701,0.028521067,0.98521364,0.0023755128,0.16892293,-157.45085,-294.9519,2538.3171,0.1784483,-0.4136647,0.26522794,0.4257088,16.191826,-279.35083,2543.572,0.0,0.0,0.0,0.43301272,-179.73575,-696.57544,2532.5579,0.0,0.0,0.0,0.43301272,48.559383,-676.78937,2524.554
0,1765,12.601406,0.1705591,-0.44361323,0.010673097,0.43126765,-50.457455,857.60944,2615.0522,0.1705591,-0.44361323,0.010673097,0.43126765,-48.95998,619.71375,2603.325,0.19609308,-0.06193364,2.036109,0.2560889,-202.36923,612.81976,2582.943,0.011940267,-0.039573673,-3.4671795,0.43343636,104.44928,626.6077,2623.7068,-0.57712525,0.58872813,-0.36376885,-0.43358713,-218.21912,329.99704,2548.3838,0.9549831,0.9660625,-3.1615062,0.43068695,106.34125,318.68243,2626.1675,0.0,0.0,0.0,0.43301272,-230.5121,436.20108,2276.9849,0.0,0.0,0.0,0.43301272,144.59547,58.889954,2465.3193,0.28861028,-0.44261026,0.17097044,0.42740384,-36.596695,398.0403,2585.2485,0.030539604,0.98574305,0.01437973,0.16483682,-131.70982,171.53705,2552.8928,0.19458717,-0.37321135,-0.5385885,0.44193563,83.243,181.19672,2581.4514,0.030934794,0.98589677,0.0020904974,0.16445747,-157.8303,-298.30255,2534.8015,0.21315458,-0.39294523,0.2793193,0.4254052,12.895294,-283.41913,2551.7146,0.0,0.0,0.0,0.43301272,-182.15685,-700.88904,2529.0347,0.0,0.0,0.0,0.43301272,47.714214,-687.4712,2528.2078
0,1766,12.811244,0.12111476,-0.4525178,0.095175914,0.42950034,-55.7968,860.29736,2609.834,0.12111476,-0.4525178,0.095175914,0.42950034,-48.807903,627.8179,2602.0576,0.11456016,-0.16841912,2.084527,0.26337224,-207.65805,620.9476,2580.696,0.08450702,-0.18899255,-3.4910603,0.43920755,110.042244,634.6882,2623.4192,-0.47131106,0.5377341,-0.46962956,-0.5178376,-242.39503,314.0322,2540.6912,1.4366102,1.6388036,-2.4066095,0.4066053,137.13268,357.53076,2632.3347,0.0,0.0,0.0,0.43301272,-236.62442,320.12268,2243.6597,0.0,0.0,0.0,0.43301272,174.7309,228.51376,2413.7576,0.273556,-0.44882613,0.16454728,0.42755824,-36.580154,399.7877,2584.468,0.02743373,0.98567086,0.013340673,0.16589873,-131.886,167.10667,2552.4177,0.20643377,-0.38369054,-0.50046706,0.4412191,83.18119,176.40837,2581.339,0.032097068,0.9856635,0.0037471782,0.16559987,-155.26999,-302.94733,2535.746,0.1981693,-0.39806876,0.26981568,0.42564163,17.92762,-288.883,2550.139,0.0,0.0,0.0,0.43301272,-180.01013,-700.9383,2528.5603,0.0,0.0,0.0,0.43301272,51.240578,-689.9371,2528.5623
0,1767,12.842647,0.389462,-0.41650373,0.08047545,0.4292485,-52.280552,844.2602,2632.2585,0.389462,-0.41650373,0.08047545,0.4292485,-45.401543,619.2236,2606.887,0.11691754,-0.23575552,2.0883563,0.2652281,-207.40172,615.0758,2586.6797,0.17391019,-0.17983577,-3.490683,0.44124815,116.59864,623.37134,2627.0942,-0.432687,0.5203199,-0.49418673,-0.5457368,-250.79694,285.44727,2533.043,1.5630898,1.7479179,-2.032057,0.3921865,155.26317,335.23685,2629.3806,0.0,0.0,0.0,0.43301272,-241.77231,258.5542,2232.6187,0.0,0.0,0.0,0.43301272,192.26971,252.06427,2387.5168,0.4711936,-0.41576633,0.115843266,0.42813283,-35.610855,389.81622,2575.4841,0.025470467,0.9868088,0.015490677,0.15912138,-133.46703,157.65273,2530.6538,0.2256799,-0.32005978,-0.48173538,0.4411518,81.82668,163.165,2557.5088,0.03318605,0.9867634,0.0018343644,0.15872344,-154.81917,-312.45276,2512.4385,0.15169886,-0.32527387,0.22677757,0.42714304,19.011719,-301.70374,2524.5044,0.0,0.0,0.0,0.43301272,-180.98238,-714.62354,2506.7332,0.0,0.0,0.0,0.43301272,46.869587,-707.171,2507.7363
0,1768,12.701427,0.06216849,-0.42857343,0.2561575,0.4260867,-56.79099,850.15875,2609.3516,0.06216849,-0.42857343,0.2561575,0.4260867,-38.3117,608.69806,2606.085,0.123796016,-0.22690918,2.092752,0.2658511,-201.78497,611.68604,2586.6038,0.25701284,-0.091505386,-3.489637,0.4425201,125.16157,605.7101,2625.5662,0.39887735,-0.4801539,0.52026147,0.5828182,-249.02542,265.11603,2530.8691,1.5860142,1.7512705,-1.9316553,0.38779765,172.94255,299.87158,2614.2915,0.0,0.0,0.0,0.43301272,-248.27873,196.74911,2232.5623,0.0,0.0,0.0,0.43301272,210.65575,226.32086,2355.5684,0.553356,-0.41027534,-0.029301155,0.43095076,-38.043724,378.46274,2568.5234,0.017021347,0.9876213,-0.0068798335,0.15577888,-145.57907,150.19785,2518.115,0.09142266,-0.28823745,-0.4534136,0.44102767,70.027565,146.25699,2543.8088,0.037998743,0.98704195,0.0037974394,0.15585183,-162.40332,-319.89923,2522.013,0.10379414,-0.29393956,0.2154331,0.4276289,10.097122,-319.9206,2529.1406,0.0,0.0,0.0,0.43301272,-191.61716,-714.4408,2514.3599,0.0,0.0,0.0,0.43301272,35.287354,-710.8395,2518.3145
0,1769,12.983985,0.04247576,-0.36126083,0.18706615,0.42807537,-55.158558,851.752,2599.4897,0.04247576,-0.36126083,0.18706615,0.42807537,-42.225323,618.16486,2597.2644,0.1255418,-0.16632569,2.0832574,0.26324236,-206.7011,617.6069,2580.2651,0.26456687,0.012138952,-3.49004,0.44369313,122.25044,618.72284,2614.2637,0.3788929,-0.4313461,0.5474464,0.6088374,-247.35951,257.01855,2531.865,1.5487643,1.7513052,-1.9625876,0.3878982,182.0404,275.2858,2591.1172,0.0,0.0,0.0,0.43301272,-256.2212,151.32704,2239.4119,0.0,0.0,0.0,0.43301272,216.67265,194.40974,2325.3743,0.37910053,-0.3525439,0.031131878,0.4307444,-38.78607,385.54242,2571.6238,0.0028889535,0.9888339,-0.013221985,0.14840566,-143.64261,152.55257,2534.7903,0.0053050634,-0.24733874,-0.3401505,0.43925148,72.948975,153.28737,2557.176,0.037453156,0.9881966,-6.0976297E-4,0.14854057,-148.17744,-317.79993,2546.6904,0.13536125,-0.25956908,0.19869061,0.4280955,27.345543,-315.87335,2554.8528,0.0,0.0,0.0,0.43301272,-176.92685,-704.1537,2542.8464,0.0,0.0,0.0,0.43301272,49.46134,-686.53906,2540.9854
0,1770,13.060918,0.02553158,-0.33412984,0.14677781,0.42912984,-54.520912,853.1549,2593.0452,0.02553158,-0.33412984,0.14677781,0.42912984,-44.625282,623.8675,2591.8171,0.15360111,-0.09422361,2.0755186,0.26150432,-209.59625,621.52344,2575.8567,0.2594228,0.07597759,-3.4893935,0.44396475,120.34568,626.21155,2607.7776,0.36880377,-0.38447243,0.5634542,0.63141435,-245.64073,250.5011,2533.9194,1.5161822,1.7302139,-2.0555367,0.3910205,186.02542,257.64362,2576.7065,0.0,0.0,0.0,0.43301272,-267.78458,113.951996,2246.3933,0.0,0.0,0.0,0.43301272,219.69218,160.21896,2305.5906,0.27642095,-0.32913494,0.061966218,0.4305224,-39.499878,390.00354,2573.1865,0.012270246,0.98923296,0.005295423,0.14573833,-142.60098,154.6018,2544.0854,0.08379413,-0.23906806,-0.3437895,0.4392666,73.85204,157.67737,2565.0264,0.031978086,0.988816,-0.0012239685,0.14566647,-153.29317,-315.5725,2537.4756,0.12815015,-0.24672174,0.16432954,0.428933,28.151863,-310.98172,2552.2207,0.0,0.0,0.0,0.43301272,-178.28648,-707.75995,2534.7656,0.0,0.0,0.0,0.43301272,46.815758,-689.36194,2538.7178
0,1771,12.700305,0.054900713,-0.28375542,0.11215122,0.430063,-52.07502,860.2749,2593.1895,0.054900713,-0.28375542,0.11215122,0.430063,-44.515125,633.10547,2589.8682,0.197236,-0.022559198,2.063266,0.25980696,-209.9929,629.7119,2576.2087,0.19816487,0.11218082,-3.4954305,0.44180894,120.96266,636.499,2603.5276,0.33187234,-0.30163127,0.59407765,0.66779566,-241.64075,247.61441,2538.2256,1.2522584,1.3414662,-2.7907991,0.41772732,174.96584,245.17722,2571.5618,0.0,0.0,0.0,0.43301272,-279.19574,49.014297,2271.3542,0.0,0.0,0.0,0.43301272,210.33244,32.388977,2344.676,0.24427228,-0.2803585,0.08033755,0.43043047,-38.345047,398.50937,2573.4038,0.013571274,0.9900654,0.016124222,0.13901922,-140.47849,161.69223,2547.9995,0.17780033,-0.1974974,-0.36679447,0.43966943,76.12855,166.13431,2565.8794,0.029891409,0.98987204,-0.0025126247,0.13875738,-151.01889,-308.65897,2531.1924,0.08293178,-0.19605808,0.18670213,0.42864686,27.691944,-301.6059,2540.6904,0.0,0.0,0.0,0.43301272,-174.81885,-705.4402,2529.8723,0.0,0.0,0.0,0.43301272,49.37698,-694.19525,2531.7922
0,1772,12.922847,0.10099428,-0.33547118,0.0969968,0.43011728,-49.221535,864.5702,2598.8738,0.10099428,-0.33547118,0.0969968,0.43011728,-42.509094,638.1693,2592.5354,0.17998321,-0.021323143,2.0703,0.26062688,-207.81467,635.51074,2576.3674,0.21598439,0.060629155,-3.49429,0.44037437,122.796455,640.8278,2608.7034,0.29954752,-0.27294016,0.6081808,0.6825621,-242.30241,244.79568,2541.1047,1.1528686,1.1327488,-2.984917,0.42430022,168.49973,242.60132,2579.778,0.0,0.0,0.0,0.43301272,-280.27002,17.233185,2289.5718,0.0,0.0,0.0,0.43301272,205.94595,-7.671707,2373.0603,0.27760786,-0.33231786,0.06855318,0.43036056,-36.903145,403.62726,2573.7852,0.01235586,0.9887679,0.026723305,0.14653061,-139.44946,167.34584,2544.457,0.22396131,-0.24903639,-0.36319387,0.43936113,76.85508,170.8246,2565.6128,0.03462329,0.988602,-0.010842766,0.14611572,-147.26529,-302.59753,2517.8745,0.04950265,-0.24012236,0.17241476,0.42887685,29.265621,-296.58386,2533.876,0.0,0.0,0.0,0.43301272,-175.78395,-699.7106,2522.3818,0.0,0.0,0.0,0.43301272,49.434418,-693.3944,2528.843
0,1773,13.197687,0.05481024,-0.40352654,0.0669384,0.43051827,-45.267815,873.3926,2595.1418,0.05481024,-0.40352654,0.0669384,0.43051827,-40.667145,647.62067,2591.806,0.26769796,0.13619086,2.0564852,0.26039445,-205.66422,645.605,2572.357,0.122173205,-0.11845976,-3.4968154,0.44057527,124.32993,649.63635,2611.255,0.26705578,-0.15430869,0.62655556,0.71575004,-239.10234,247.9678,2551.025,0.8209096,0.73031086,-3.2719555,0.4316019,167.07822,285.90405,2612.2747,0.0,0.0,0.0,0.43301272,-296.23328,-30.28241,2361.2388,0.0,0.0,0.0,0.43301272,194.84592,-16.655548,2467.2405,0.2357202,-0.40112403,0.055565316,0.43038747,-35.924446,412.77463,2575.9102,0.013944035,0.9873009,0.022985114,0.1565699,-139.10355,176.61017,2547.2932,0.20180397,-0.32217377,-0.39096072,0.4396167,76.74007,179.24701,2572.7356,0.027487913,0.98727196,-0.013880443,0.15603128,-148.67947,-293.58618,2523.8657,0.08596155,-0.31780794,0.18433172,0.42826927,25.634922,-287.9695,2543.3013,0.0,0.0,0.0,0.43301272,-172.67316,-702.2047,2531.5745,0.0,0.0,0.0,0.43301272,48.049904,-695.027,2534.0908
0,1774,13.513389,-0.06721901,-0.38480926,0.05311557,0.4310514,-42.43992,868.70276,2581.3591,-0.06721901,-0.38480926,0.05311557,0.4310514,-39.19202,641.83374,2585.9785,0.24058059,0.17925146,2.0690892,0.26227775,-204.3169,639.7849,2567.4673,0.005562496,-0.21581906,-3.493497,0.44073907,125.93287,643.8827,2604.4897,0.71492594,-0.38263693,1.8641845,0.25440976,-242.53284,245.97116,2560.0146,0.674325,0.5982454,-3.346238,0.43351147,166.73329,308.76355,2624.719,0.0,0.0,0.0,0.43301272,-299.86893,-48.715515,2389.0168,0.0,0.0,0.0,0.43301272,191.90744,-5.035034,2505.882,0.14228612,-0.38289607,0.050428048,0.43082175,-35.20655,406.69034,2576.4536,0.014415619,0.9875634,0.02650933,0.15429862,-139.20114,170.20706,2554.8237,0.2561832,-0.31737977,-0.39008975,0.43950036,76.75899,172.88675,2579.0337,0.02930449,0.9876119,-0.011693206,0.15371168,-148.75685,-299.84637,2528.0723,0.06039467,-0.30671176,0.19066624,0.42820862,26.073833,-293.828,2542.3503,0.0,0.0,0.0,0.43301272,-174.18802,-712.6878,2533.9,0.0,0.0,0.0,0.43301272,49.51526,-708.3811,2536.067
0,1775,13.663947,-0.2151964,-0.3766075,0.010657696,0.43203378,-36.25395,855.7468,2565.9685,-0.2151964,-0.3766075,0.010657696,0.43203378,-36.32682,629.92114,2580.0947,0.20327526,0.22747883,2.0835686,0.26471984,-201.51709,628.6776,2562.007,-0.10070528,-0.30972987,-3.4826405,0.44026062,128.86346,631.16473,2598.1824,0.6508877,-0.32538167,1.9225519,0.25749308,-245.7598,244.97931,2570.5234,0.5847682,0.50944746,-3.3876433,0.4349683,166.73477,314.1973,2634.5674,0.0,0.0,0.0,0.43301272,-300.6413,-62.404205,2419.68,0.0,0.0,0.0,0.43301272,192.85854,-6.107727,2532.7146,0.040770125,-0.37556684,0.028056996,0.43151283,-34.26262,394.62598,2577.42,0.014555571,0.9874742,0.03226954,0.15375778,-140.22282,158.51758,2562.917,0.3092963,-0.32547686,-0.38960937,0.4393193,75.82599,160.14398,2586.5732,0.031573746,0.9876602,-0.009867185,0.15307869,-149.08679,-311.21066,2530.7979,0.05370883,-0.3109544,0.20179987,0.42794576,25.559544,-305.97885,2542.6997,0.0,0.0,0.0,0.43301272,-175.57045,-715.3402,2534.7769,0.0,0.0,0.0,0.43301272,49.7825,-711.2451,2537.4202
0,1776,13.998419,-0.28324792,-0.36646348,-0.009724719,0.43247297,-33.870678,845.0419,2558.2722,-0.28324792,-0.36646348,-0.009724719,0.43247297,-35.493526,619.34607,2576.7783,0.17172138,0.26878732,2.085875,0.26553425,-200.74574,618.5092,2559.1812,-0.1697237,-0.36687583,-3.4724932,0.43987796,129.75868,620.183,2594.3755,0.62236524,-0.30414858,1.9368851,0.2576601,-246.87541,240.98578,2580.2676,0.5308965,0.4626407,-3.407499,0.43562245,166.77098,307.93646,2641.093,0.0,0.0,0.0,0.43301272,-298.85825,-70.44229,2436.6057,0.0,0.0,0.0,0.43301272,193.12367,-15.866943,2548.6084,-0.011437036,-0.3658563,0.01679036,0.4318603,-34.391006,383.9766,2577.6182,0.016541459,0.9871214,0.04479325,0.15268068,-141.35356,148.05981,2566.9504,0.35726377,-0.3251945,-0.37804556,0.43897662,74.776596,149.15436,2589.9656,0.030020058,0.9879039,-0.014134094,0.15147573,-150.2885,-320.58035,2522.9395,0.06408538,-0.31004623,0.18849966,0.42823923,26.322254,-316.5146,2539.6975,0.0,0.0,0.0,0.43301272,-175.41373,-714.78723,2530.3794,0.0,0.0,0.0,0.43301272,48.301105,-709.2366,2533.321
0,1777,14.220582,-0.42172775,-0.3519349,-0.044850532,0.4331024,-29.265167,839.95447,2546.9275,-0.42172775,-0.3519349,-0.044850532,0.4331024,-33.61011,614.9603,2574.371,0.14412078,0.3033809,2.0847032,0.26589447,-198.93489,615.0089,2557.4414,-0.23678227,-0.409521,-3.461291,0.43910414,131.71468,614.91174,2591.3008,0.604321,-0.28098485,1.9592088,0.2594029,-246.42525,238.9831,2589.1528,0.47291586,0.41583985,-3.4247756,0.43600568,166.53253,302.36203,2647.7554,0.0,0.0,0.0,0.43301272,-299.64142,-75.774445,2453.4304,0.0,0.0,0.0,0.43301272,191.98747,-24.446167,2564.901,-0.11453239,-0.3523432,-0.006859944,0.43248704,-34.474457,379.7714,2582.137,0.01615173,0.9875346,0.040099155,0.1513495,-143.45383,144.61423,2578.8315,0.36049446,-0.3249853,-0.3918768,0.43921432,72.77622,144.55069,2600.974,0.031359423,0.9881028,-0.005188793,0.15047464,-152.75928,-324.4825,2539.2383,0.107893884,-0.31564343,0.23159008,0.4271562,22.508045,-320.9163,2550.2114,0.0,0.0,0.0,0.43301272,-177.24594,-709.11285,2539.553,0.0,0.0,0.0,0.43301272,48.669476,-697.72473,2539.4678
0,1778,14.503094,-0.5804338,-0.34531242,-0.077751674,0.43347612,-25.463146,833.2862,2533.254,-0.5804338,-0.34531242,-0.077751674,0.43347612,-32.422253,610.855,2570.7734,0.121369585,0.3253585,2.0860193,0.26652873,-197.7682,611.847,2554.0686,-0.3284559,-0.48500374,-3.439105,0.4380156,132.92369,609.8629,2587.4783,0.5788116,-0.25117132,1.9891659,0.26193044,-247.20822,238.98792,2593.099,0.4317473,0.38647532,-3.4348369,0.43615308,165.3304,301.69983,2658.197,0.0,0.0,0.0,0.43301272,-302.5681,-77.960266,2468.8232,0.0,0.0,0.0,0.43301272,189.81831,-26.996307,2581.7615,-0.24195978,-0.34707257,-0.03284584,0.4330434,-35.478638,376.2063,2587.0908,0.022210244,0.9869924,0.049519863,0.15132909,-146.66295,142.20638,2592.4841,0.4144008,-0.34033355,-0.3691217,0.4385572,69.592896,140.90889,2614.3323,0.022101536,0.9884261,3.834799E-4,0.15008405,-160.24776,-325.81433,2543.2986,0.1532016,-0.33461282,0.20100392,0.42769125,22.773838,-324.02264,2556.2913,0.0,0.0,0.0,0.43301272,-176.79828,-705.24817,2540.491,0.0,0.0,0.0,0.43301272,45.640274,-698.1959,2540.5732
0,1779,14.747393,-0.8197652,-0.37532073,-0.13622683,0.433818,-20.118673,816.77606,2510.4902,-0.8197652,-0.37532073,-0.13622683,0.433818,-31.933857,597.25867,2563.4116,0.045407604,0.37624267,2.0858722,0.2678295,-197.06181,599.7572,2545.0024,-0.47042838,-0.6343217,-3.3889184,0.43670383,133.1941,594.76,2581.8208,0.53834045,-0.21685037,2.0563152,0.27011696,-250.57748,240.01562,2603.0388,0.3272216,0.28550833,-3.4582345,0.43631822,166.53009,296.20148,2676.8127,0.0,0.0,0.0,0.43301272,-320.1821,-78.03113,2498.1743,0.0,0.0,0.0,0.43301272,187.73055,-36.639587,2619.3167,-0.45373765,-0.3792319,-0.07714889,0.4336282,-38.860672,364.0772,2593.8958,0.016913023,0.9843234,0.07619509,0.1581637,-153.78432,132.5299,2612.34,0.58741635,-0.40846476,-0.3408527,0.4369357,62.20934,129.26166,2636.4197,0.024477681,0.9873708,0.002613968,0.1565022,-158.11127,-332.4054,2539.221,0.15872028,-0.39581499,0.21208635,0.42710656,20.996613,-332.396,2554.6086,0.0,0.0,0.0,0.43301272,-176.17789,-712.14307,2534.3455,0.0,0.0,0.0,0.43301272,45.057316,-702.7279,2538.6958
0,1780,14.928711,-0.8881082,-0.21736765,-0.17629199,0.43447623,-18.50682,804.655,2505.5679,-0.8881082,-0.21736765,-0.17629199,0.43447623,-31.800415,586.6018,2562.9126,0.09440501,0.4281064,2.079719,0.26870093,-197.47835,591.0862,2551.9668,-0.66733134,-0.66939557,-3.3401814,0.4348517,133.87752,582.1173,2573.8584,0.5665313,-0.1296761,2.0873852,0.27510452,-252.33458,237.46112,2610.7878,0.19423296,0.29252273,-3.4707468,0.43696353,165.65977,288.0586,2689.9185,0.0,0.0,0.0,0.43301272,-331.60577,-82.734406,2519.5203,0.0,0.0,0.0,0.43301272,188.42703,-46.613647,2644.0383,-0.531979,-0.22051284,-0.110839315,0.43448356,-40.4579,354.10126,2598.7002,0.015666142,0.9865066,0.08795349,0.13719888,-157.5023,124.534454,2627.3271,0.6398601,-0.27334318,-0.31511664,0.4370097,59.27153,118.66702,2641.6484,0.024850657,0.9905023,-0.0026933798,0.13520467,-160.69225,-338.77203,2543.5999,0.1802156,-0.2640728,0.2395058,0.42705333,20.241707,-342.26596,2553.7927,0.0,0.0,0.0,0.43301272,-179.08965,-706.5722,2543.09,0.0,0.0,0.0,0.43301272,46.31008,-702.17944,2535.716
0,1781,14.78525,-0.9266571,-0.17829414,-0.18722056,0.4344845,-19.869873,800.81824,2504.076,-0.9266571,-0.17829414,-0.18722056,0.4344845,-33.6092,583.4979,2563.966,0.11147056,0.4313232,2.0774496,0.26848763,-199.40392,588.87537,2554.7622,-0.8797311,-0.5073563,-3.317908,0.4341961,132.18553,578.1205,2573.17,0.5777736,-0.11448138,2.0883098,0.27551815,-253.14897,236.71771,2611.4067,0.024820045,0.46845484,-3.4410613,0.43464118,166.51685,284.56345,2693.5757,0.0,0.0,0.0,0.43301272,-333.3717,-83.69275,2521.3142,0.0,0.0,0.0,0.43301272,183.24654,-50.206146,2645.6797,-0.5822266,-0.18186735,-0.12791298,0.4347145,-43.306824,351.57086,2603.15,0.01604731,0.9869137,0.09058784,0.13242981,-161.40167,123.15961,2636.3162,0.65123594,-0.24482134,-0.31346685,0.43706864,55.392776,116.12805,2648.3513,0.023075107,0.99108744,0.010670147,0.13076441,-165.01883,-339.7579,2550.1177,0.20302095,-0.2391463,0.27479997,0.4262737,16.283695,-344.59717,2559.1482,0.0,0.0,0.0,0.43301272,-180.79776,-706.67615,2540.1301,0.0,0.0,0.0,0.43301272,45.75922,-699.3139,2538.9348
0,1782,14.393841,-0.8786308,-0.2634609,-0.20851564,0.4351372,-18.69783,807.8868,2513.937,-0.8786308,-0.2634609,-0.20851564,0.4351372,-34.47165,589.1212,2570.5906,0.098730914,0.38897675,2.0827832,0.26782414,-199.95279,595.71783,2557.0918,-0.7442816,-0.44905844,-3.3662522,0.43519837,131.00949,582.5246,2584.0894,0.5990915,-0.20259942,2.0548522,0.2721936,-253.02347,232.66577,2609.8389,0.098566756,0.45797205,-3.443772,0.4350013,162.27219,277.771,2689.461,0.0,0.0,0.0,0.43301272,-330.04028,-84.22516,2500.796,0.0,0.0,0.0,0.43301272,179.78917,-56.14319,2635.864,-0.53054196,-0.27074274,-0.159059,0.4353734,-46.629135,356.6706,2606.0342,0.013212899,0.98388904,0.10193417,0.14627801,-166.98647,128.53317,2632.6516,0.6621084,-0.34027565,-0.25453183,0.43538713,49.413223,119.90677,2650.304,0.022053977,0.9892343,0.008161522,0.1444381,-165.18729,-332.3346,2536.3936,0.28324562,-0.34365225,0.24766165,0.42623526,19.429987,-341.1204,2559.0828,0.0,0.0,0.0,0.43301272,-180.432,-701.26733,2528.0767,0.0,0.0,0.0,0.43301272,46.78546,-694.9468,2530.821
0,1783,14.240198,-0.86728644,-0.25370175,-0.22195573,0.43545336,-18.224161,809.1962,2516.2532,-0.86728644,-0.25370175,-0.22195573,0.43545336,-34.729595,590.5405,2572.0498,0.109301984,0.39092284,2.096185,0.27032036,-200.24355,597.6207,2559.0022,-0.7171456,-0.42395815,-3.3698163,0.43419522,130.78435,583.4604,2585.0974,0.5959837,-0.26103914,1.9995713,0.26442236,-260.0137,234.83325,2610.4175,0.18745366,0.5235943,-3.4316192,0.43535984,155.45609,282.2251,2685.5251,0.0,0.0,0.0,0.43301272,-322.03098,-78.97632,2485.591,0.0,0.0,0.0,0.43301272,177.02037,-48.567688,2617.7483,-0.51676834,-0.26106083,-0.16797516,0.4355955,-47.397537,357.9597,2606.5396,0.012081412,0.9836569,0.10548013,0.1454205,-168.29271,130.00844,2632.4976,0.70239294,-0.33473468,-0.23914443,0.4349167,48.161755,120.74922,2649.561,0.01749867,0.98951405,1.8680611E-4,0.14337268,-165.03893,-330.2555,2533.1296,0.18340375,-0.32667142,0.24822094,0.42656824,20.432251,-339.2992,2552.9175,0.0,0.0,0.0,0.43301272,-177.91594,-702.4452,2531.1233,0.0,0.0,0.0,0.43301272,47.787796,-700.9918,2534.6685
