0,1026,13.423647,-0.1495146,0.09811526,-0.099666595,0.4348786,0.8698306,811.7484,2611.241,-0.1495146,0.09811526,-0.099666595,0.4348786,-7.365949,518.43854,2623.982,0.4285321,-0.2742595,2.0995326,0.27565408,-150.7742,517.3017,2627.771,0.26585856,-0.20612106,-3.4278183,0.44971168,136.0423,519.57544,2620.1929,-0.5775664,0.68441886,-0.24404532,-0.37206137,-212.09778,271.26624,2554.2632,1.0481524,1.3274572,-0.4700503,0.29031774,221.58432,240.57867,2620.971,0.0,0.0,0.0,0.43301272,-195.85004,448.03894,2324.603,0.0,0.0,0.0,0.43301272,202.38438,401.88867,2373.3745,0.36728656,0.09251488,0.022469923,0.43218398,-6.249555,299.64005,2600.587,0.054204475,0.118831374,-0.14806066,0.4359283,-97.95325,80.1057,2579.6443,-0.0673337,0.094868205,0.13664341,0.42999017,87.68692,81.57738,2574.7395,-0.6779709,0.124339774,-0.22175778,0.43572178,-118.078926,-390.51276,2572.663,-0.3219481,0.09237642,0.2074671,0.42801362,106.457695,-387.3144,2583.6694,0.0,0.0,0.0,0.43301272,-144.3067,-817.6001,2658.027,0.0,0.0,0.0,0.43301272,134.49918,-837.7556,2625.9175
0,1027,13.26313,0.26878828,0.41000965,0.06178272,0.43079075,-0.7277446,812.37006,2610.3604,0.26878828,0.41000965,0.06178272,0.43079075,3.1131907,523.7182,2587.4646,0.66384107,0.17046385,2.118438,0.2850177,-133.2841,525.8002,2603.9905,-0.271353,-0.3761151,-3.4158804,0.44943553,139.51048,521.6362,2570.9387,-0.62441903,0.72693557,-0.0058637066,-0.28571168,-209.6684,272.23132,2564.423,0.720859,0.8277808,-0.19757801,0.2637672,217.83582,265.4981,2614.476,0.0,0.0,0.0,0.43301272,-189.75577,588.54016,2416.5945,0.0,0.0,0.0,0.43301272,192.12598,532.02435,2411.5566,0.0958766,0.4160468,-0.05829294,0.4332648,-0.97941506,302.4274,2581.5647,0.07593148,0.43265498,-0.12686789,0.43455395,-97.935196,82.55405,2586.916,-0.0951994,0.42851123,0.12296478,0.42908007,87.79115,79.71915,2564.4136,-0.66961724,0.4225812,-0.2814586,0.43531284,-115.77832,-388.32516,2577.6968,-0.33665633,0.42366105,0.18771662,0.42697957,105.29193,-385.7305,2576.289,0.0,0.0,0.0,0.43301272,-146.07031,-817.7727,2664.321,0.0,0.0,0.0,0.43301272,133.05731,-837.1654,2619.509
0,1028,12.994999,0.31849942,0.21090958,-0.033583213,0.43333715,-0.04012513,813.5337,2610.201,0.31849942,0.21090958,-0.033583213,0.43333715,-3.6257687,527.69824,2583.912,0.37417513,0.39245278,2.1465673,0.2854228,-148.53221,528.5375,2592.801,-0.043726593,-0.3293441,-3.4283817,0.4497336,141.28069,526.859,2575.0232,-0.62436694,0.7510113,0.028771903,-0.2128853,-223.14085,258.73712,2606.282,0.6432615,0.7404106,-0.07956018,0.17798042,218.53668,272.38275,2601.893,0.0,0.0,0.0,0.43301272,-176.31331,601.7754,2503.7998,0.0,0.0,0.0,0.43301272,182.03963,581.6355,2479.457,0.048611537,0.21204303,-0.021522427,0.4332129,-5.1022325,305.35333,2580.8352,0.10236594,0.22682875,-0.10199847,0.43482468,-102.55198,83.56424,2583.6455,-0.077262506,0.22833537,0.12771486,0.42988062,89.394585,82.452545,2571.871,-0.672808,0.21745679,-0.26936233,0.4362735,-116.9876,-392.72083,2570.074,-0.34367117,0.22489749,0.19909851,0.42774093,106.90278,-379.2675,2581.6833,0.0,0.0,0.0,0.43301272,-148.44055,-825.44867,2656.4285,0.0,0.0,0.0,0.43301272,134.79276,-829.7073,2626.3591
0,1029,12.875989,0.30835232,0.548611,0.020615319,0.43095893,0.6497885,812.4271,2610.7153,0.30835232,0.548611,0.020615319,0.43095893,0.26632762,493.31104,2581.9045,0.07708044,0.12324131,2.1720622,0.2788767,-143.7574,496.04596,2605.2378,0.14316817,-0.5392302,-3.3879175,0.44782978,144.29005,490.5761,2558.5713,-0.57286483,0.6901607,-0.24726382,-0.36655778,-202.80879,234.12256,2612.6628,0.9012444,1.153104,-0.29496628,0.2719336,212.00677,266.1306,2587.1758,0.0,0.0,0.0,0.43301272,-177.79495,437.6006,2349.156,0.0,0.0,0.0,0.43301272,182.29344,469.4604,2363.7278,-0.08111217,0.5535434,-0.05826495,0.4321992,-2.8409202,285.70654,2587.0588,0.30557302,0.5589929,-0.07722802,0.43294248,-102.934265,79.94374,2607.9258,-0.06583317,0.57205904,0.12221951,0.42820725,91.03793,76.26033,2576.5005,-0.64331317,0.5370165,-0.29929355,0.434895,-116.83286,-389.55975,2567.1855,-0.37967834,0.56331426,0.16900547,0.42617697,108.139244,-381.91064,2583.9365,0.0,0.0,0.0,0.43301272,-148.50027,-823.0155,2652.0547,0.0,0.0,0.0,0.43301272,134.95059,-833.93115,2632.77
0,1030,12.900664,0.2538283,0.4232851,-0.022755696,0.43253028,1.911349,812.6717,2614.0164,0.2538283,0.4232851,-0.022755696,0.43253028,-1.5398722,502.2116,2591.306,-0.13287602,-0.2580094,2.1312118,0.27303705,-146.24689,503.35028,2609.2166,-0.06022412,0.06604556,-3.4783201,0.447802,143.16714,501.07294,2573.3953,-0.38766712,0.56079376,-0.50660586,-0.527802,-194.22202,237.83105,2590.9421,1.2575527,1.6508349,-1.1759511,0.33619127,202.2772,260.10583,2572.0923,0.0,0.0,0.0,0.43301272,-158.83124,212.9636,2345.9888,0.0,0.0,0.0,0.43301272,183.7895,292.08163,2241.8535,0.0633381,0.42484248,-0.030929837,0.43263218,-3.665027,291.09323,2587.5579,0.20117402,0.4368915,-0.079971135,0.43364918,-102.14836,80.73305,2595.7363,-0.08543829,0.4381356,0.124897145,0.4290005,90.56801,79.21663,2571.8833,-0.6131345,0.4214162,-0.27676317,0.4355269,-114.700386,-388.08466,2569.1821,-0.36201748,0.43180907,0.17253384,0.42718175,108.079414,-381.3022,2582.2832,0.0,0.0,0.0,0.43301272,-144.76486,-817.7547,2648.3806,0.0,0.0,0.0,0.43301272,134.10135,-832.84595,2628.989
0,1031,12.795953,0.08654444,0.26365793,-0.109978914,0.4348844,1.1002979,809.657,2618.9905,0.08654444,0.26365793,-0.109978914,0.4348844,-9.594114,481.42902,2611.2131,-0.07928632,-0.380412,2.0312152,0.25933266,-161.67943,478.94305,2622.4395,-0.28500828,0.45464084,-3.437864,0.44242576,142.49123,483.91498,2599.9868,0.13580953,-0.30036083,0.6550738,0.6798657,-184.56587,200.86832,2580.481,0.91266316,1.6770884,-2.51609,0.3975956,195.9199,206.42743,2582.3337,0.0,0.0,0.0,0.43301272,-170.7583,-87.99371,2371.1582,0.0,0.0,0.0,0.43301272,187.69759,0.1487732,2321.076,0.29395214,0.25609556,0.04534549,0.43162444,-7.5570145,277.76624,2593.7107,0.10025974,0.27922237,-0.101855524,0.43467972,-101.90067,72.528,2583.3228,-0.12469731,0.25935352,0.1312569,0.4296323,90.86085,75.67888,2569.0938,-0.6282747,0.27278128,-0.23490061,0.43555638,-115.82205,-384.26898,2570.6802,-0.33012968,0.25572747,0.17029583,0.4283101,109.32668,-390.44714,2585.3545,0.0,0.0,0.0,0.43301272,-142.31383,-815.5272,2651.0964,0.0,0.0,0.0,0.43301272,133.56543,-842.4312,2628.3132
0,1032,13.2676115,0.02211861,0.25174,-0.13439082,0.43537456,0.38507366,809.1023,2622.8674,0.02211861,0.25174,-0.13439082,0.43537456,-12.631794,473.99997,2621.206,-0.06020317,-0.39721328,2.0026011,0.25570595,-168.89507,470.47598,2632.012,-0.42978185,0.6234234,-3.378835,0.43899867,143.63148,477.52396,2610.4001,0.071958974,-0.23727006,0.68202055,0.68802094,-185.10992,186.74469,2583.9119,0.5780255,1.5933212,-2.7493713,0.4045894,196.92897,186.94485,2587.695,0.0,0.0,0.0,0.43301272,-170.49843,-121.28171,2439.273,0.0,0.0,0.0,0.43301272,187.00034,-54.5511,2378.4429,0.36815014,0.24135415,0.06464447,0.43114632,-9.603737,273.21243,2599.5146,0.13320385,0.2668777,-0.0998404,0.43467903,-102.56506,70.26019,2584.4612,-0.11798092,0.24144338,0.1504854,0.42927733,89.4137,74.5896,2571.1853,-0.6440774,0.25970367,-0.24041088,0.43565497,-116.44506,-389.06024,2567.3542,-0.32782263,0.23652722,0.16878955,0.4284308,110.09702,-384.0253,2586.2563,0.0,0.0,0.0,0.43301272,-143.82718,-821.90466,2650.0977,0.0,0.0,0.0,0.43301272,134.0107,-836.35754,2628.9968
0,1033,13.779095,0.11423156,0.20049287,-0.107328534,0.43498918,-3.881301,807.038,2631.6218,0.11423156,0.20049287,-0.107328534,0.43498918,-14.361835,477.6842,2621.0928,-0.12269392,-0.3647993,2.0282242,0.2586876,-170.48293,473.98245,2629.4849,-0.38325417,0.5873696,-3.3954432,0.436208,141.75926,481.38596,2612.7007,0.059554353,-0.22407016,0.6594734,0.71508086,-190.99132,197.11801,2595.3677,0.3369673,1.2904118,-3.049567,0.41623652,176.42548,205.42978,2592.5261,0.0,0.0,0.0,0.43301272,-201.1476,-115.49097,2459.2656,0.0,0.0,0.0,0.43301272,169.93585,-95.25525,2426.622,0.4591401,0.18961883,0.06891138,0.43095368,-11.092169,278.99493,2594.278,0.037306186,0.21969356,-0.10134579,0.43481305,-103.12602,78.04596,2572.5864,-0.13610601,0.18631233,0.15640834,0.4292877,87.48102,82.56537,2562.3403,-0.6144011,0.21599197,-0.20963705,0.43540508,-116.92587,-389.93286,2567.9963,-0.37785086,0.17955257,0.1488516,0.42894846,108.981445,-377.7797,2580.047,0.0,0.0,0.0,0.43301272,-141.06242,-823.7496,2646.7144,0.0,0.0,0.0,0.43301272,130.07083,-830.3668,2629.7148
0,1034,14.424905,0.34877244,0.011519812,0.01612198,0.43231836,-11.058996,803.7751,2644.774,0.34877244,0.011519812,0.01612198,0.43231836,-9.63241,487.89227,2612.7532,-0.08625491,-0.5887312,2.0800898,0.2769579,-159.85791,485.55634,2613.0535,0.026392026,0.2554312,-3.4898374,0.44257206,140.59308,490.22827,2612.453,0.021356551,-0.28064725,0.6921095,0.6646544,-219.55568,224.8447,2548.2004,1.3384575,1.6896269,-1.9308403,0.37672415,185.33885,200.86945,2589.391,0.0,0.0,0.0,0.43301272,-183.76744,-56.377228,2423.5054,0.0,0.0,0.0,0.43301272,183.51408,105.08391,2279.3794,0.35468695,0.009637398,0.053176843,0.43151772,-6.4529843,280.6724,2591.3423,0.045913234,0.03324266,-0.19500262,0.43690097,-91.21698,72.08501,2570.1072,-0.10748787,0.014686483,0.19226189,0.42879212,84.66986,74.81999,2569.7556,-0.6416395,0.05130301,-0.19630642,0.43560526,-116.92133,-387.365,2564.184,-0.3716049,0.004952217,0.14976896,0.429352,110.106514,-377.54236,2583.905,0.0,0.0,0.0,0.43301272,-141.25606,-821.8246,2645.889,0.0,0.0,0.0,0.43301272,129.89426,-827.4513,2632.9
0,1035,14.651839,0.13743566,0.52342033,0.110878564,0.42910075,-12.177717,805.2877,2641.6458,0.13743566,0.52342033,0.110878564,0.42910075,-2.931401,489.35132,2628.196,-0.33168003,0.5817984,1.9987487,0.2678045,-145.83728,489.4607,2650.4922,0.5957352,-0.2255205,-3.4208825,0.44351566,139.97449,489.242,2605.9,-0.50101876,0.6111885,-0.35827363,-0.49706012,-195.17224,267.026,2748.19,1.0400567,1.1592019,-0.2955518,0.2863928,200.04193,222.40717,2586.1968,0.0,0.0,0.0,0.43301272,-193.76031,361.67572,2391.1858,0.0,0.0,0.0,0.43301272,206.8107,467.21484,2334.5823,0.29953185,0.5316769,-0.025834136,0.43203944,-5.9091697,280.3439,2610.1353,0.33208272,0.551488,-0.18474373,0.43512565,-89.8995,71.39845,2604.7139,-0.06377785,0.5381789,0.27832928,0.42483613,72.12562,71.27449,2579.435,-0.6238243,0.5550631,-0.24932833,0.43389264,-117.086334,-373.7954,2563.8867,-0.4303015,0.5137282,0.10765035,0.42776775,110.41604,-386.25897,2585.05,0.0,0.0,0.0,0.43301272,-142.48943,-809.25464,2646.2556,0.0,0.0,0.0,0.43301272,129.1073,-838.38904,2641.3
0,1036,14.4014635,0.07894954,0.08415657,0.3283705,0.42560995,-16.08348,803.9202,2643.4492,0.07894954,0.08415657,0.3283705,0.42560995,13.265412,500.19714,2636.007,-0.16828679,0.037656438,2.2201703,0.29615352,-133.09962,507.31042,2641.0227,0.8260737,-0.0036073118,-3.3795292,0.43607798,159.63045,493.0838,2630.9915,-0.6546041,0.7166143,-0.134963,-0.1993551,-213.77223,288.50375,2656.3337,0.5331756,0.55438435,-0.013000261,0.2551737,194.9197,222.40305,2571.6228,0.0,0.0,0.0,0.43301272,-191.1023,604.2249,2491.2537,0.0,0.0,0.0,0.43301272,194.55827,584.5002,2460.1882,0.4240071,0.10860014,-0.17587791,0.43607947,2.066716,287.99597,2610.1587,0.20188183,0.12982221,-0.17709446,0.43642378,-93.62608,79.9012,2587.2058,-0.055041898,0.12425277,0.25535658,0.42725497,75.36212,71.68843,2581.4148,-0.64431185,0.14491573,-0.20679836,0.43550777,-117.008316,-370.1538,2561.5315,-0.43208522,0.10281674,0.14184345,0.42917657,110.06139,-389.60455,2588.2356,0.0,0.0,0.0,0.43301272,-141.669,-806.2549,2644.3008,0.0,0.0,0.0,0.43301272,129.68787,-839.8572,2645.12
0,1037,14.210533,0.17517571,0.17489739,0.19690776,0.4285368,-14.043996,805.5488,2638.1687,0.17517571,0.17489739,0.19690776,0.4285368,2.347695,514.3822,2622.818,-0.16751339,0.0755723,2.2042077,0.28925517,-142.68588,517.6608,2630.8354,0.69304585,-0.07032275,-3.419249,0.4392473,147.38129,511.10358,2614.8008,-0.66149044,0.7103004,-0.13848214,-0.1967903,-216.85611,280.9835,2652.2327,0.51793325,0.53475803,-0.012203709,0.25536853,190.39987,235.9029,2572.0618,0.0,0.0,0.0,0.43301272,-200.89766,578.96295,2496.455,0.0,0.0,0.0,0.43301272,191.57779,580.25055,2470.1538,0.2997071,0.18805155,-0.08656347,0.43447307,-3.568487,298.10196,2604.24,0.16507143,0.20659877,-0.16806407,0.4361603,-96.28502,83.78392,2590.46,-0.029240342,0.20845735,0.234628,0.42756793,77.315674,79.85954,2580.8638,-0.6362053,0.21790779,-0.19761157,0.4350666,-118.818855,-369.77173,2569.6035,-0.4194528,0.1886889,0.13944866,0.4289973,109.75707,-390.16895,2583.9045,0.0,0.0,0.0,0.43301272,-141.4563,-805.4709,2651.5437,0.0,0.0,0.0,0.43301272,129.68639,-839.2451,2638.7432
0,1038,13.906099,0.04523266,-0.0710787,0.19350076,0.4287584,-17.910763,805.0597,2640.1235,0.04523266,-0.0710787,0.19350076,0.4287584,-1.9210572,522.7805,2636.5603,0.24254078,-0.031054707,0.70401514,0.66676253,-148.7904,525.82715,2634.2117,0.9515721,-0.02311983,-3.339172,0.43517023,144.9483,519.734,2638.909,0.67485845,-0.50113016,0.31468946,0.44091403,-150.68352,268.52365,2527.554,0.65243095,0.72123396,0.2280317,-0.046444207,188.08012,228.30072,2566.7837,0.0,0.0,0.0,0.43301272,-195.32564,327.94385,2398.4514,0.0,0.0,0.0,0.43301272,134.19142,571.71936,2702.8716,0.41398296,-0.05957535,-0.068397954,0.43380937,-6.0707097,302.2759,2610.025,0.087739386,-0.03575142,-0.18068463,0.43659496,-98.22511,83.59677,2582.082,-0.009649637,-0.04378231,0.233142,0.4278887,77.78439,79.94577,2584.897,-0.68695056,-0.014971429,-0.17874676,0.43522593,-122.12652,-378.81952,2570.324,-0.4169276,-0.06186595,0.16107777,0.42904904,109.723625,-388.03558,2586.4238,0.0,0.0,0.0,0.43301272,-145.47157,-820.32104,2659.2493,0.0,0.0,0.0,0.43301272,130.46239,-836.7044,2641.5833
0,1039,13.714748,0.099347465,0.032205142,0.14863296,0.42978674,-19.08376,804.4408,2641.073,0.099347465,0.032205142,0.14863296,0.42978674,-5.6012583,491.9961,2631.9695,0.064175844,-0.06382385,2.0862904,0.26225665,-158.41054,493.31616,2633.9062,0.116410375,0.24817584,-3.4897807,0.44212896,147.208,490.67603,2630.0327,0.42670614,-0.4687705,0.51887226,0.57353944,-186.74173,204.30795,2616.9885,1.3926226,1.6763111,-1.8834357,0.3760942,187.44293,216.02325,2602.538,0.0,0.0,0.0,0.43301272,-194.20766,138.24222,2285.0127,0.0,0.0,0.0,0.43301272,191.20302,135.8085,2308.6724,0.42098457,0.041936353,-0.032491166,0.43319425,-7.698464,286.16858,2606.7903,0.08601295,0.06552954,-0.17637943,0.43652076,-97.4397,81.098206,2582.722,-0.037659634,0.052184355,0.23300664,0.42787498,77.84836,79.58392,2580.5002,-0.66704905,0.08152041,-0.18834628,0.4352626,-120.95544,-381.63904,2571.5264,-0.45195588,0.033839244,0.17295505,0.42857265,109.693985,-386.5578,2585.3982,0.0,0.0,0.0,0.43301272,-144.08385,-818.99054,2657.3042,0.0,0.0,0.0,0.43301272,132.7823,-833.8705,2644.8462
0,1040,13.778716,0.11299567,-0.11688761,0.08044548,0.43114403,-22.535147,800.85205,2643.989,0.11299567,-0.11688761,0.08044548,0.43114403,-14.84164,478.9223,2633.5613,-0.02007611,-0.069612466,2.0989065,0.26412943,-167.7109,479.1112,2628.638,-0.34738022,0.67618036,-3.3765588,0.4360283,138.02762,478.7334,2638.4846,0.23441894,-0.3610617,1.957768,0.25070804,-199.86201,189.54306,2621.5142,0.050736863,1.0778266,-3.214655,0.42397007,174.54137,208.96951,2608.8774,0.0,0.0,0.0,0.43301272,-214.32597,-106.31912,2531.616,0.0,0.0,0.0,0.43301272,182.3039,-115.393036,2494.8179,0.4845577,-0.11099112,0.0035536338,0.43198594,-14.1687765,276.52463,2604.9028,0.022944007,-0.08474061,-0.1522365,0.43603307,-99.64019,74.23341,2573.47,-0.051974267,-0.1056911,0.26450786,0.42710853,72.64837,74.02052,2579.0188,-0.7264478,-0.07111384,-0.19499527,0.4354679,-119.58997,-383.27753,2570.2148,-0.4414298,-0.12577714,0.18190028,0.42853045,108.57445,-390.0324,2586.658,0.0,0.0,0.0,0.43301272,-145.70334,-821.9281,2663.6345,0.0,0.0,0.0,0.43301272,131.50398,-838.01624,2645.352
0,1041,14.432762,0.35805926,-0.2441707,0.16936035,0.42829722,-24.795885,799.2539,2646.4697,0.35805926,-0.2441707,0.16936035,0.42829722,-8.307268,491.2196,2614.611,-0.17255996,-0.06159113,2.151519,0.2746513,-157.87228,494.39038,2604.4988,0.015741562,0.03114183,-3.5031955,0.4426419,141.25775,488.04877,2624.7234,0.13073623,-0.23489273,0.6245836,0.73323166,-209.3855,228.61041,2614.4868,1.1411178,1.3320512,-2.8605912,0.4194812,182.13284,210.47366,2621.1787,0.0,0.0,0.0,0.43301272,-248.62077,-77.73627,2432.4475,0.0,0.0,0.0,0.43301272,215.57776,-21.420074,2397.2542,0.30371588,-0.23664194,-0.06293951,0.4334792,-11.462146,283.83698,2596.2458,0.04720789,-0.21275173,-0.10290955,0.43480557,-105.63876,78.38405,2571.7266,-0.05196551,-0.21037132,0.23470092,0.4276093,76.404724,74.52467,2584.0347,-0.71963674,-0.20665064,-0.19555363,0.43557218,-119.22456,-387.1242,2564.9836,-0.41281927,-0.22647923,0.1633313,0.42892295,108.110535,-389.62555,2592.0867,0.0,0.0,0.0,0.43301272,-147.3294,-827.63586,2657.3582,0.0,0.0,0.0,0.43301272,127.98644,-841.57794,2647.6409
0,1042,14.789825,0.6367323,-0.19466154,0.19470903,0.42684266,-26.895878,799.105,2648.5378,0.6367323,-0.19466154,0.19470903,0.42684266,-9.702942,528.83124,2597.6064,-1.0362172,-0.87269884,1.839299,0.2867847,-155.455,530.39075,2589.533,0.21267737,-0.106833056,-3.4674802,0.4477607,136.04912,527.2718,2605.68,-0.12112991,-0.47501278,0.6105099,0.6220676,-230.83551,271.75497,2576.3042,1.548844,1.8075291,-1.5519222,0.3691126,206.44579,248.50418,2600.9492,0.0,0.0,0.0,0.43301272,-218.72118,217.8933,2549.0186,0.0,0.0,0.0,0.43301272,240.9033,221.00073,2278.607,0.13732791,-0.19238466,-0.03321895,0.43334216,-11.582916,307.36618,2588.7673,0.10551674,-0.17269911,-0.08076344,0.434402,-107.022354,86.902145,2574.7458,-0.05530233,-0.15647386,0.21851794,0.42809933,80.09657,84.90007,2585.1106,-0.72094643,-0.17436786,-0.22263682,0.4360929,-117.83738,-393.74158,2559.8635,-0.4092428,-0.17032361,0.1653769,0.4289518,109.45757,-376.94598,2593.2603,0.0,0.0,0.0,0.43301272,-148.3186,-824.7539,2650.3796,0.0,0.0,0.0,0.43301272,129.87424,-824.70544,2647.6487
0,1043,14.6725445,0.73891836,-0.09041699,0.29960406,0.42426983,-28.442268,800.60657,2648.122,0.73891836,-0.09041699,0.29960406,0.42426983,-1.8889732,517.6382,2585.0923,0.38331914,0.21999493,2.1950777,0.2955297,-150.66518,525.48895,2582.0664,-1.6609068,1.3902274,-1.9250668,0.36247966,146.88722,509.7874,2588.1182,-0.56563157,0.72816837,-0.12762865,-0.3654349,-245.84744,263.05975,2576.23,0.17716897,0.7701015,-0.60660183,0.08711481,218.95822,284.27222,2568.0715,0.0,0.0,0.0,0.43301272,-216.76924,491.36548,2364.768,0.0,0.0,0.0,0.43301272,-100.65094,342.22482,2447.057,0.04377983,-0.07208246,-0.18358405,0.43664482,-13.248477,301.27747,2582.259,0.08603013,-0.052705705,-0.08772417,0.4347543,-106.39846,89.23271,2577.7622,-0.0493032,-0.020745955,0.3652984,0.42475006,57.182503,80.60075,2581.0894,-0.720238,-0.055779424,-0.22368322,0.43602493,-118.26356,-384.4146,2565.9485,-0.39536992,-0.05130072,0.1652278,0.42900112,107.781944,-387.4903,2588.0764,0.0,0.0,0.0,0.43301272,-147.89072,-824.0486,2658.689,0.0,0.0,0.0,0.43301272,129.1417,-835.7382,2640.2854
0,1044,14.589243,0.46906036,-0.07036508,0.4597616,0.4214997,-40.976173,795.88245,2637.9524,0.46906036,-0.07036508,0.4597616,0.4214997,0.6457195,499.64954,2596.374,0.44784445,0.19672388,2.1966789,0.3008888,-144.3485,506.1009,2594.2373,0.98336035,-0.15017861,-3.3177814,0.44242308,145.63994,493.19818,2598.5107,-0.61252886,0.7586367,0.007084073,-0.22187513,-241.12021,271.0785,2583.147,0.67414176,0.78148067,-0.018572591,0.25070512,212.96004,256.78802,2555.1865,0.0,0.0,0.0,0.43301272,-192.4679,571.219,2477.5874,0.0,0.0,0.0,0.43301272,191.48163,556.3764,2419.5889,0.12393166,-0.054087732,-0.15407595,0.4360365,-8.65092,288.1916,2588.7766,0.11805105,-0.03359252,-0.13561328,0.4356977,-100.17703,80.39235,2579.9675,-0.049584843,-0.014329609,0.3172453,0.42591485,64.28192,73.074905,2582.3909,-0.73404604,-0.027737357,-0.24162522,0.43626192,-118.13992,-382.62518,2564.178,-0.37800774,-0.038477197,0.16021863,0.42914513,107.859924,-393.03778,2589.2961,0.0,0.0,0.0,0.43301272,-149.81868,-823.4541,2659.1284,0.0,0.0,0.0,0.43301272,128.7926,-844.35223,2639.4666
0,1045,14.21048,0.55281985,0.19988224,0.33103865,0.4246864,-35.049644,798.681,2642.9758,0.55281985,0.19988224,0.33103865,0.4246864,-6.6902757,497.99304,2592.2578,0.06883773,0.079427905,2.2020779,0.2866124,-139.33888,500.45697,2600.7954,0.61821985,-0.55499315,-3.2908509,0.44694445,125.95833,495.5291,2583.7202,-0.5540852,0.71598613,-0.23470795,-0.35392874,-212.99902,243.52493,2604.0095,0.5750142,0.75280356,-0.054173917,0.31576997,213.96756,250.02751,2592.6343,0.0,0.0,0.0,0.43301272,-171.28743,436.7021,2367.8367,0.0,0.0,0.0,0.43301272,174.88596,483.32648,2441.7668,0.18948986,0.22113404,-0.070417926,0.43418425,-11.416504,283.65408,2580.6838,-0.050673943,0.25274286,-0.17899154,0.43618283,-98.74838,70.8495,2574.4265,-0.07314639,0.24597487,0.24493924,0.42716742,66.46292,67.780716,2563.7932,-0.71273136,0.2570194,-0.24573645,0.4354339,-122.11903,-388.8382,2581.9685,-0.5294951,0.2269644,0.25166962,0.42584413,101.93381,-420.4516,2573.0066,0.0,0.0,0.0,0.43301272,-150.61552,-831.17126,2675.8667,0.0,0.0,0.0,0.43301272,139.06311,-882.8616,2644.8013
0,1046,14.4328785,0.56186527,0.3638954,0.27215973,0.4257695,-33.75951,800.03284,2642.8098,0.56186527,0.3638954,0.27215973,0.4257695,-13.328622,517.12067,2594.0925,-0.19520615,0.034447964,2.1650453,0.2780656,-148.26532,517.90894,2609.1138,0.12009574,-0.14522822,-3.4892423,0.44507104,121.60807,516.3324,2579.0713,-0.43235448,0.5780463,-0.4551002,-0.5213596,-208.00711,251.57681,2632.6663,1.1832228,1.3781538,-0.6916407,0.31034368,177.82635,230.46814,2582.876,0.0,0.0,0.0,0.43301272,-177.46048,260.94363,2263.8188,0.0,0.0,0.0,0.43301272,172.19115,343.53485,2339.796,0.17462648,0.382363,-0.02978176,0.43285707,-15.856259,295.58923,2583.012,0.026732996,0.41109976,-0.15899737,0.43524748,-100.35524,74.53664,2581.0566,-0.09948712,0.4016291,0.2894724,0.42537683,63.587437,73.57893,2562.8062,-0.69028157,0.40843526,-0.25507596,0.43479827,-121.95191,-393.2511,2578.7288,-0.47795156,0.37771466,0.2018158,0.42639238,105.03392,-401.982,2574.3557,0.0,0.0,0.0,0.43301272,-149.93068,-837.8196,2670.9917,0.0,0.0,0.0,0.43301272,136.3699,-864.2864,2638.3503
