0,815,14.36213,0.48786753,0.32314447,0.19267076,0.42790765,36.224087,904.4043,2719.2798,0.48786753,0.32314447,0.19267076,0.42790765,47.1265,686.76495,2687.3015,-0.3599548,-0.7796719,1.9329747,0.2658696,-113.48575,677.6342,2702.0376,-0.92693603,1.3838263,-2.8267236,0.41573527,207.73874,695.8957,2672.5654,0.14825194,-0.5310537,0.6038346,0.57566226,-158.8101,344.15344,2623.444,0.19133878,1.7623119,-1.8330878,0.33595625,284.582,379.45172,2601.7322,0.0,0.0,0.0,0.43301272,-76.73668,193.66005,2402.2295,0.0,0.0,0.0,0.43301272,196.06793,203.3419,2393.2344,0.3935006,0.32279965,0.17510155,0.42847767,57.57563,459.6547,2660.4673,-0.032152742,0.9075005,-0.043989323,-0.41650212,-36.978725,226.57504,2643.267,-0.5422615,-0.52728176,-0.2601879,0.43648115,173.02824,238.51382,2623.999,-0.056528345,0.9053541,-0.060162455,-0.4165561,6.5023346,-228.39996,2667.551,0.49211293,-0.57337534,0.33158058,0.42160696,133.47946,-212.36664,2692.4766,0.0,0.0,0.0,0.43301272,73.4854,-661.7078,2694.718,0.0,0.0,0.0,0.43301272,178.90044,-615.4918,2636.195
0,816,14.018565,0.50028056,0.326652,0.20173568,0.4276641,36.196377,900.27277,2720.4417,0.50028056,0.326652,0.20173568,0.4276641,47.618294,683.0557,2687.6514,-0.2344802,-0.703122,1.9905703,0.26820436,-112.96431,673.39044,2702.5085,-0.75233257,1.2940406,-2.9689295,0.4260129,208.20088,692.721,2672.7942,-0.2979554,0.61550486,-0.54174876,-0.4887582,-162.4084,361.07385,2624.7239,0.49905527,1.4595053,-1.150573,0.2901043,292.28723,388.22797,2600.866,0.0,0.0,0.0,0.43301272,-71.399284,318.09238,2380.6165,0.0,0.0,0.0,0.43301272,179.00589,341.0604,2383.711,0.39605972,0.32585794,0.18598941,0.42821774,58.78037,456.0067,2660.5894,-0.030076412,0.90760297,-0.039040327,-0.41692692,-35.055862,222.63795,2643.2417,-0.5270234,-0.5274889,-0.26862776,0.4366642,174.94075,235.27742,2623.813,-0.062889405,0.9046051,-0.062141977,-0.41698074,4.8365593,-232.88918,2664.2007,0.50388825,-0.57625186,0.3341551,0.4214491,134.45303,-215.87859,2690.1875,0.0,0.0,0.0,0.43301272,77.65834,-665.74866,2690.5762,0.0,0.0,0.0,0.43301272,180.76881,-622.3572,2631.9854
0,817,13.778269,0.50940615,0.41869035,0.20690215,0.42723322,37.148003,901.3153,2719.514,0.50940615,0.41869035,0.20690215,0.42723322,48.336075,686.12366,2686.1995,0.015658656,-0.5976325,2.0383303,0.26971367,-111.68384,675.6041,2705.35,-0.38127598,1.2035407,-3.1152642,0.43521515,208.35599,696.64325,2667.0488,-0.48507902,0.71243095,-0.3798486,-0.33593965,-165.7046,385.53726,2618.3552,0.4295876,0.7806389,-0.37112418,0.26138908,289.14304,420.11505,2586.9255,0.0,0.0,0.0,0.43301272,-95.198265,486.75317,2421.6663,0.0,0.0,0.0,0.43301272,179.35742,525.99786,2425.4521,0.39251184,0.4171271,0.19869846,0.42761293,60.018906,459.10303,2659.1152,-0.026766311,0.902117,-0.039850984,-0.42881262,-32.97451,225.20105,2644.5583,-0.5074172,-0.44309774,-0.29460546,0.43753794,176.37799,238.96368,2619.5037,-0.06158076,0.8988871,-0.06485506,-0.42895636,4.780121,-230.48782,2666.9653,0.47717693,-0.5006778,0.35831922,0.42167446,133.59706,-212.3533,2683.4048,0.0,0.0,0.0,0.43301272,77.97163,-663.4389,2695.0208,0.0,0.0,0.0,0.43301272,181.8685,-618.8722,2628.2754
0,818,13.717363,0.5151628,0.39896825,0.2209788,0.42696717,35.86351,902.7279,2720.0593,0.5151628,0.39896825,0.2209788,0.42696717,47.930172,689.40295,2686.6162,0.25662804,-0.5176629,2.0381064,0.2691463,-112.21218,678.63135,2704.8423,0.18530826,1.0572832,-3.2188287,0.4430014,208.07253,700.1745,2668.3901,-0.58622086,0.75687915,-0.20582896,-0.20276457,-166.85284,414.76773,2608.678,0.53780854,0.81462944,-0.17852998,0.12356309,289.5713,449.05774,2574.4658,0.0,0.0,0.0,0.43301272,-110.98282,609.65967,2475.7664,0.0,0.0,0.0,0.43301272,195.83093,648.55804,2480.1602,0.39480045,0.39783603,0.20493867,0.4275432,60.098408,462.42474,2659.3877,-0.023096103,0.9034556,-0.042275023,-0.42596626,-32.436794,228.40396,2644.0757,-0.523061,-0.46238643,-0.2968531,0.43747875,176.97008,242.48917,2620.2427,-0.06477535,0.89987713,-0.06137219,-0.42691782,3.157158,-227.28256,2670.0386,0.44544765,-0.5156654,0.33425915,0.42230827,133.56223,-208.50644,2686.0718,0.0,0.0,0.0,0.43301272,77.526375,-660.37683,2694.309,0.0,0.0,0.0,0.43301272,178.84666,-617.7518,2634.534
0,819,13.617692,0.49439216,0.43018082,0.2195393,0.42692417,36.0156,903.56445,2719.331,0.49439216,0.43018082,0.2195393,0.42692417,47.889923,690.66724,2687.2356,0.4451834,-0.47923493,2.017287,0.26939568,-112.07172,679.6428,2706.9377,0.6875905,0.89762604,-3.2304864,0.44528452,207.85156,701.69165,2667.5334,-0.61551744,0.7655035,-0.1052201,-0.15514927,-170.9251,433.38263,2600.8396,0.57766134,0.809886,-0.05327999,0.08690971,290.78647,466.53015,2562.2307,0.0,0.0,0.0,0.43301272,-118.93062,677.0289,2502.5295,0.0,0.0,0.0,0.43301272,205.20958,716.2247,2507.6975,0.38934967,0.42892382,0.20867507,0.42733744,60.214603,463.66452,2660.2793,-0.02551013,0.9014839,-0.039432727,-0.43025702,-32.059578,229.45297,2646.2063,-0.5272127,-0.4337133,-0.30925256,0.43780744,177.13814,243.87064,2620.4397,-0.05483825,0.8987028,-0.065925695,-0.4300928,4.53249,-226.3497,2668.7056,0.47026134,-0.4940546,0.3388744,0.42225492,132.39507,-206.92303,2686.8254,0.0,0.0,0.0,0.43301272,72.865555,-659.95544,2700.0938,0.0,0.0,0.0,0.43301272,178.75848,-619.7589,2631.5984
0,820,13.342377,0.50201505,0.5058259,0.21866216,0.42659232,35.694626,902.984,2719.466,0.50201505,0.5058259,0.21866216,0.42659232,47.146366,689.88086,2686.667,0.55941164,-0.48297325,1.9606844,0.2647196,-112.27921,678.45276,2709.9324,0.5687614,0.9624369,-3.226818,0.44467774,206.57195,701.30896,2663.4016,-0.62810844,0.749234,-0.10112791,-0.18412283,-168.96425,438.19232,2588.4202,0.5663049,0.8089665,-0.10316815,0.11928205,288.8916,461.76373,2558.1147,0.0,0.0,0.0,0.43301272,-127.87431,697.6537,2472.7651,0.0,0.0,0.0,0.43301272,194.21228,717.46967,2469.2576,0.3884907,0.50413036,0.21267484,0.42688596,59.461937,462.8949,2659.562,-0.024170186,0.8967662,-0.03711296,-0.4402825,-32.496616,228.43427,2647.674,-0.54774904,-0.3584711,-0.31511003,0.4381052,176.05162,243.38367,2617.24,-0.057006583,0.89350533,-0.06974098,-0.4399257,2.3127594,-227.60461,2668.4048,0.49195352,-0.42727914,0.33754614,0.42271262,131.18883,-206.93692,2686.6653,0.0,0.0,0.0,0.43301272,74.15951,-660.6105,2701.1829,0.0,0.0,0.0,0.43301272,177.21016,-622.0563,2628.001
0,821,13.169238,0.48438638,0.47588658,0.21779022,0.4267854,36.770702,902.71106,2720.536,0.48438638,0.47588658,0.21779022,0.4267854,48.516796,687.0162,2688.5745,0.36512348,-0.49346513,2.026302,0.26888072,-111.13865,675.7412,2710.4375,-0.04361688,1.1323217,-3.1661828,0.44169423,208.17224,698.29114,2666.7114,-0.5586356,0.7045172,-0.2779754,-0.33809966,-165.4808,430.09528,2611.708,0.4749507,0.7982332,-0.2856773,0.23586851,295.94775,441.3826,2577.5605,0.0,0.0,0.0,0.43301272,-127.884415,583.09863,2410.7488,0.0,0.0,0.0,0.43301272,180.65268,605.6604,2406.8423,0.39498368,0.47470585,0.21077324,0.4270733,60.78409,460.0699,2661.1182,-0.025914887,0.8986365,-0.036191247,-0.4364298,-31.342037,225.75127,2647.9575,-0.62262726,-0.38103256,-0.29945314,0.43757975,177.4448,240.49596,2619.3662,-0.05641278,0.8956737,-0.06721349,-0.4359687,4.4459114,-230.27983,2667.3818,0.5422837,-0.45169836,0.327247,0.42252424,133.79974,-208.21568,2698.622,0.0,0.0,0.0,0.43301272,74.72775,-663.6954,2698.73,0.0,0.0,0.0,0.43301272,179.56493,-625.6713,2633.2231
0,822,13.241172,0.47963738,0.44810495,0.20794259,0.42714518,38.196903,899.0226,2720.0713,0.47963738,0.44810495,0.20794259,0.42714518,49.521927,681.94745,2688.3523,0.11630108,-0.6358174,2.0408916,0.27394694,-110.342384,670.9935,2708.8906,-0.3908084,1.226065,-3.108038,0.43350506,209.38625,692.90137,2667.814,-0.40190583,0.6342664,-0.4436236,-0.48926064,-168.10991,425.70337,2620.5479,0.5937725,1.2011781,-0.7486826,0.26621455,282.47565,425.19183,2589.2815,0.0,0.0,0.0,0.43301272,-120.39067,443.93848,2385.256,0.0,0.0,0.0,0.43301272,171.77701,465.72858,2366.9224,0.40045398,0.4467511,0.20540158,0.42732218,61.509365,455.01874,2660.6287,-0.03340862,0.9002598,-0.027481081,-0.43319842,-31.039627,220.92719,2646.3352,-0.60291576,-0.40903375,-0.30835813,0.43771273,178.03323,235.25287,2619.4749,-0.04162642,0.89828205,-0.083513536,-0.4293973,7.392994,-235.09576,2655.7349,0.5385628,-0.47908092,0.3278845,0.42230248,133.05647,-213.86584,2695.9111,0.0,0.0,0.0,0.43301272,71.82257,-667.213,2705.9963,0.0,0.0,0.0,0.43301272,179.15068,-631.13586,2631.1614
0,823,13.1644,0.502227,0.44694105,0.2089778,0.42708653,37.213688,896.7937,2722.8428,0.502227,0.44694105,0.2089778,0.42708653,48.506214,680.1013,2689.6897,-0.08187317,-0.7858606,1.9753442,0.27053207,-111.36982,668.98584,2710.137,-0.8395968,1.3688799,-2.8805075,0.42158693,208.38226,691.2168,2669.2424,-0.23634973,0.5476044,-0.5446842,-0.5895654,-166.05467,395.35025,2611.2788,0.42123777,1.4990978,-1.2255787,0.29208556,287.23798,407.596,2599.6448,0.0,0.0,0.0,0.43301272,-117.70491,299.3528,2385.1401,0.0,0.0,0.0,0.43301272,168.86667,336.0628,2383.1692,0.422689,0.44552717,0.20736262,0.42725486,60.532555,453.3676,2660.4663,-0.031574957,0.9004111,-0.03318596,-0.43262175,-31.984982,219.36546,2644.6135,-0.56844103,-0.40818447,-0.29730794,0.4375897,177.10277,233.90239,2617.8723,-0.050389584,0.89816415,-0.07111992,-0.4309338,7.18824,-236.47926,2659.4644,0.5082762,-0.4695733,0.2910646,0.42344996,133.83653,-216.11977,2689.9153,0.0,0.0,0.0,0.43301272,73.95662,-669.6057,2696.5515,0.0,0.0,0.0,0.43301272,174.34901,-629.7967,2629.426
0,824,12.937389,0.4866422,0.41654333,0.18160519,0.42786548,38.758568,896.9396,2721.2158,0.4866422,0.41654333,0.18160519,0.42786548,48.494442,679.8292,2689.2698,-0.45620626,-0.96801615,1.8757542,0.27265498,-111.6321,670.0349,2708.34,-1.2681386,1.487043,-2.5014002,0.40063098,208.62099,689.6234,2670.1995,0.019474791,-0.4857965,0.5856162,0.6485956,-165.18436,388.47525,2622.7593,-0.0702248,1.6479615,-1.61405,0.3108816,290.29962,410.5578,2613.118,0.0,0.0,0.0,0.43301272,-124.67061,198.40536,2455.2068,0.0,0.0,0.0,0.43301272,194.874,236.19946,2450.4236,0.40504742,0.41504598,0.18281694,0.4279696,59.06328,452.854,2661.4407,-0.029695746,0.9022168,-0.03546929,-0.4287947,-35.08652,219.47363,2646.083,-0.5648146,-0.4374964,-0.3054041,0.4376496,174.35075,232.284,2621.1401,-0.054701183,0.899686,-0.0666213,-0.4279422,3.3700256,-236.37167,2663.7246,0.47715372,-0.49778375,0.32730108,0.4224783,129.74231,-217.74872,2692.4707,0.0,0.0,0.0,0.43301272,71.76702,-669.83215,2695.8704,0.0,0.0,0.0,0.43301272,174.38376,-627.3406,2636.778
0,825,12.744941,0.5010071,0.38812938,0.17337891,0.4281275,38.728455,895.8545,2720.9045,0.5010071,0.38812938,0.17337891,0.4281275,48.021248,678.5943,2688.0984,-0.5252955,-0.9064983,1.896422,0.27296424,-112.30022,669.54614,2705.8677,-1.452867,1.4893805,-2.2649357,0.38545665,208.3427,687.64246,2670.329,-0.04835557,-0.42979142,0.62450385,0.65033525,-165.9871,378.28952,2636.058,-0.38379377,1.6130759,-1.6781651,0.31279433,291.46143,406.0455,2622.6443,0.0,0.0,0.0,0.43301272,-124.58734,141.76631,2497.9346,0.0,0.0,0.0,0.43301272,209.07455,179.74934,2487.1611,0.39723966,0.38683212,0.16936025,0.42839402,57.82561,451.50226,2660.921,-0.03190969,0.9038371,-0.03368091,-0.4253538,-37.21142,218.49324,2645.3635,-0.5280118,-0.4640878,-0.2828916,0.437204,172.47137,230.32722,2622.1233,-0.057985302,0.9007652,-0.07585572,-0.42368117,2.31501,-237.36232,2660.8098,0.4941777,-0.5189889,0.3342897,0.42203256,130.80301,-220.68861,2688.7495,0.0,0.0,0.0,0.43301272,76.56688,-669.37744,2699.3228,0.0,0.0,0.0,0.43301272,176.20142,-625.32117,2631.7441
0,826,12.576722,0.48701137,0.35576507,0.16357356,0.4284804,39.021103,897.28534,2719.7524,0.48701137,0.35576507,0.16357356,0.4284804,47.89466,679.5059,2687.9067,-0.5575156,-0.8883627,1.8968314,0.2727423,-112.60029,670.6171,2704.125,-1.4947255,1.4736108,-2.219628,0.38249177,208.3896,688.3947,2671.689,-0.06384188,-0.41627243,0.6274063,0.65498304,-166.17621,373.31845,2639.914,-0.48200125,1.6108116,-1.7189081,0.31638956,292.81018,405.59863,2627.9995,0.0,0.0,0.0,0.43301272,-127.18756,118.42026,2504.4026,0.0,0.0,0.0,0.43301272,217.3226,156.85516,2497.6135,0.37719893,0.35351625,0.1690544,0.4285428,57.876163,452.25836,2662.1343,-0.03661853,0.9056282,-0.033233576,-0.42117938,-37.098,219.19801,2646.9673,-0.51945305,-0.5007781,-0.29014468,0.4372006,172.81334,230.82362,2625.7559,-0.050510786,0.90335226,-0.080023855,-0.41832936,6.0841293,-236.38792,2660.4038,0.48749027,-0.5554581,0.3589029,0.42111164,129.90431,-220.30019,2690.9983,0.0,0.0,0.0,0.43301272,75.70828,-668.5783,2705.4316,0.0,0.0,0.0,0.43301272,178.3815,-622.1879,2635.518
0,827,12.63446,0.46997678,0.35035253,0.17751013,0.42821363,37.850006,899.99994,2719.6711,0.46997678,0.35035253,0.17751013,0.42821363,47.71196,681.98474,2688.8447,-0.53592163,-0.9024621,1.8812292,0.27078545,-112.81981,673.3289,2704.8975,-1.3158234,1.4219468,-2.5296118,0.4015296,208.24373,690.64056,2672.792,0.00484752,-0.45977992,0.581959,0.67074776,-165.58548,357.66345,2631.9473,-0.21899822,1.7142235,-1.8579587,0.33102992,293.4085,397.79678,2624.4944,0.0,0.0,0.0,0.43301272,-136.19545,129.86389,2449.2837,0.0,0.0,0.0,0.43301272,211.8822,168.95822,2457.7021,0.3693729,0.34965885,0.16477805,0.42866188,57.447067,454.6613,2663.6226,-0.034809608,0.9058553,-0.036099464,-0.42060825,-37.792877,221.6776,2648.8977,-0.5465823,-0.50230616,-0.2781828,0.4369246,172.15723,232.99803,2627.903,-0.04943399,0.9036523,-0.07683079,-0.4184087,4.983532,-233.85231,2665.4343,0.5271942,-0.5580577,0.35555187,0.42095217,130.50864,-217.69173,2696.8423,0.0,0.0,0.0,0.43301272,72.60655,-666.6566,2708.3445,0.0,0.0,0.0,0.43301272,179.37128,-621.6706,2636.091
0,828,12.960801,0.4514242,0.34843072,0.17436938,0.4283248,37.897217,902.5132,2719.1238,0.4514242,0.34843072,0.17436938,0.4283248,47.654057,683.67975,2689.4253,-0.15118289,-0.63874054,2.0025346,0.26577595,-112.890884,675.03015,2705.3894,-1.0203809,1.3477949,-2.810844,0.41682625,208.19899,692.3294,2673.4612,0.16989282,-0.4452438,0.6040586,0.63875467,-159.79489,346.83344,2622.956,0.12287953,1.7870469,-1.895087,0.34003747,291.7027,387.3996,2613.7346,0.0,0.0,0.0,0.43301272,-122.988304,165.9739,2397.3044,0.0,0.0,0.0,0.43301272,208.9129,194.99199,2407.8855,0.36143917,0.34760132,0.16516443,0.4286696,57.449524,456.29852,2664.735,-0.027786482,0.9061365,-0.042132553,-0.41996348,-37.740932,223.261,2650.4844,-0.527233,-0.5037538,-0.24987382,0.43641892,172.23093,234.57356,2629.6055,-0.06726537,0.90268666,-0.06055755,-0.420672,1.5103989,-232.17522,2674.754,0.5280828,-0.55088055,0.31849802,0.4219519,134.4147,-216.77803,2696.3486,0.0,0.0,0.0,0.43301272,77.306946,-664.6552,2697.941,0.0,0.0,0.0,0.43301272,178.57986,-621.3502,2635.1836
0,829,13.378887,0.35403138,0.3310984,0.19178076,0.42812678,38.316704,898.47125,2709.3726,0.35403138,0.3310984,0.19178076,0.42812678,49.573074,679.1578,2685.943,-0.2062759,-0.0714635,2.1360867,0.272091,-110.992874,669.57794,2701.119,-0.7381596,1.2817414,-2.9846258,0.4257893,210.13902,688.7376,2670.7673,0.32087258,-0.45833665,0.56081945,0.6102866,-163.40796,369.4227,2715.472,0.45637134,1.7413466,-1.643351,0.32883903,286.34338,398.6916,2603.3792,0.0,0.0,0.0,0.43301272,-149.53745,259.32452,2456.197,0.0,0.0,0.0,0.43301272,193.2345,273.60538,2366.1348,0.29902065,0.33008468,0.1886674,0.42825782,61.21021,451.4983,2665.3562,-0.026434552,0.90718454,-0.042692047,-0.41772577,-32.156578,217.57393,2654.6936,-0.5111819,-0.5336615,-0.25349608,0.43637374,177.85126,230.10365,2634.845,-0.072701246,0.9035748,-0.050817713,-0.41914743,6.129921,-237.9301,2680.0447,0.5320359,-0.58166826,0.35558873,0.42069015,139.41573,-221.53905,2699.3118,0.0,0.0,0.0,0.43301272,82.65813,-670.8706,2693.632,0.0,0.0,0.0,0.43301272,187.8753,-619.4344,2638.9968
0,830,13.7872925,0.3939505,0.34311852,0.19988589,0.4278513,38.518295,898.90247,2714.4907,0.3939505,0.34311852,0.19988589,0.4278513,50.129753,679.9634,2688.428,-0.32399902,0.08569793,2.142803,0.27661335,-110.34716,669.6778,2704.0872,-0.58118606,1.2312945,-3.0522559,0.4324829,210.60667,690.24896,2672.7688,0.35978842,-0.51235026,0.52024585,0.580856,-171.20782,398.7108,2748.241,0.5958578,1.4894227,-1.0948604,0.2919976,295.6673,408.84528,2600.6877,0.0,0.0,0.0,0.43301272,-152.28882,331.46997,2471.644,0.0,0.0,0.0,0.43301272,185.7045,381.2489,2357.0554,0.31994963,0.34126434,0.20188849,0.4278999,62.557205,452.46783,2666.357,-0.02498963,0.9067889,-0.038592238,-0.41907048,-29.958681,218.24608,2654.5261,-0.47028768,-0.52871,-0.30737662,0.43746093,179.928,231.69853,2634.0457,-0.070514895,0.90305364,-0.054870125,-0.42013213,5.5985203,-237.63817,2676.98,0.5622267,-0.59087515,0.36479402,0.42017865,135.01828,-220.09297,2692.485,0.0,0.0,0.0,0.43301272,81.92897,-670.65155,2694.5156,0.0,0.0,0.0,0.43301272,184.71727,-614.3908,2629.082
0,831,13.719156,0.43087867,0.34142902,0.20361917,0.42771333,39.27701,898.90454,2717.0508,0.43087867,0.34142902,0.20361917,0.42771333,50.97365,681.1045,2688.6958,-0.12233389,-0.040685523,2.1678612,0.27755135,-109.50313,670.5766,2704.2207,-0.2104526,1.180052,-3.1427884,0.43842962,211.45042,691.6324,2673.171,-0.4565519,0.60098463,-0.43273032,-0.49307433,-169.10378,394.3538,2711.625,0.5814973,1.0790833,-0.5635353,0.25250447,295.33353,424.42322,2586.8472,0.0,0.0,0.0,0.43301272,-145.18947,424.4762,2467.7852,0.0,0.0,0.0,0.43301272,187.08902,507.45807,2368.3574,0.34275827,0.33921638,0.20591174,0.4277906,63.603638,453.7656,2665.083,-0.026949301,0.90710753,-0.028668039,-0.4190558,-28.708668,219.54208,2651.6226,-0.48766997,-0.52898747,-0.33048168,0.43786156,181.17592,233.31131,2631.3179,-0.06471268,0.9032182,-0.07177197,-0.41816005,4.6697235,-236.78772,2665.091,0.552727,-0.5952829,0.35553733,0.42042887,133.1094,-217.92703,2691.748,0.0,0.0,0.0,0.43301272,82.49156,-668.4331,2698.3142,0.0,0.0,0.0,0.43301272,182.57062,-620.3795,2628.209
0,832,13.997088,0.49973053,0.26407734,0.23365,0.4270645,37.86755,896.75146,2719.2205,0.49973053,0.26407734,0.23365,0.4270645,51.50132,682.1291,2686.8303,0.47606504,-0.17446296,2.1199157,0.27888817,-109.22297,671.45483,2698.6719,0.60251975,1.017574,-3.2101092,0.44303805,212.22562,692.80334,2674.9888,-0.6149052,0.7364765,-0.11254513,-0.25851032,-177.52126,416.5844,2631.912,0.56670505,0.80168337,-0.12426207,0.14390288,286.08765,467.6087,2568.717,0.0,0.0,0.0,0.43301272,-149.39728,633.0247,2499.3257,0.0,0.0,0.0,0.43301272,200.51675,703.7721,2468.1858,0.3827623,0.26281294,0.21141303,0.42781493,64.653534,455.0877,2660.6826,-0.023093829,0.91194814,-0.030044295,-0.40855175,-27.336586,221.06346,2642.2812,-0.48248458,-0.5984712,-0.31719953,0.4372593,182.94807,235.02922,2626.7886,-0.063172705,0.9074818,-0.078761734,-0.4077776,3.1851196,-235.42409,2658.729,0.46879947,-0.6478301,0.31854555,0.42130378,135.95448,-216.45274,2686.3308,0.0,0.0,0.0,0.43301272,81.92055,-666.58203,2698.9697,0.0,0.0,0.0,0.43301272,179.92892,-617.38086,2633.5085
0,833,13.937087,0.4886752,0.31519243,0.22065766,0.42728165,36.492302,898.5915,2719.411,0.4886752,0.31519243,0.22065766,0.42728165,49.03482,684.67847,2687.7957,0.66030437,-0.23963976,2.046616,0.27482736,-111.47341,673.43756,2701.9722,0.7420101,0.9347643,-3.2160254,0.44392315,209.54305,695.9194,2673.6191,-0.63641226,0.7412049,-0.036226757,-0.21043377,-179.26181,432.29254,2609.454,0.5813147,0.80223113,-0.071586944,0.115644485,286.04248,471.3042,2565.8545,0.0,0.0,0.0,0.43301272,-151.20938,689.08856,2510.3909,0.0,0.0,0.0,0.43301272,200.44708,734.9816,2488.497,0.38242832,0.31255564,0.22041227,0.42748567,62.61188,457.67242,2661.5176,-0.025621412,0.90892494,-0.028379487,-0.415203,-28.767973,223.31592,2644.5095,-0.479267,-0.5530917,-0.33839536,0.43789718,181.14586,238.01685,2625.9695,-0.051804293,0.9046719,-0.09648899,-0.41179484,3.3447552,-233.16757,2658.3877,0.46009043,-0.6087858,0.32502845,0.42159474,131.9092,-213.30515,2685.0662,0.0,0.0,0.0,0.43301272,79.52135,-662.43823,2716.4072,0.0,0.0,0.0,0.43301272,176.5201,-617.25574,2632.7893
0,834,13.654905,0.45510536,0.28308925,0.25847423,0.42654422,36.70333,901.7737,2718.0535,0.45510536,0.28308925,0.25847423,0.42654422,51.992466,686.4751,2688.3047,0.40262425,-0.40718737,2.0795984,0.27623004,-108.62307,674.6401,2701.0479,-0.05816501,1.1865124,-3.1247337,0.4414155,212.608,698.3101,2675.5615,-0.57400405,0.72516143,-0.21882802,-0.31108588,-180.81805,405.0702,2605.1099,0.46882308,0.809608,-0.27637485,0.21990171,303.0076,449.07904,2584.46,0.0,0.0,0.0,0.43301272,-139.8429,598.526,2409.9736,0.0,0.0,0.0,0.43301272,175.96896,623.7552,2415.9111,0.36996964,0.28239763,0.23501657,0.4272442,66.70365,459.44214,2662.8708,-0.026221791,0.9105141,-0.041404102,-0.41056302,-23.609669,224.6704,2645.7695,-0.49613947,-0.58621526,-0.34030983,0.43773553,186.43933,240.14793,2629.1045,-0.046104454,0.90944695,-0.04175879,-0.41114104,13.806698,-230.83134,2670.4243,0.47122636,-0.6409746,0.30595607,0.4216796,136.43732,-210.83385,2690.191,0.0,0.0,0.0,0.43301272,62.29047,-637.85284,2686.0298,0.0,0.0,0.0,0.43301272,179.76587,-620.8507,2635.7402
0,835,13.60166,0.47686526,0.288426,0.25198814,0.42663914,37.526833,896.1311,2718.3347,0.47686526,0.288426,0.25198814,0.42663914,52.391594,679.89545,2687.0493,0.042112786,-0.5772713,2.1206634,0.28797296,-108.18626,667.6052,2699.9404,-0.44235212,1.1942251,-3.0954607,0.43624988,212.96944,692.18567,2674.1582,-0.41721866,0.68610007,-0.3900697,-0.45060056,-189.4497,418.7804,2628.4324,0.5313782,1.07827,-0.60900605,0.2500701,296.50024,432.0405,2602.233,0.0,0.0,0.0,0.43301272,-128.13914,473.90463,2392.9934,0.0,0.0,0.0,0.43301272,176.02821,494.8398,2384.0276,0.38471168,0.2863759,0.24363877,0.42701116,67.63139,453.0167,2660.5796,-0.031296846,0.90998363,-0.046983812,-0.41078314,-22.133474,218.10115,2642.5396,-0.462335,-0.58494824,-0.35780525,0.43809894,187.87587,234.17476,2625.6802,-0.031408444,0.9107102,-0.0026376126,-0.4118415,21.606882,-236.71,2669.9102,0.42483404,-0.6372585,0.28907096,0.42238745,136.02458,-217.18748,2682.1177,0.0,0.0,0.0,0.43301272,45.24611,-634.01624,2661.5237,0.0,0.0,0.0,0.43301272,176.46506,-626.7529,2633.4075
