0,512,9.027163,-2.5636828,0.59201664,0.44277328,0.3469988,364.02612,567.353,2164.1794,-2.5636828,0.59201664,0.44277328,0.3469988,427.54855,504.27258,2345.7021,-0.18468636,0.35913005,0.62555194,0.66753376,294.29324,505.8833,2389.7263,-2.1909978,-0.25885227,-2.570769,0.42953435,560.80383,502.6618,2301.678,0.2504551,0.21788901,2.110004,0.26965842,305.53027,311.35004,2586.4814,-1.0298107,1.1128869,-2.9418561,0.41463214,688.7588,327.27237,2421.7166,0.0,0.0,0.0,0.43301272,255.22714,-15.689209,2586.9482,0.0,0.0,0.0,0.43301272,741.7353,-4.3193665,2395.634,-0.8711386,1.0341195,0.102521546,0.41766122,443.653,291.14917,2402.246,0.22624902,1.1163204,0.11017797,0.42307454,352.4551,79.3228,2494.24,0.33613414,1.2078426,0.4270999,0.4136069,567.0599,76.728745,2423.34,-0.5515656,1.0747952,0.32290393,0.41427928,362.72937,-404.05707,2459.154,0.20597062,1.2111187,0.34736302,0.41544098,617.72614,-378.5157,2365.0803,0.0,0.0,0.0,0.43301272,420.03247,-852.01715,2527.6797,0.0,0.0,0.0,0.43301272,653.60034,-762.2306,2333.4587
0,513,9.102297,1.6694156,0.8375572,-0.047418945,0.42440256,444.3088,679.6842,2413.1482,1.6694156,0.8375572,-0.047418945,0.42440256,430.038,524.9525,2325.8462,-0.16132453,0.3528244,0.6310692,0.6717447,291.78595,525.35754,2362.4653,-1.9494121,-1.0398462,-2.5947316,0.43161458,568.29004,524.5475,2289.227,0.3912225,0.12566304,2.112472,0.27202627,307.1102,277.96997,2590.855,-0.51081383,0.96812975,-3.2341647,0.43328983,665.6118,389.32617,2438.2192,0.0,0.0,0.0,0.43301272,249.64786,-40.66507,2560.2214,0.0,0.0,0.0,0.43301272,736.48236,30.054016,2378.092,-1.035667,0.83760923,0.12558697,0.41880846,446.89603,319.22543,2391.7673,0.17175767,0.94250196,0.0147358095,0.4274893,367.65158,113.77994,2483.1433,0.33835304,1.0549114,0.4355714,0.4159016,559.85657,113.21683,2432.2336,0.040634725,0.91973585,0.3873995,0.41846603,366.28305,-382.66434,2457.877,0.2451014,1.0668184,0.29568684,0.4192887,611.5962,-333.25476,2376.4553,0.0,0.0,0.0,0.43301272,415.93774,-815.1619,2445.5063,0.0,0.0,0.0,0.43301272,644.2969,-759.61597,2338.8892
0,514,8.954105,-2.0568378,0.7229684,0.5643017,0.3851585,388.22067,681.2445,2235.0762,-2.0568378,0.7229684,0.5643017,0.3851585,442.61865,540.39514,2361.5034,-0.10765487,0.27612114,0.63984144,0.70906305,303.5414,541.2811,2398.789,-1.6156362,-0.7145375,-2.9525237,0.4392023,581.69586,539.5093,2324.2178,0.44056717,-0.0030151068,2.1099026,0.2728548,294.21933,266.05716,2570.6047,-0.32811058,0.9672014,-3.2703598,0.43467104,669.0222,363.57684,2445.257,0.0,0.0,0.0,0.43301272,233.92308,-35.528503,2517.5972,0.0,0.0,0.0,0.43301272,731.5866,26.333435,2374.3806,-0.7144435,0.8677378,0.07354197,0.42274222,452.9722,336.67856,2404.963,0.19522788,0.94616145,0.01698756,0.42743906,370.81454,133.55124,2473.224,0.19065662,1.0161314,0.40010718,0.4171766,555.837,132.37265,2423.6206,0.30482703,0.910091,0.38479108,0.41918257,369.31003,-351.74045,2445.1301,0.27052376,1.0365088,0.26024485,0.42067307,608.4024,-337.1682,2387.651,0.0,0.0,0.0,0.43301272,412.7349,-772.3784,2399.6824,0.0,0.0,0.0,0.43301272,637.1096,-778.71014,2346.4873
0,515,8.84919,-2.0573559,0.80345696,0.35750103,0.3910168,391.03918,711.57214,2251.809,-2.0573559,0.80345696,0.35750103,0.3910168,436.74512,553.8111,2388.7666,-0.035122745,0.29044405,0.64899325,0.70229363,292.20847,551.743,2434.3179,-1.3164184,-0.7544742,-3.101176,0.44123286,581.28174,555.8792,2343.2148,0.7752794,-0.063697554,2.0409062,0.27633086,295.47162,289.76065,2567.6492,0.032745004,0.9912342,-3.293379,0.4368942,663.27374,349.84906,2466.1638,0.0,0.0,0.0,0.43301272,213.50104,2.5264282,2470.505,0.0,0.0,0.0,0.43301272,724.45795,26.48706,2366.027,-0.47084272,1.0047673,0.11820205,0.42141545,448.46634,348.4833,2416.6362,0.17202002,1.0851647,0.010163331,0.4257091,370.89996,141.87791,2472.6455,0.14929725,1.1169103,0.42026794,0.4149311,549.4752,144.43309,2416.3667,0.40016815,1.0394073,0.37800127,0.41774598,368.3628,-337.6588,2448.1577,0.24350129,1.1425492,0.25382355,0.41917968,607.15436,-336.64673,2383.8179,0.0,0.0,0.0,0.43301272,408.12158,-755.2684,2389.7463,0.0,0.0,0.0,0.43301272,635.36414,-782.57837,2345.2732
0,516,8.85861,-0.66134596,1.0004482,0.20653486,0.4177687,414.4082,812.168,2351.3594,-0.66134596,1.0004482,0.20653486,0.4177687,438.5326,557.07556,2400.487,-0.015081267,0.25137296,0.65603966,0.7114746,290.6128,553.99927,2447.7185,-1.1236073,-0.72396463,-3.1904643,0.44248563,586.4524,560.15186,2353.2556,0.8529381,-0.22918206,1.9630073,0.27133077,286.8608,283.5835,2557.9604,0.26143783,1.0487169,-3.2665591,0.4364224,664.317,336.7433,2469.3384,0.0,0.0,0.0,0.43301272,201.77591,5.722107,2423.3318,0.0,0.0,0.0,0.43301272,722.7744,29.797272,2348.665,-0.29982966,1.0223662,0.11348951,0.42234656,448.25098,352.86566,2417.6226,0.09637699,1.0993977,0.0039633163,0.42543226,370.23737,146.83124,2462.7712,0.1694909,1.1068212,0.4557431,0.41416913,545.70135,150.48035,2406.7449,0.06988803,1.0819182,0.25276628,0.41968483,368.52213,-338.03564,2448.9417,0.19224599,1.1364558,0.21637708,0.42009795,609.76587,-341.75595,2369.4368,0.0,0.0,0.0,0.43301272,398.49017,-753.9159,2435.0498,0.0,0.0,0.0,0.43301272,634.2293,-789.7504,2338.6575
0,517,8.706282,-0.65141046,1.1184152,0.2456085,0.41456518,425.7774,823.9501,2373.5745,-0.65141046,1.1184152,0.2456085,0.41456518,453.82806,571.5791,2420.9456,0.05562,0.56203127,1.9849001,0.25906485,313.5353,570.6135,2471.9316,-0.57344687,-0.6860434,-3.351857,0.44388175,594.12085,572.54456,2369.9595,0.834949,-0.33362633,1.9412082,0.2700227,285.6437,281.02277,2546.2974,0.5778637,0.7909291,-3.323988,0.44236243,654.57874,336.44888,2451.9297,0.0,0.0,0.0,0.43301272,200.28635,13.322418,2400.9329,0.0,0.0,0.0,0.43301272,730.2545,30.786865,2333.8923,-0.042249825,1.156847,0.029349271,0.4234363,456.07797,364.42755,2423.2136,0.07542363,1.2309644,-0.08976514,0.42532384,371.97006,156.6817,2456.8665,0.22424345,1.1969558,0.42581505,0.4135808,544.68567,157.87036,2394.097,0.3744013,1.1707201,0.3787329,0.41566342,357.66125,-311.665,2448.794,0.18468747,1.2177123,0.23906729,0.4181191,601.64594,-328.03796,2348.889,0.0,0.0,0.0,0.43301272,399.4609,-753.8334,2388.9875,0.0,0.0,0.0,0.43301272,630.44226,-797.80145,2316.4714
0,518,8.592995,-0.7046306,1.0734375,0.17089054,0.41690546,433.22504,828.0306,2383.8027,-0.7046306,1.0734375,0.17089054,0.41690546,455.03885,582.4047,2434.843,0.020592576,0.49120298,2.0097065,0.25981554,317.2906,576.7048,2482.9448,-0.39332253,-0.49100035,-3.4219406,0.44522652,592.7871,588.1047,2386.7412,0.75546026,-0.3577341,1.9392684,0.26593947,288.85406,289.2955,2550.4443,0.7277014,0.9250482,-3.2548635,0.43906236,654.39453,327.38373,2448.6748,0.0,0.0,0.0,0.43301272,211.51154,5.575531,2399.4607,0.0,0.0,0.0,0.43301272,723.28613,34.605988,2306.4878,0.1056247,1.1157446,0.114056885,0.42267045,461.15707,367.40417,2426.8867,0.18887082,1.2017201,-0.099001765,0.42637435,373.52255,148.52422,2451.669,0.16457887,1.1642364,0.3051084,0.41728076,561.0281,156.28307,2386.192,0.22783798,1.1560012,0.38576925,0.41543287,355.14493,-320.39673,2428.1362,0.20959727,1.1684074,0.28405663,0.41788825,600.37225,-317.97858,2354.808,0.0,0.0,0.0,0.43301272,403.6468,-783.67676,2386.2793,0.0,0.0,0.0,0.43301272,636.10223,-800.50415,2316.9165
0,519,8.58388,-0.6526025,1.0265766,0.1449357,0.41893247,435.32388,832.51685,2389.2705,-0.6526025,1.0265766,0.1449357,0.41893247,454.04132,585.2477,2436.7002,0.01115202,0.49047703,1.9933226,0.25741616,314.01794,579.43243,2482.834,-0.40980983,-0.4280307,-3.4320958,0.44535682,594.0647,591.063,2390.5664,0.71274084,-0.297933,1.965782,0.26576132,290.2476,289.79767,2552.5625,0.74829,1.0185809,-3.214065,0.4365491,656.36945,323.4549,2450.0703,0.0,0.0,0.0,0.43301272,220.15364,2.4792786,2416.3794,0.0,0.0,0.0,0.43301272,720.4989,28.902283,2292.4553,0.11931611,1.0614909,0.114357516,0.42352226,460.10416,369.67096,2427.928,0.1448255,1.1472676,-0.07741278,0.4266434,375.3993,150.32457,2449.0613,0.2285084,1.1098505,0.3361638,0.41753474,556.9347,157.86388,2389.2502,-1.1647037,1.0699451,0.04699953,0.41449562,361.1005,-325.25122,2430.7283,0.20385644,1.1160148,0.27161023,0.41905698,599.9247,-322.0426,2347.8108,0.0,0.0,0.0,0.43301272,394.99948,-750.3707,2589.4524,0.0,0.0,0.0,0.43301272,634.1905,-805.02527,2311.5261
0,520,8.456117,-1.1407418,1.117425,0.1521104,0.4109406,425.98267,809.4063,2349.717,-1.1407418,1.117425,0.1521104,0.4109406,452.7595,580.3303,2432.7112,-0.0060162777,0.4785653,1.9920732,0.2568382,313.0094,576.4077,2485.9368,-0.5458748,-0.477092,-3.398393,0.44584364,592.5096,584.2529,2379.4856,0.5759388,-0.15629488,2.0403666,0.26772064,290.3669,287.8584,2556.0874,0.5460184,0.90921926,-3.29309,0.43994832,660.07385,325.71817,2449.2908,0.0,0.0,0.0,0.43301272,231.7836,-6.438629,2461.2488,0.0,0.0,0.0,0.43301272,729.1028,20.687683,2320.4333,0.012345833,1.200183,0.08616654,0.4215926,458.19003,362.08728,2430.886,0.27153563,1.2729045,-0.015811661,0.42354226,372.0964,141.2753,2463.919,0.25051638,1.246341,0.36835024,0.41433367,555.1448,146.41318,2394.2026,-1.1343862,1.1585774,0.0054232697,0.4138837,362.71393,-318.91574,2427.337,0.13833483,1.2549623,0.24504098,0.41712272,601.7421,-332.8958,2347.085,0.0,0.0,0.0,0.43301272,392.4015,-742.5703,2582.055,0.0,0.0,0.0,0.43301272,632.8536,-807.4014,2320.5007
0,521,8.459798,-2.0650146,1.0063031,0.29529798,0.38445717,393.7531,729.93677,2272.4285,-2.0650146,1.0063031,0.29529798,0.38445717,446.71368,562.47076,2423.649,-0.0057701496,0.52552193,1.9750866,0.25621176,308.88773,558.68353,2482.3733,-1.0001742,-0.41114414,-3.2893357,0.445466,584.5396,566.25806,2364.9246,0.47466445,-0.006007379,2.0648253,0.26629156,286.43787,273.1163,2559.1565,0.08233761,0.9587313,-3.3072827,0.43804637,662.83374,332.44717,2449.616,0.0,0.0,0.0,0.43301272,238.4778,-37.936035,2495.4597,0.0,0.0,0.0,0.43301272,725.369,14.643127,2350.6143,-0.24558921,1.3020443,0.13431124,0.4169927,458.96506,341.54935,2438.155,0.36023206,1.3856386,-0.06901341,0.4228664,383.16818,118.20845,2490.1765,0.39172617,1.3820057,0.39157167,0.41123852,559.2647,123.04738,2415.1458,-1.0124087,1.2878851,0.0020988148,0.4124424,362.88486,-347.48553,2442.3337,0.131601,1.3875865,0.24270308,0.41442066,601.7211,-328.66394,2348.4226,0.0,0.0,0.0,0.43301272,391.02612,-760.20776,2575.634,0.0,0.0,0.0,0.43301272,632.17267,-799.19464,2322.079
0,522,8.279216,-2.5047438,0.41923758,0.54995763,0.37129438,369.3871,614.698,2170.396,-2.5047438,0.41923758,0.54995763,0.37129438,420.2368,519.27167,2328.633,-0.27125412,0.33294618,0.62338686,0.6534193,282.92804,510.899,2358.3657,-1.4087394,-0.68896073,-3.054295,0.44317558,557.54553,527.6444,2298.9004,0.15788208,-0.034495983,2.0660622,0.2597854,282.5845,307.56824,2606.3557,-0.32566363,0.796855,-3.3213851,0.44164342,657.8846,314.11777,2423.9421,0.0,0.0,0.0,0.43301272,255.27621,-28.311066,2576.9854,0.0,0.0,0.0,0.43301272,737.4802,3.8029785,2373.4868,-0.99849147,0.65893847,0.3007955,0.41746777,445.4776,320.62125,2389.258,0.256706,0.7725187,-0.112899385,0.43207842,376.41605,116.220505,2470.3032,0.3371371,0.89748096,0.3726362,0.4196777,565.0208,127.721115,2429.463,0.45527315,0.7255053,0.29184997,0.42343885,356.34567,-370.70264,2435.8298,0.1312447,0.9001932,0.219581,0.42318574,610.0659,-330.21283,2375.904,0.0,0.0,0.0,0.43301272,389.48416,-828.186,2369.1814,0.0,0.0,0.0,0.43301272,637.6391,-791.4791,2353.9016
0,523,8.228938,-2.442459,0.60795206,0.61424804,0.35863486,351.80814,599.1635,2186.4797,-2.442459,0.60795206,0.61424804,0.35863486,415.63022,512.69916,2340.1985,-0.2033868,0.2965416,0.6419254,0.67722136,285.0008,506.95636,2381.6636,-1.603474,-0.73377305,-2.9288113,0.44182235,546.25964,518.4419,2298.7334,0.1517472,0.07599163,2.0824509,0.26228002,285.00397,270.2237,2591.1897,-0.52981013,0.7872741,-3.283324,0.44104227,661.5336,310.682,2438.6272,0.0,0.0,0.0,0.43301272,256.1037,-27.047455,2582.3699,0.0,0.0,0.0,0.43301272,753.0776,-18.175293,2400.4292,-1.0659499,0.9449907,0.29908937,0.41186234,443.72427,323.5398,2402.5066,0.30970353,1.0632833,-0.11852794,0.42905945,380.60434,130.3705,2493.7683,0.33013433,1.1809922,0.39315638,0.41502032,563.0323,138.3904,2435.861,0.570957,0.99046856,0.35376042,0.41903633,356.82324,-353.66852,2452.5579,0.1836059,1.1958764,0.2046327,0.41937596,610.767,-332.97058,2377.9402,0.0,0.0,0.0,0.43301272,390.8729,-773.0255,2372.716,0.0,0.0,0.0,0.43301272,634.4614,-796.95325,2347.2168
0,524,8.316044,-2.4748871,0.51931566,0.55938077,0.36749768,355.93567,593.77563,2184.5784,-2.4748871,0.51931566,0.55938077,0.36749768,419.9049,485.16153,2364.4917,-0.3642348,-2.0225823,-0.60440564,0.27339846,287.03467,477.14474,2400.5386,-1.3683413,-0.43355346,-3.0303621,0.44897568,552.7751,493.1783,2328.4448,0.19064058,0.88611114,0.1699114,-0.38677296,331.05432,499.1065,2141.801,-0.5737202,0.71907055,-3.29936,0.44143102,660.0387,306.4859,2410.8154,0.0,0.0,0.0,0.43301272,393.28598,478.6551,2067.4717,0.0,0.0,0.0,0.43301272,750.4721,-21.826477,2382.9507,-0.9988667,0.8162843,0.32109064,0.4145007,445.22452,308.1018,2418.4429,0.48786107,0.9188675,0.036350813,0.42753598,376.36194,125.35956,2497.945,0.2927766,1.0534408,0.37941596,0.41737986,564.7263,136.72461,2446.843,0.46156713,0.89893115,0.21101451,0.42372823,372.15454,-337.3617,2430.561,0.2836172,1.0704013,0.23587275,0.4208193,610.83844,-322.45114,2397.5635,0.0,0.0,0.0,0.43301272,390.4295,-750.22253,2370.161,0.0,0.0,0.0,0.43301272,637.0886,-786.08057,2352.9097
0,525,8.21702,-2.6323938,0.43810084,0.36851877,0.36816117,365.8282,576.8273,2177.5896,-2.6323938,0.43810084,0.36851877,0.36816117,409.93433,492.54816,2354.281,-0.09134124,-0.16129296,0.7593843,0.62368006,276.04376,481.87646,2391.5835,-1.8231642,-0.30760172,-2.8464067,0.44068563,543.8249,503.21985,2316.9785,-0.5598781,0.5990156,-0.5210989,-0.23700747,303.4967,351.3104,2383.2332,-0.83830297,1.0091338,-3.112215,0.4313767,657.7981,320.27853,2415.5571,0.0,0.0,0.0,0.43301272,394.1782,498.68884,2081.534,0.0,0.0,0.0,0.43301272,743.7585,-4.401123,2378.1536,-0.98122144,0.82482207,0.38086206,0.41289943,439.24258,312.3836,2407.9353,0.29154423,0.956411,-0.024169192,0.42835718,379.0867,125.08836,2486.5146,0.24560316,1.0721859,0.40460888,0.41633046,558.015,139.34978,2436.6646,0.5445315,0.91158086,0.27986002,0.42186832,369.81186,-356.4489,2445.8804,0.29789907,1.0951757,0.24215895,0.42032006,607.7475,-311.24475,2393.8896,0.0,0.0,0.0,0.43301272,394.2152,-752.8331,2376.1836,0.0,0.0,0.0,0.43301272,634.22125,-771.50995,2347.2307
0,526,8.228118,-2.5997837,0.30382675,0.49109465,0.37171474,364.66855,585.988,2180.129,-2.5997837,0.30382675,0.49109465,0.37171474,410.9544,493.77612,2356.039,-0.28998244,-0.04316567,0.73914623,0.60639066,273.25336,480.284,2383.733,-1.6399474,-0.77551395,-2.8846574,0.44191456,548.6554,507.2682,2328.3452,-0.81706333,-0.36011988,2.0002577,0.2748582,292.05463,300.57053,2457.129,-0.42405292,0.9555472,-3.2395751,0.4388623,650.7752,335.06866,2449.6682,0.0,0.0,0.0,0.43301272,230.504,23.000305,2499.428,0.0,0.0,0.0,0.43301272,739.04193,8.476471,2386.824,-0.74117506,0.61216277,0.38933367,0.41805497,437.863,303.95905,2397.3591,0.100168325,0.75499964,-0.09799048,0.4317377,376.42877,105.48604,2456.4463,0.42582038,0.85688263,0.35409778,0.42063951,553.1145,122.79793,2420.912,0.26572615,0.7179694,0.35600278,0.42191973,362.10666,-347.64166,2444.718,0.16143587,0.8487338,0.30733466,0.42168745,593.83704,-329.80164,2356.5378,0.0,0.0,0.0,0.43301272,402.47003,-760.2538,2407.2017,0.0,0.0,0.0,0.43301272,632.9119,-787.2012,2329.1592
0,527,8.287779,-1.966054,0.65146005,0.18588902,0.40437418,389.71115,711.19556,2250.5962,-1.966054,0.65146005,0.18588902,0.40437418,413.01132,566.1732,2361.1008,0.023938851,0.30535436,0.65498227,0.69078493,269.5562,556.3274,2399.1128,-1.6454674,-0.8449443,-2.873397,0.4403345,556.46643,576.01904,2323.0889,0.6767507,0.33192706,2.0496964,0.27499253,282.9304,279.88446,2516.5144,-0.2835615,1.0466696,-3.2323437,0.4363877,655.6772,403.9537,2452.682,0.0,0.0,0.0,0.43301272,214.98099,-42.690033,2481.741,0.0,0.0,0.0,0.43301272,733.99786,67.98639,2368.1792,-0.6337445,0.8260249,0.30193433,0.41837308,437.98508,352.47552,2399.9985,0.15733112,0.9608408,-0.12038436,0.43013006,376.18478,132.8222,2461.8892,0.3468942,1.0227051,0.3860654,0.41771862,549.73285,144.7334,2415.9033,0.2041808,0.9228079,0.372866,0.41919753,356.80643,-333.29532,2442.87,0.20819487,1.0255839,0.2980868,0.41975245,595.228,-308.42883,2359.9038,0.0,0.0,0.0,0.43301272,401.33417,-763.6926,2409.65,0.0,0.0,0.0,0.43301272,631.6496,-766.46106,2324.9143
0,528,8.323389,-1.6386845,0.7752223,0.25116086,0.4072597,397.24628,749.2589,2279.7324,-1.6386845,0.7752223,0.25116086,0.4072597,428.42685,561.556,2387.529,-0.005318141,0.24965687,0.6570879,0.71125144,285.77078,554.5583,2427.732,-1.3587786,-0.5679527,-3.1134548,0.44341448,571.0829,568.55383,2347.3262,0.7339014,-0.03912987,2.0408242,0.27368858,282.3643,285.79993,2532.1514,-0.081274696,1.0809786,-3.2456622,0.434682,658.9194,365.21005,2453.2373,0.0,0.0,0.0,0.43301272,205.39896,-17.71463,2436.2444,0.0,0.0,0.0,0.43301272,719.81915,44.652313,2353.4934,-0.43290395,0.8979569,0.21791244,0.420883,446.0036,350.19022,2413.1077,0.13389556,1.0219747,-0.07467273,0.42834485,376.8705,134.57097,2463.1226,0.2974651,1.0482293,0.39129126,0.41714624,550.29016,143.0778,2414.25,0.31980738,0.9762702,0.3617719,0.41896242,363.8234,-335.00458,2446.3196,0.051557705,1.0442934,0.27506122,0.41963807,597.30035,-309.0808,2364.799,0.0,0.0,0.0,0.43301272,406.78378,-788.8303,2395.1382,0.0,0.0,0.0,0.43301272,633.5272,-763.2521,2351.8315
0,529,8.407857,-0.6009565,0.9726626,-0.12490463,0.42649433,443.69257,837.9646,2354.5818,-0.6009565,0.9726626,-0.12490463,0.42649433,440.78235,571.6511,2403.7393,-0.061920896,0.60934234,1.9172784,0.2520784,299.35126,566.9214,2447.1743,-1.0897306,-0.43610835,-3.247927,0.4456067,582.21344,576.38086,2360.3042,0.74006456,-0.27536958,1.983105,0.26923263,280.86633,290.58826,2543.8745,0.26695696,1.2621739,-3.155754,0.4305483,670.46277,335.53015,2454.7456,0.0,0.0,0.0,0.43301272,199.00404,-13.019043,2403.802,0.0,0.0,0.0,0.43301272,716.6497,56.773315,2320.7056,-0.23537314,0.9867635,0.14318877,0.42253414,451.92316,361.24194,2417.1035,0.26855117,1.0923204,0.009526218,0.42582446,373.87152,147.85,2457.8599,0.26184896,1.1020181,0.35602817,0.41720432,552.2564,153.81552,2403.0757,0.1399859,1.0700891,0.28514674,0.4192589,368.91034,-336.64648,2419.3188,0.073509514,1.0995648,0.27713883,0.41879413,595.88184,-309.62335,2357.8704,0.0,0.0,0.0,0.43301272,403.01828,-771.0071,2395.0146,0.0,0.0,0.0,0.43301272,632.3399,-769.3246,2341.291
0,530,8.838879,-0.74002415,0.955869,-0.061778255,0.42424077,443.0262,834.9573,2358.6895,-0.74002415,0.955869,-0.061778255,0.42424077,446.57626,579.3762,2416.5261,-0.09445625,0.5583189,1.9439985,0.2537283,301.8616,573.0541,2460.4258,-0.82751876,-0.3632472,-3.348713,0.44614768,591.2909,585.69824,2372.6265,0.7098613,-0.34811908,1.9508737,0.26494175,280.4473,293.42172,2554.0623,0.4325328,1.1981936,-3.1795852,0.43234593,667.28406,335.63263,2448.2046,0.0,0.0,0.0,0.43301272,203.0023,-16.982025,2397.205,0.0,0.0,0.0,0.43301272,717.5104,45.49933,2300.9165,-0.035942033,0.9816024,0.14680228,0.4233938,456.17523,365.87045,2417.4216,0.29741955,1.0886699,0.005244405,0.42601982,371.85617,148.26178,2446.8074,0.15169802,1.0815024,0.30480674,0.4186083,559.69226,156.46765,2389.827,0.2452947,1.0548425,0.3621294,0.41773415,365.5415,-342.9969,2403.6433,0.14684834,1.0837789,0.27984393,0.4192026,598.5857,-306.9476,2361.667,0.0,0.0,0.0,0.43301272,408.5191,-784.8053,2363.066,0.0,0.0,0.0,0.43301272,633.47003,-762.90955,2335.2478
0,531,8.923915,-0.623576,0.93523306,-0.027623387,0.424768,444.4746,832.5893,2370.5352,-0.623576,0.93523306,-0.027623387,0.424768,449.14813,575.38293,2418.869,-0.10399377,0.5317401,1.9579773,0.25465223,302.98868,568.49097,2461.8337,-0.7827357,-0.29184002,-3.3631167,0.4469229,595.3076,582.2749,2375.904,0.69223505,-0.37119657,1.9398414,0.2631981,280.38388,289.61523,2551.982,0.49248445,1.2847189,-3.1225586,0.4300653,677.2238,315.73178,2446.9404,0.0,0.0,0.0,0.43301272,208.85425,-10.314484,2396.9587,0.0,0.0,0.0,0.43301272,723.5182,43.185516,2292.136,-0.013543238,0.9545341,0.1551145,0.42364275,458.9545,364.00613,2418.3218,0.31178766,1.0647436,-0.009969922,0.4267076,374.11444,148.16638,2445.597,0.19546354,1.0576491,0.29275498,0.41939354,563.4072,157.09222,2389.9524,0.18122898,1.0374405,0.3228296,0.4188836,365.4327,-344.05676,2400.6772,0.13113637,1.0578352,0.2628673,0.41998723,599.9101,-309.41043,2355.9792,0.0,0.0,0.0,0.43301272,403.95764,-780.45215,2370.1917,0.0,0.0,0.0,0.43301272,632.5776,-761.85,2332.4988
0,532,8.82909,-0.6680146,0.9265181,0.049609475,0.42278385,441.9247,828.99725,2367.4492,-0.6680146,0.9265181,0.049609475,0.42278385,452.88028,576.6624,2417.7812,-0.1373858,0.4753653,1.9713926,0.254711,308.05878,570.40283,2460.136,-1.1206572,-0.25066507,-3.2515762,0.4458835,597.7018,582.922,2375.4265,0.5264767,-0.2603223,2.0129082,0.2636495,285.80356,288.62958,2547.1394,0.14745037,1.2992352,-3.1342022,0.42829627,681.4324,359.07135,2450.1257,0.0,0.0,0.0,0.43301272,229.4267,-29.291687,2431.0247,0.0,0.0,0.0,0.43301272,727.1595,52.822906,2309.3237,0.024862168,0.95233047,0.13710679,0.4242195,461.15778,366.4898,2415.023,0.10647176,1.0652046,-0.026570862,0.42663833,375.2032,152.24426,2439.824,0.17462544,1.0504817,0.29630685,0.41935927,563.66736,160.39014,2384.7053,0.24093103,1.0406808,0.23754574,0.4211283,369.2945,-309.88986,2425.9763,0.19752248,1.0531598,0.27883294,0.41982016,601.23346,-307.0094,2353.5596,0.0,0.0,0.0,0.43301272,396.79688,-772.3945,2387.5247,0.0,0.0,0.0,0.43301272,632.7771,-733.6836,2322.5876
0,533,8.912693,-1.8147722,0.9873188,0.26554272,0.39633387,408.25864,772.65845,2281.4626,-1.8147722,0.9873188,0.26554272,0.39633387,452.1445,581.07294,2413.4507,-0.055147752,0.2118185,0.65465194,0.72354853,312.94003,576.4838,2466.2825,-1.0994737,-0.2767702,-3.2586374,0.44596186,591.349,585.66205,2360.619,0.5730017,-0.1766211,2.0440083,0.26857498,297.05933,300.2909,2579.49,0.08385206,1.1920215,-3.197454,0.43199775,680.04675,345.42096,2441.7336,0.0,0.0,0.0,0.43301272,234.39478,-1.2052002,2480.3127,0.0,0.0,0.0,0.43301272,732.91315,36.136353,2318.982,-0.13967337,1.1889824,0.12907857,0.42003146,461.9736,367.84268,2420.8271,0.13742241,1.6614718,-0.090373196,0.41606045,380.9771,151.6182,2462.6743,0.16544713,1.286762,0.32458547,0.4144755,562.6283,157.60666,2393.733,-1.4656171,1.4428089,0.34645575,0.38465276,363.01364,-317.9978,2446.677,0.17808773,1.2980008,0.23652259,0.41664946,604.19415,-312.93497,2360.7124,0.0,0.0,0.0,0.43301272,479.24942,-733.25684,2661.4714,0.0,0.0,0.0,0.43301272,630.3936,-747.0355,2331.1392
