0,238,13.069321,-0.061631177,1.081115,-0.17857023,0.42907554,717.6676,664.1289,2458.2424,-0.061631177,1.081115,-0.17857023,0.42907554,705.8981,424.88437,2464.5605,2.0781186,0.02159467,1.4071044,0.31817293,569.4019,432.1789,2509.7947,2.0228772,0.4107315,-2.5464034,0.41257116,842.3942,417.58984,2419.3264,-0.3204452,0.79148406,0.51442724,-0.078945816,465.6598,353.6354,2456.6074,0.51418215,0.46651816,0.14235155,0.25949335,916.3173,253.3937,2261.1846,0.0,0.0,0.0,0.43301272,605.23126,458.64496,2493.1387,0.0,0.0,0.0,0.43301272,944.9406,604.2435,2281.6235,0.6290415,1.0606875,-0.275136,0.43233463,684.02716,227.30592,2430.426,0.04244217,0.9982182,0.0052306857,0.041612506,586.8431,33.75232,2421.25,0.15690927,0.94226116,-0.101324655,0.42995355,737.4694,25.702637,2371.333,0.004536183,0.9980829,-0.049128804,0.037367083,551.9202,-379.01218,2415.4604,-0.57632756,0.9332851,0.035575222,0.42372167,722.7893,-383.35992,2354.3308,0.0,0.0,0.0,0.43301272,547.0865,-756.9778,2452.5798,0.0,0.0,0.0,0.43301272,736.5846,-776.7162,2421.6284
0,239,13.347242,0.023226433,0.8590024,-0.26809746,0.43392965,715.4968,664.42413,2454.7288,0.023226433,0.8590024,-0.26809746,0.43392965,698.0376,441.47736,2455.4065,1.1484013,1.0516326,1.7823724,0.30014068,554.06244,449.22693,2492.034,2.1893988,0.35307127,-2.2951107,0.40450776,842.01276,433.72778,2418.779,-0.57310927,0.6493687,0.20288453,-0.45684108,480.96255,264.31027,2518.9531,0.4408821,0.3982796,0.18290532,0.25539446,931.74976,288.29865,2258.5344,0.0,0.0,0.0,0.43301272,459.65668,530.84467,2415.5244,0.0,0.0,0.0,0.43301272,941.82007,621.644,2331.059,0.46495795,0.83860976,-0.23821123,0.43402156,680.3092,235.60527,2429.2778,0.05489195,0.9951421,0.023630874,0.07823491,590.4887,33.613617,2421.4895,0.24756329,0.71235144,-0.082111016,0.43195292,734.6729,25.852783,2384.8088,-0.0035747683,0.99584466,-0.05794045,0.0701671,547.18964,-373.66754,2398.673,-0.58190185,0.7090546,0.047169253,0.4264074,721.89996,-381.87457,2356.5283,0.0,0.0,0.0,0.43301272,546.8018,-754.60535,2443.1238,0.0,0.0,0.0,0.43301272,734.63135,-775.15283,2424.0464
0,240,13.63989,0.30766568,0.49737635,-0.17671819,0.43526688,715.9519,667.2879,2453.3386,0.30766568,0.49737635,-0.17671819,0.43526688,702.84735,439.02505,2433.9026,-1.7398535,-0.48489606,1.6175452,0.3033062,562.4084,450.60254,2454.9954,2.1426191,0.42174247,-2.379289,0.40800667,843.2863,427.44757,2412.8098,-0.19500321,0.7078446,-0.65055305,-0.19419192,456.58603,291.13382,2506.5674,0.39100683,0.36194664,0.15302017,0.25369552,928.2793,278.33185,2249.6758,0.0,0.0,0.0,0.43301272,558.65894,293.94867,2442.9756,0.0,0.0,0.0,0.43301272,932.585,576.9525,2311.7996,0.28057167,0.50599176,-0.3049485,0.43766436,683.80164,235.54137,2418.782,0.07117943,0.9872453,0.055397723,0.1311912,593.8815,37.900406,2414.3062,0.2748166,0.37612918,-0.10456124,0.4343833,735.6304,26.21495,2393.0166,-0.00919884,0.9897397,-0.08754948,0.11254215,545.3683,-340.8368,2365.0034,-0.59057933,0.39154363,0.07758858,0.42858672,721.55945,-381.48053,2361.3281,0.0,0.0,0.0,0.43301272,544.74097,-753.3657,2438.4888,0.0,0.0,0.0,0.43301272,734.5563,-774.40186,2429.5347
0,241,13.692455,0.23402,0.7842533,-0.161484,0.43293548,715.04395,666.1622,2452.5647,0.23402,0.7842533,-0.161484,0.43293548,702.8234,442.2428,2438.587,-1.6115414,-0.5072778,1.7704034,0.3112663,565.25037,451.22394,2471.1672,2.3347647,0.13313982,-2.2037952,0.40385327,840.3965,433.26166,2406.0066,-0.30463558,0.7719384,-0.54518616,-0.11866029,443.7057,265.59808,2512.8418,0.6698458,0.6354653,0.31985304,0.21256614,944.23346,292.56238,2277.795,0.0,0.0,0.0,0.43301272,637.9501,349.8286,2385.5178,0.0,0.0,0.0,0.43301272,940.4524,597.44116,2326.6924,0.36391914,0.78630835,-0.2624419,0.43495896,685.0235,240.40884,2419.0632,0.079211,0.9912522,0.058208004,0.08807109,599.8993,42.97,2415.4834,0.2010706,0.65903395,-0.08203107,0.43233678,734.54785,34.17978,2383.5957,-0.0106831435,0.9935409,-0.09100893,0.06693084,540.7078,-352.4946,2363.322,-0.5982337,0.65823334,0.05620872,0.42666757,722.43036,-378.38177,2360.5073,0.0,0.0,0.0,0.43301272,544.4215,-756.1482,2438.1536,0.0,0.0,0.0,0.43301272,735.8472,-770.64215,2429.7136
0,242,13.902874,0.42901576,0.6047783,-0.2762127,0.43651113,714.1131,665.40955,2453.3833,0.42901576,0.6047783,-0.2762127,0.43651113,693.7155,440.90942,2427.076,-1.3930026,-0.45845187,1.771352,0.28747687,547.4728,454.84714,2454.0598,2.186543,0.20063852,-2.4966073,0.41570577,839.95825,426.97174,2400.092,0.7107141,-0.5588962,0.41059035,-0.11805136,460.92657,249.48161,2514.418,0.59241676,0.58525556,0.20866016,0.25039372,925.21155,282.71625,2285.2537,0.0,0.0,0.0,0.43301272,449.91663,507.0573,2383.9016,0.0,0.0,0.0,0.43301272,926.16956,611.43964,2294.162,0.33355346,0.6157982,-0.35664338,0.43797383,672.1012,246.81,2410.1904,0.029788435,0.99259967,0.024587948,0.11512566,567.5549,60.614426,2408.6072,0.14270037,0.4873289,-0.08662945,0.4335079,733.4189,44.806717,2378.0027,-0.0068164836,0.99172497,-0.06741819,0.10904166,545.1161,-357.74933,2385.2468,-0.5994531,0.4947468,0.07091268,0.42789736,721.82056,-370.62372,2361.623,0.0,0.0,0.0,0.43301272,544.63184,-763.459,2440.61,0.0,0.0,0.0,0.43301272,735.18036,-762.685,2430.774
0,243,14.055976,0.23411728,0.8884284,-0.2623827,0.4339038,714.2543,666.8642,2453.3467,0.23411728,0.8884284,-0.2623827,0.4339038,694.8579,438.22174,2440.1118,0.19024487,0.8299146,2.0276551,0.28578427,554.39026,445.27173,2477.4922,-0.17382842,0.40792817,-3.4106116,0.44879064,835.32556,431.17172,2402.7314,-0.51339704,0.5930408,-0.21905304,-0.58029455,486.87778,224.79651,2551.3496,0.7270914,1.0682923,-0.47944266,0.26543117,902.30054,209.87318,2384.6694,0.0,0.0,0.0,0.43301272,426.7233,331.14188,2277.5564,0.0,0.0,0.0,0.43301272,821.39514,357.52362,2137.787,0.4585467,0.87537634,-0.22716257,0.43346655,678.17395,238.41396,2415.1013,0.052116025,0.99558634,0.022309555,0.0747933,586.807,42.354492,2409.965,0.09946691,0.75114745,-0.10462268,0.43190786,736.1731,34.85788,2370.2166,5.837195E-4,0.99569046,-0.06455251,0.06658128,547.1581,-349.88083,2389.3508,-0.5800855,0.75083333,0.044851538,0.4259778,722.1209,-384.89658,2359.5225,0.0,0.0,0.0,0.43301272,543.25055,-746.97144,2440.7942,0.0,0.0,0.0,0.43301272,734.9615,-776.6161,2426.6199
0,244,13.773198,0.1134529,1.6320227,-0.15621504,0.41829264,716.085,666.62494,2453.3289,0.1134529,1.6320227,-0.15621504,0.41829264,702.11554,415.4582,2447.8599,-0.03044533,0.4754338,2.0920017,0.27342466,589.5806,420.6366,2510.9644,-0.8749149,1.1413021,-2.9937594,0.41603228,814.65045,410.27972,2384.7554,0.33286366,-0.30775502,0.5216401,0.7227587,539.36676,174.7651,2569.8623,0.21190101,1.6459484,-2.1441698,0.35598963,852.0022,127.06052,2349.9717,0.0,0.0,0.0,0.43301272,450.9237,-7.5817566,2306.8357,0.0,0.0,0.0,0.43301272,768.27423,-67.09636,2164.8838,0.4728149,1.6302055,-0.25807455,0.42193398,679.0767,214.02138,2423.3047,0.04718903,0.99533516,0.068731196,-0.048549682,585.4586,15.832382,2438.3271,0.041872993,1.5130844,-0.027817355,0.41793075,726.6172,9.336777,2359.1719,0.008914323,0.9954277,-0.07590598,-0.057292618,546.09326,-369.98926,2386.5872,-0.5507409,1.4786112,-0.027649993,0.41396916,722.284,-373.5365,2355.1384,0.0,0.0,0.0,0.43301272,542.52185,-760.035,2446.63,0.0,0.0,0.0,0.43301272,734.60986,-763.24084,2421.701
0,245,13.992216,0.2280501,1.5930548,-0.23320717,0.42155308,717.6694,666.69543,2453.3723,0.2280501,1.5930548,-0.23320717,0.42155308,695.2586,407.93958,2440.315,-0.092104025,0.38364643,2.091985,0.26995307,583.97864,411.80792,2500.0935,-0.9548144,1.0213501,-3.0410783,0.41967398,806.5386,404.07123,2380.5364,0.7085328,-0.62319976,1.8094778,0.2567194,538.779,155.57526,2556.818,-0.2846224,1.4396586,-2.6941807,0.38809723,849.08075,130.4368,2362.4106,0.0,0.0,0.0,0.43301272,470.34274,-89.883865,2376.9429,0.0,0.0,0.0,0.43301272,809.9103,-119.8506,2261.6094,0.46392766,1.5816746,-0.219533,0.4222407,675.7095,213.64084,2416.4968,0.042722702,0.9968644,0.052630153,-0.040820356,585.5877,21.795364,2430.5896,0.04918466,1.4659108,-0.051573962,0.41965276,726.733,16.88884,2354.7678,0.008760552,0.9953653,-0.08251684,-0.048602264,549.8861,-373.55286,2390.1125,-0.5638643,1.4332373,-0.029384555,0.4151157,719.4228,-373.3105,2350.4282,0.0,0.0,0.0,0.43301272,546.18134,-761.47046,2455.06,0.0,0.0,0.0,0.43301272,731.2669,-761.9679,2418.2454
0,246,13.848398,0.21016425,1.4086431,-0.24430811,0.4258032,718.48425,665.59955,2452.9229,0.21016425,1.4086431,-0.24430811,0.4258032,697.1828,416.48895,2441.3765,-0.18413083,0.35866645,2.0585625,0.26447257,580.8664,421.27258,2494.3184,-0.8022671,0.91548914,-3.128432,0.4197282,813.4992,411.70532,2388.4346,0.5779583,-0.54488355,1.8683697,0.25482056,543.8689,162.52707,2560.2012,-0.40012488,1.2363707,-2.9988303,0.4089234,833.30566,162.59595,2374.639,0.0,0.0,0.0,0.43301272,503.9566,-43.397034,2437.2876,0.0,0.0,0.0,0.43301272,826.2962,-79.965744,2309.1074,0.49923748,1.3944058,-0.23510876,0.42651698,677.29724,221.15942,2415.336,0.036605842,0.9986701,0.03537778,-0.008149111,583.3993,28.873749,2422.9824,0.060431678,1.2777025,-0.09018993,0.4244462,731.4241,22.786072,2355.6084,0.010281033,0.99682015,-0.07772983,-0.014210393,553.59766,-373.44406,2394.6472,-0.58351874,1.2538677,-0.024670243,0.41915825,719.49176,-374.24088,2350.6,0.0,0.0,0.0,0.43301272,546.4578,-759.06433,2455.263,0.0,0.0,0.0,0.43301272,730.02155,-762.4548,2419.8127
0,247,13.286571,0.3093091,1.5215964,-0.2818017,0.42453295,718.9093,663.78955,2452.2349,0.3093091,1.5215964,-0.2818017,0.42453295,693.47394,422.61243,2434.8855,0.052164532,0.5460522,2.020873,0.26381627,581.4919,426.21597,2491.1433,-0.47716993,0.073035434,-3.4613287,0.4393818,805.456,419.00888,2378.6277,0.95785743,-0.59656453,1.7358549,0.26039767,546.90106,160.66641,2556.6729,0.5561701,1.15249,-3.127314,0.4223962,836.536,171.09459,2403.7297,0.0,0.0,0.0,0.43301272,467.79688,-27.189026,2390.724,0.0,0.0,0.0,0.43301272,841.6476,-84.3584,2258.2053,0.48708883,1.5052589,-0.21234238,0.4238248,674.52295,228.81265,2409.577,0.02763726,0.99878424,0.030092455,-0.027579382,579.89716,37.448074,2422.2861,0.039625816,1.3920169,-0.108208545,0.42252252,731.24677,32.577682,2346.2505,0.011592841,0.99633473,-0.07869448,-0.03146142,556.4461,-373.55792,2398.1257,-0.59400237,1.3647763,-0.04399502,0.4169214,717.1407,-375.57892,2344.2808,0.0,0.0,0.0,0.43301272,549.39575,-757.1122,2459.326,0.0,0.0,0.0,0.43301272,727.12134,-763.9163,2415.7495
0,248,13.525036,0.31751892,1.4468831,-0.2781842,0.42605639,718.0598,663.016,2452.9746,0.31751892,1.4468831,-0.2781842,0.42605639,693.0084,420.5006,2434.664,0.29029804,0.41823703,2.098016,0.2736674,578.11896,425.71906,2488.9082,-0.1972116,-0.04250976,-3.493842,0.43951267,807.8979,415.28217,2380.42,1.0169177,-0.5443782,1.7802624,0.2678302,529.7704,164.28366,2510.8027,1.1181968,1.3687637,-2.7599773,0.41150156,831.7289,177.33562,2395.4949,0.0,0.0,0.0,0.43301272,418.81577,-73.54796,2314.1184,0.0,0.0,0.0,0.43301272,842.17487,-37.095016,2166.09,0.4544678,1.4361105,-0.24094954,0.42578655,673.37616,227.38007,2411.6616,0.02521389,0.9988541,0.03794513,-0.014657643,576.0086,37.790375,2425.3613,0.052177943,1.3192575,-0.09270921,0.42368966,731.4792,30.728668,2351.957,0.008319264,0.9962663,-0.0838291,-0.018894326,554.84503,-371.5871,2394.5037,-0.60288805,1.2925568,-0.037861336,0.4184134,718.953,-380.1411,2347.9075,0.0,0.0,0.0,0.43301272,549.6551,-753.1537,2459.2769,0.0,0.0,0.0,0.43301272,728.9403,-769.60095,2420.1826
0,249,13.620072,0.29192418,1.417966,-0.28086087,0.4266181,717.9552,661.17285,2452.6946,0.29192418,1.417966,-0.28086087,0.4266181,693.28595,418.68024,2436.1902,0.16672486,0.46914002,2.142545,0.2846831,576.7788,423.41367,2489.628,-0.3459181,0.4080954,-3.41176,0.446702,809.7931,413.9468,2382.7524,0.3687426,-0.33452627,0.4664583,0.7311208,502.49817,154.78558,2532.2874,1.0578864,1.8323046,-1.8606248,0.36570033,880.5314,156.35843,2371.8752,0.0,0.0,0.0,0.43301272,389.28537,10.250366,2255.6892,0.0,0.0,0.0,0.43301272,853.1615,57.605026,2086.8547,0.46310097,1.404015,-0.22626132,0.4261094,674.71545,227.25722,2412.658,0.024759928,0.9989848,0.03645743,-0.009326753,575.6853,39.103104,2426.0298,0.04583543,1.2887548,-0.12416184,0.4249289,736.6046,32.565292,2352.2217,0.009282759,0.9966118,-0.080632605,-0.013317539,555.055,-370.6739,2396.255,-0.60128295,1.2669182,-0.03917956,0.4190421,720.3453,-382.09503,2349.612,0.0,0.0,0.0,0.43301272,548.7655,-750.1687,2458.1562,0.0,0.0,0.0,0.43301272,729.8041,-772.2175,2421.709
0,250,13.325656,0.27421638,1.1622647,-0.29543608,0.43120873,717.8438,660.5038,2452.921,0.27421638,1.1622647,-0.29543608,0.43120873,693.41766,416.71796,2437.0671,-0.94044614,-0.17695603,2.0440218,0.28724608,571.57837,425.2088,2481.221,0.37102902,0.17982177,-3.445025,0.44833204,815.25696,408.22708,2392.9133,-0.4771755,0.7529202,-0.419222,-0.17224263,495.45624,213.3239,2534.2795,1.3048993,1.6096427,-0.9259492,0.32719386,879.4476,173.84166,2361.1975,0.0,0.0,0.0,0.43301272,602.1129,339.51144,2389.3396,0.0,0.0,0.0,0.43301272,878.755,234.42177,2133.5444,0.31483185,1.1591012,-0.28016597,0.43102613,674.2135,220.50931,2421.806,0.041097708,0.9986171,0.009852659,0.03126801,579.3195,29.575424,2433.974,0.33528927,1.0256757,-0.05807784,0.42829332,730.69916,19.025925,2379.1152,-0.008324476,0.99830276,-0.051365547,0.026152035,546.3403,-373.8026,2424.9675,-0.6142717,0.99946237,-0.019879045,0.4236434,717.99457,-376.22357,2341.2751,0.0,0.0,0.0,0.43301272,551.6731,-754.4485,2464.3845,0.0,0.0,0.0,0.43301272,726.60315,-765.9848,2413.4912
0,251,13.442049,0.113329664,1.1100688,-0.341428,0.43246943,717.8732,660.61865,2453.1423,0.113329664,1.1100688,-0.341428,0.43246943,693.3605,426.45496,2449.2695,0.39234588,0.7915059,2.046359,0.28937346,565.3166,432.89258,2492.4446,0.70594686,0.19049771,-3.4137366,0.4434932,821.40436,420.01736,2406.0945,0.5000082,-0.4895572,0.26247153,0.66440517,497.70312,218.21906,2544.164,1.2514937,1.3709027,-0.5945406,0.31100386,870.8244,197.61378,2355.6484,0.0,0.0,0.0,0.43301272,365.7495,266.73962,2229.5154,0.0,0.0,0.0,0.43301272,885.5482,352.2234,2083.4304,0.4864414,1.0839317,-0.24315047,0.431467,674.7136,229.1553,2423.387,0.03715133,0.99834627,0.0127105275,0.041986443,577.3807,35.811707,2424.0364,0.20931719,0.9566522,-0.092899546,0.42970288,734.75287,27.899567,2370.9724,-0.00374826,0.9977266,-0.05622346,0.036966376,547.67804,-369.1952,2412.4585,-0.6113891,0.9415324,-0.015035506,0.42448235,720.25134,-377.63727,2347.7842,0.0,0.0,0.0,0.43301272,548.9556,-751.2538,2455.7026,0.0,0.0,0.0,0.43301272,728.688,-767.9708,2419.503
0,252,13.332684,-0.016791243,0.97798336,-0.21449152,0.43137765,717.69604,660.3643,2453.7249,-0.016791243,0.97798336,-0.21449152,0.43137765,703.3751,427.77142,2456.9563,1.354188,0.52581346,1.920437,0.31675476,569.7204,436.01743,2496.4612,1.655554,0.42091346,-2.980084,0.42986634,837.02985,419.52542,2417.4514,-0.5697885,0.6414471,0.05647878,-0.51058465,443.6484,235.34032,2472.327,0.6582046,0.66558117,0.043900285,0.259336,896.92004,239.23859,2301.6624,0.0,0.0,0.0,0.43301272,390.6245,480.3,2288.8635,0.0,0.0,0.0,0.43301272,910.7277,561.7921,2215.252,0.5938036,0.9564631,-0.28922924,0.433788,682.40643,236.57503,2425.923,0.04584171,0.99640787,0.035517126,0.06171283,582.5353,50.246613,2418.2114,0.116137534,0.83148164,-0.105507046,0.43117943,740.3402,40.51065,2371.5684,0.0026459778,0.99707574,-0.052943435,0.055043783,546.75507,-358.39346,2386.7646,-0.61419874,0.8243556,-0.015327047,0.42615348,726.0327,-371.28577,2359.2324,0.0,0.0,0.0,0.43301272,542.5446,-735.4151,2426.684,0.0,0.0,0.0,0.43301272,732.97845,-754.9105,2429.731
0,253,13.679239,-0.021976858,0.8957429,-0.24013184,0.43285993,717.85345,660.16766,2454.088,-0.021976858,0.8957429,-0.24013184,0.43285993,701.904,427.93213,2457.6924,1.3857261,0.6044745,1.8881155,0.3141602,566.18207,435.17175,2493.8232,1.8402097,0.40451294,-2.8302941,0.4250244,837.6259,420.6925,2421.5615,-0.57652473,0.6429004,0.09523877,-0.4952049,449.0654,238.96451,2474.2773,0.59800154,0.5916263,0.09606953,0.2564603,904.66034,248.19685,2294.5586,0.0,0.0,0.0,0.43301272,400.64877,499.61823,2309.9163,0.0,0.0,0.0,0.43301272,918.3922,569.0382,2250.7317,0.65017146,0.8669177,-0.26212245,0.43406075,682.5868,237.83943,2423.2188,0.049369708,0.9958819,0.017949808,0.07388913,586.9358,51.818497,2409.0662,0.107607156,0.74172884,-0.113030046,0.43217832,739.6034,43.674942,2368.424,-0.0023739904,0.99596685,-0.05997349,0.066690184,547.3343,-359.79156,2391.249,-0.61872023,0.73921084,-0.011016434,0.42710623,724.60516,-371.68738,2356.9592,0.0,0.0,0.0,0.43301272,546.07263,-742.78656,2437.457,0.0,0.0,0.0,0.43301272,731.18353,-757.4004,2428.1326
0,254,13.729811,-0.15184346,1.061002,-0.16137089,0.42863378,717.7282,661.5405,2454.837,-0.15184346,1.061002,-0.16137089,0.42863378,708.8837,441.06128,2466.272,-1.552908,-0.7816019,1.5921271,0.35917777,578.12036,448.53503,2508.7288,2.0437999,0.27363998,-2.4587202,0.40666184,839.6471,433.5875,2423.8152,-0.13222644,0.85435146,-0.4160446,-0.2819692,455.70746,343.89288,2495.561,0.5350557,0.46311414,0.17601933,0.262186,905.0869,286.3767,2285.1265,0.0,0.0,0.0,0.43301272,627.5813,342.0403,2369.3613,0.0,0.0,0.0,0.43301272,939.3555,606.7016,2324.8533,0.7165403,1.0360005,-0.29920658,0.43298304,685.43427,248.29814,2427.9822,0.03433197,0.99815494,-0.021613976,0.045174804,586.33966,59.85852,2414.2532,0.10962591,0.91471845,-0.09714137,0.43008852,737.62994,51.211517,2365.1316,0.009778389,0.998865,-0.010872031,0.04533051,556.14056,-367.14755,2431.4097,-0.59195566,0.9036584,-0.030766727,0.42554805,723.636,-378.34207,2353.0767,0.0,0.0,0.0,0.43301272,548.6646,-731.31244,2438.9995,0.0,0.0,0.0,0.43301272,729.4661,-770.0399,2422.7517
0,255,13.853811,-0.06908512,1.0288897,-0.20381959,0.43030635,717.68396,661.48004,2454.221,-0.06908512,1.0288897,-0.20381959,0.43030635,705.0154,436.25238,2460.7957,-1.2887532,0.054387737,1.8778567,0.28830278,570.1957,443.38956,2502.8354,2.0726607,0.24119516,-2.2663553,0.39727506,839.8351,429.11517,2418.7559,-0.4052132,0.722768,-0.50752443,-0.23627871,473.64185,261.46066,2597.3687,0.4874906,0.39830676,0.19567463,0.2641859,907.4912,291.40448,2271.4607,0.0,0.0,0.0,0.43301272,613.0878,347.6052,2409.8813,0.0,0.0,0.0,0.43301272,945.31573,604.9331,2349.3909,0.7028752,1.0005236,-0.27991888,0.43301997,683.28894,245.58131,2423.491,0.035602782,0.99795806,-0.013025252,0.05140491,587.2637,58.84355,2409.3545,0.073976815,0.87771505,-0.088008635,0.4302359,735.8613,50.976974,2363.018,0.011288164,0.9983854,-0.023403386,0.050512128,555.5335,-378.16296,2419.144,-0.59434485,0.8677833,-0.010891448,0.42560148,723.59796,-381.23755,2355.1572,0.0,0.0,0.0,0.43301272,546.7158,-731.7494,2435.2861,0.0,0.0,0.0,0.43301272,731.403,-773.15454,2424.8225
0,256,14.014913,-0.017795533,1.0209824,-0.25883886,0.4316933,717.99146,661.7328,2454.741,-0.017795533,1.0209824,-0.25883886,0.4316933,701.06903,434.23047,2458.506,0.9926656,1.1942054,1.7431599,0.2965683,563.1316,440.0787,2500.7134,2.0961974,0.21082735,-2.3489187,0.4019621,839.0065,428.3822,2416.2988,-0.53824896,0.6342391,0.116826504,-0.5425683,488.66138,231.93921,2555.9565,0.5038205,0.43255493,0.20082907,0.26042283,910.7302,282.71307,2275.355,0.0,0.0,0.0,0.43301272,434.82938,491.0509,2375.922,0.0,0.0,0.0,0.43301272,937.1233,597.6041,2340.1455,0.6894994,0.98652846,-0.2417589,0.4324458,681.60254,242.62259,2421.437,0.036700323,0.99755234,-0.025523324,0.053768165,588.48346,54.137436,2406.9048,0.06583746,0.8621017,-0.0970736,0.43057764,735.78864,47.892014,2361.831,0.0063222256,0.99693805,-0.0592091,0.05068331,555.0461,-384.26776,2427.5815,-0.59255916,0.85444254,-0.001229528,0.42558402,722.66766,-380.47174,2355.1753,0.0,0.0,0.0,0.43301272,548.1543,-752.0168,2471.069,0.0,0.0,0.0,0.43301272,731.42426,-772.10175,2424.4285
0,257,13.741984,0.015130014,0.963764,-0.27905044,0.43292126,718.7318,661.8721,2454.3972,0.015130014,0.963764,-0.27905044,0.43292126,700.05774,432.641,2456.0273,0.88901156,1.0283201,1.826654,0.2874551,559.67255,438.82684,2496.236,2.0437894,0.43916768,-2.5397377,0.41345024,840.44293,426.4551,2415.8186,-0.58130866,0.61280125,0.06564376,-0.53126794,498.63208,225.95377,2536.2573,0.48508978,0.4493429,0.14012907,0.25688154,909.481,281.35547,2273.6082,0.0,0.0,0.0,0.43301272,422.43164,473.9624,2354.007,0.0,0.0,0.0,0.43301272,927.44824,594.64026,2295.8325,0.66755146,0.92923874,-0.23884735,0.4330031,681.45905,242.25056,2420.382,0.06283212,0.9959328,-0.0062867478,0.06426785,589.4702,55.09398,2405.7568,0.06282414,0.80378306,-0.1054994,0.4313534,736.2505,48.626328,2363.7168,-0.011024434,0.9967001,-0.056600522,0.057128884,539.6227,-337.4873,2407.5164,-0.5868685,0.8000854,0.013207715,0.4260264,722.2374,-379.3349,2357.467,0.0,0.0,0.0,0.43301272,545.96356,-743.6184,2454.161,0.0,0.0,0.0,0.43301272,731.995,-771.0198,2425.7656
0,258,13.857516,0.026469136,0.9407218,-0.2964523,0.43356493,719.0511,662.17816,2454.5564,0.026469136,0.9407218,-0.2964523,0.43356493,699.0371,431.7422,2455.5288,0.56334627,0.9121636,1.8462018,0.2675731,557.91833,437.86078,2494.7908,1.5092505,0.62913924,-2.986676,0.42576078,840.1559,425.62357,2416.2668,0.61324286,-0.569933,0.054130882,0.5442237,525.28156,207.99188,2545.788,0.594712,0.57604206,-0.0031576448,0.26361707,878.82587,251.40654,2288.075,0.0,0.0,0.0,0.43301272,407.5203,426.80222,2311.0354,0.0,0.0,0.0,0.43301272,900.228,541.21985,2203.8403,0.6465825,0.9057067,-0.23151936,0.43311572,681.471,244.46178,2421.577,0.07387005,0.9948585,0.0054280385,0.06906712,590.13947,60.3797,2408.148,0.0780111,0.77893376,-0.10591778,0.4316358,737.67035,53.983063,2367.102,-0.019476578,0.9964791,-0.055459682,0.05978562,533.9067,-319.9493,2400.0708,-0.57814217,0.77615726,0.012043492,0.42641398,723.3509,-376.28714,2358.884,0.0,0.0,0.0,0.43301272,547.43555,-737.3966,2447.5107,0.0,0.0,0.0,0.43301272,732.5898,-768.4177,2426.1677
