0,1543,13.190505,0.0040956363,0.6914124,-0.36410326,0.43726063,202.06995,773.833,2142.8848,0.0040956363,0.6914124,-0.36410326,0.43726063,179.1099,554.70355,2144.9224,-1.3706703,0.21691948,1.8219248,0.2919928,18.337654,571.8523,2177.5337,0.46561393,-0.9626398,-3.080015,0.44690344,339.8821,537.5548,2112.311,0.011839703,-0.42930543,0.6307427,0.6463128,-59.157112,454.38702,2253.5457,0.3236946,2.4204597,-1.241311,0.40226945,468.96997,266.66074,2170.2893,0.0,0.0,0.0,0.43301272,-18.6902,256.0546,2113.1702,0.0,0.0,0.0,0.43301272,631.38965,163.93695,1932.6416,0.0040956363,0.6914124,-0.36410326,0.43726063,154.75635,322.27472,2147.0835,-0.0175038,0.59122264,0.33152115,0.4232295,25.266502,101.06021,2170.5708,-0.005858167,0.9830105,-0.04511139,0.17782344,235.5391,78.63156,2127.9185,0.4304997,0.6888631,-0.46829554,0.43943512,71.11684,-362.77673,2168.955,-0.033468366,0.9744424,0.1393673,0.17297,233.42517,-386.45114,2170.311,0.0,0.0,0.0,0.43301272,35.490196,-603.66895,2142.212,0.0,0.0,0.0,0.43301272,260.24887,-613.1956,2108.8237
0,1544,13.909365,0.01717802,0.3616792,-0.0510216,0.43329695,178.31601,776.8755,2143.2034,0.01717802,0.3616792,-0.0510216,0.43329695,175.01836,556.73956,2142.2817,-0.8865001,-0.2320955,1.9094024,0.26475617,11.235458,559.1211,2159.4724,0.6881257,-2.0273857,-0.1476064,0.39132258,338.80124,554.35803,2125.091,-0.04383824,-0.32854325,0.7054178,0.6265167,-19.839935,381.6256,2210.409,-0.14344062,0.6683014,0.023515614,0.7295513,551.8612,517.8554,2305.909,0.0,0.0,0.0,0.43301272,42.252922,113.17209,2107.5159,0.0,0.0,0.0,0.43301272,582.79376,471.76392,2018.4095,0.01717802,0.3616792,-0.0510216,0.43329695,171.52057,323.24316,2141.3042,-0.04919034,0.26668718,0.29412842,0.42596453,60.99798,91.30299,2151.56,0.010230461,0.9705695,-0.06915949,0.23044994,275.0476,88.19057,2129.0933,0.3722216,0.3643008,-0.85908055,0.44721365,101.44406,-372.45178,2156.7024,-0.004533519,0.96085626,0.16849655,0.2198717,250.89145,-374.17188,2189.5757,0.0,0.0,0.0,0.43301272,39.558144,-615.69855,2133.6235,0.0,0.0,0.0,0.43301272,272.44254,-619.639,2105.8232
0,1545,13.931332,0.014566861,0.29894912,-0.01694993,0.43283862,177.74065,776.9475,2142.428,0.014566861,0.29894912,-0.01694993,0.43283862,176.6225,556.71014,2141.548,-0.6779893,-0.03770338,1.9031041,0.2528067,12.45005,557.4868,2155.7769,0.67781913,-2.0379355,0.30828214,0.3713932,340.79495,555.9335,2127.3193,0.041587,-0.28176254,0.7206856,0.6320543,-3.4021606,356.63544,2221.668,-0.18394266,0.70120823,0.056998286,0.6864571,542.82153,558.9866,2325.3523,0.0,0.0,0.0,0.43301272,55.69167,91.1351,2097.1958,0.0,0.0,0.0,0.43301272,545.8214,505.69678,2033.6641,0.014566861,0.29894912,-0.01694993,0.43283862,175.4365,323.10605,2140.6147,-0.16793513,0.20027345,0.08099958,0.43085933,66.94832,90.00957,2148.9812,0.024964843,0.9678281,-0.06878588,0.24073648,281.55264,88.99431,2130.3816,0.57445645,0.27279624,-0.62885076,0.44358268,78.54165,-374.5852,2171.3318,-0.00765651,0.95772994,0.16433355,0.23598574,243.52281,-372.96143,2186.9421,0.0,0.0,0.0,0.43301272,33.263493,-614.067,2133.1033,0.0,0.0,0.0,0.43301272,267.8081,-622.0305,2105.0066
0,1546,13.5338545,0.001976388,0.39186466,0.01292925,0.43181112,170.13588,777.6431,2143.1355,0.001976388,0.39186466,0.01292925,0.43181112,170.95317,557.3618,2142.9626,-0.18613093,0.0025700077,0.70563453,0.68368745,7.2154713,556.7396,2161.657,0.6703561,-2.0004501,0.58809626,0.3565782,334.6909,557.984,2124.2683,0.085732624,-0.24844143,0.7247169,0.6369552,6.2754235,338.21393,2222.0054,-0.21472558,0.72293603,0.07996902,0.6518138,530.2344,588.6389,2336.1755,0.0,0.0,0.0,0.43301272,58.82016,72.091705,2088.8103,0.0,0.0,0.0,0.43301272,512.92474,527.16254,2044.9806,0.001976388,0.39186466,0.01292925,0.43181112,171.82007,323.7111,2142.7793,-0.23691532,0.28966004,-0.03468126,0.4328488,65.61891,89.653534,2154.8203,0.033721767,0.9707089,-0.06460834,0.22893839,279.755,90.46719,2130.3716,0.7168104,0.33088022,-0.48280868,0.44067502,62.28905,-375.24402,2186.8997,-0.010088463,0.9609825,0.15395638,0.2295829,235.35474,-371.69266,2181.751,0.0,0.0,0.0,0.43301272,24.845074,-622.74084,2136.6592,0.0,0.0,0.0,0.43301272,258.83563,-619.94653,2105.8284
0,1547,13.244976,-0.020355793,0.3545044,0.024228359,0.4317172,172.42242,778.4142,2141.4329,-0.020355793,0.3545044,0.024228359,0.4317172,174.03473,558.11633,2142.6519,-0.18548755,-0.0020905095,0.7071337,0.6823136,10.043999,557.00977,2159.5776,0.6563632,-1.9601659,0.7612932,0.34552526,338.02548,559.2229,2125.726,0.09291384,-0.2575357,0.7251281,0.6318478,10.064203,327.27582,2221.3022,-0.23722975,0.737242,0.09444789,0.62552065,523.0886,608.5672,2342.8293,0.0,0.0,0.0,0.43301272,66.048874,63.415253,2081.4868,0.0,0.0,0.0,0.43301272,491.74042,539.3408,2053.7903,-0.020355793,0.3545044,0.024228359,0.4317172,175.74489,324.44818,2143.9448,-0.07995382,0.25503004,0.12329232,0.42988825,70.254135,90.05667,2156.3022,0.032237392,0.9692501,-0.06744239,0.23444942,284.65594,91.50339,2134.1733,0.5595349,0.34695876,-0.76828533,0.44562802,87.35402,-375.28046,2166.5103,-0.011289292,0.959398,0.15710868,0.23397626,240.67853,-370.54373,2188.1995,0.0,0.0,0.0,0.43301272,29.191029,-626.295,2128.4187,0.0,0.0,0.0,0.43301272,265.7287,-620.6683,2110.2505
0,1548,12.747435,-0.025854623,0.2892357,0.024314107,0.43197078,174.84679,778.72546,2140.8596,-0.025854623,0.2892357,0.024314107,0.43197078,176.46613,558.40344,2142.443,-0.22002588,0.0048083565,0.6966055,0.68286616,12.130926,557.2948,2156.2505,0.5838234,-1.8135339,1.1055285,0.3192445,340.80133,559.512,2128.6357,0.13812858,-0.32085344,0.71735007,0.60281205,3.1347055,267.17374,2251.9456,-0.28949687,0.76750386,0.12463832,0.5582067,494.3712,651.8275,2348.934,0.0,0.0,0.0,0.43301272,74.98069,29.939926,2073.1523,0.0,0.0,0.0,0.43301272,431.55814,560.1778,2069.9854,-0.025854623,0.2892357,0.024314107,0.43197078,178.18375,324.7096,2144.1226,-0.015715277,0.1911645,0.1570608,0.42938852,72.44695,90.29089,2154.8303,0.03967368,0.9666212,-0.06680649,0.24414404,287.35577,91.74066,2136.7737,0.35154176,0.26580048,-0.9510435,0.4487648,93.857796,-376.1945,2156.3718,-0.0078052795,0.9562948,0.15918548,0.24515173,236.26303,-369.98642,2188.082,0.0,0.0,0.0,0.43301272,26.969772,-615.0563,2134.4849,0.0,0.0,0.0,0.43301272,261.2036,-624.6024,2107.4402
0,1549,12.75779,-0.042588618,0.3124545,0.03694349,0.43159598,167.54309,778.46747,2139.6853,-0.042588618,0.3124545,0.03694349,0.43159598,170.02382,558.1628,2142.2961,-0.20600429,0.013065404,0.70787394,0.6755042,5.7811785,556.49036,2157.2322,0.59754556,-1.7976168,1.116947,0.32376012,334.26648,559.83527,2127.36,0.1589451,-0.31268585,0.71990275,0.5989191,6.5491476,265.84976,2251.7637,-0.28865546,0.76862955,0.124428794,0.55713916,495.6885,653.4172,2344.9634,0.0,0.0,0.0,0.43301272,77.47471,32.67752,2067.3484,0.0,0.0,0.0,0.43301272,431.7575,561.65106,2065.7454,-0.042588618,0.3124545,0.03694349,0.43159598,172.65512,324.48727,2145.0654,-0.12860948,0.21331352,0.010064425,0.43239442,67.88688,89.718124,2157.6016,0.040332463,0.96730095,-0.0666667,0.24136631,282.68594,91.90538,2138.0679,0.54685193,0.27274173,-0.67596817,0.44439137,69.77976,-376.48828,2174.905,-0.008712014,0.9567272,0.16003664,0.24286933,231.17397,-369.82,2189.25,0.0,0.0,0.0,0.43301272,21.523933,-615.0336,2138.8857,0.0,0.0,0.0,0.43301272,256.42487,-623.54987,2108.476
0,1550,12.3268,-0.076516874,0.4391133,0.04033215,0.43086135,162.75935,772.1842,2135.7986,-0.076516874,0.4391133,0.04033215,0.43086135,165.65028,551.9265,2140.5247,-0.24721038,0.17735665,2.042518,0.25885615,2.1708639,550.2319,2161.545,0.62111425,-1.7890126,1.1140397,0.32544097,329.1297,553.6212,2119.5044,-0.51929146,0.58239585,-0.4353662,-0.44900736,-19.940983,304.84406,2210.5813,-0.28748545,0.7696456,0.12708938,0.5557392,495.2172,646.6386,2337.7356,0.0,0.0,0.0,0.43301272,-11.982758,334.47076,2075.5146,0.0,0.0,0.0,0.43301272,430.00522,556.1081,2058.7166,-0.076516874,0.4391133,0.04033215,0.43086135,168.71666,318.30096,2145.5376,-0.11092702,0.3415522,0.042581286,0.43125102,64.80735,83.56647,2164.3057,0.03523903,0.97217476,-0.058161285,0.22416912,278.75873,85.7843,2136.7954,0.5757439,0.40478393,-0.6008314,0.44283777,71.31139,-382.7859,2179.0232,-0.014447158,0.96138304,0.15579452,0.22641079,234.5469,-377.2832,2182.2664,0.0,0.0,0.0,0.43301272,27.017696,-623.22876,2141.258,0.0,0.0,0.0,0.43301272,260.66516,-629.90784,2104.4329
0,1551,12.316681,-0.113484256,0.38149467,0.0149551155,0.43164295,171.43773,764.0335,2130.355,-0.113484256,0.38149467,0.0149551155,0.43164295,172.79318,543.8391,2137.5425,0.47780165,0.87131476,1.9202884,0.2727207,8.941445,543.4254,2155.7678,0.56307214,-1.7891201,1.1428969,0.32501483,336.64493,544.2528,2119.3171,-0.60120076,0.63843554,-0.03689088,-0.4791625,-25.99184,353.43527,2201.2847,-0.28723362,0.77106875,0.12250894,0.5549246,501.08588,643.80444,2337.3464,0.0,0.0,0.0,0.43301272,-58.75155,485.1919,2083.223,0.0,0.0,0.0,0.43301272,435.28577,551.6147,2059.22,-0.113484256,0.38149467,0.0149551155,0.43164295,174.2309,310.2808,2145.1663,0.044469256,0.28521484,0.15625052,0.42917004,68.53631,76.451935,2164.7065,0.032731254,0.9701935,-0.060253225,0.2324279,282.80093,76.99295,2140.8735,0.3879391,0.36057055,-0.8233086,0.4466913,89.506165,-389.3295,2157.7834,-0.011508715,0.95903957,0.16163886,0.23234355,240.02393,-386.01608,2188.4082,0.0,0.0,0.0,0.43301272,30.998756,-629.071,2133.8054,0.0,0.0,0.0,0.43301272,265.20224,-631.4829,2109.4717
0,1552,12.471245,-0.03349427,0.4193029,7.1235996E-4,0.43188345,178.89078,765.8475,2140.4968,-0.03349427,0.4193029,7.1235996E-4,0.43188345,179.06627,545.55676,2142.6296,0.9509503,1.2767496,1.5433446,0.27717072,15.361595,545.6201,2162.6448,0.6046519,-1.7358698,1.1657336,0.33355483,342.77094,545.49335,2122.6145,-0.5568798,0.5604677,0.14517981,-0.5955532,-18.75547,377.86414,2212.5696,-0.28938434,0.7735867,0.12287276,0.5502023,513.0148,641.1961,2321.342,0.0,0.0,0.0,0.43301272,-101.25248,577.3879,2085.9495,0.0,0.0,0.0,0.43301272,444.65704,547.1141,2043.666,-0.03349427,0.4193029,7.1235996E-4,0.43188345,179.25241,311.89612,2144.892,-0.056049746,0.32270798,-0.011002869,0.43254837,72.39942,78.27695,2160.2415,0.041146103,0.97127146,-0.061916634,0.22606443,286.47772,78.19406,2134.0676,0.5336347,0.37504837,-0.63596976,0.44357258,71.26981,-387.92145,2167.863,-0.013029633,0.95947504,0.16279821,0.2296403,236.03656,-384.02362,2181.5876,0.0,0.0,0.0,0.43301272,28.684093,-608.95917,2135.8618,0.0,0.0,0.0,0.43301272,261.3212,-623.92554,2103.935
0,1553,12.689813,0.03073953,0.58490825,-0.007920273,0.43113557,175.87337,771.5851,2150.8696,0.03073953,0.58490825,-0.007920273,0.43113557,175.19978,551.2908,2148.9495,0.81564754,1.1266826,1.624012,0.2673298,12.852732,551.54364,2176.8872,0.7038854,-1.6533628,1.1474627,0.34540892,337.5468,551.03784,2121.0117,0.60070264,-0.543647,-0.0850063,0.5799812,-10.02972,380.78238,2217.9,-0.2905974,0.7773989,0.12217811,0.544313,524.1621,639.9832,2304.0896,0.0,0.0,0.0,0.43301272,-120.84888,591.9853,2069.4224,0.0,0.0,0.0,0.43301272,452.4463,544.1387,2028.3213,0.03073953,0.58490825,-0.007920273,0.43113557,174.4853,317.62628,2146.9126,-0.21987747,0.49115965,-0.107541084,0.43328598,67.47365,84.127396,2163.1682,0.04210302,0.9763807,-0.06686728,0.20108883,280.06802,83.79622,2126.5833,0.88114965,0.5021476,-0.41648698,0.43850327,55.100075,-381.58923,2193.8171,-0.01625435,0.9630223,0.17204233,0.206701,229.0697,-377.77112,2179.7004,0.0,0.0,0.0,0.43301272,20.893345,-621.1043,2133.3494,0.0,0.0,0.0,0.43301272,255.24573,-618.0604,2096.7375
0,1554,12.5740185,0.040282354,0.6369154,-0.13607672,0.4334044,193.08669,773.46497,2150.6611,0.040282354,0.6369154,-0.13607672,0.4334044,184.20866,553.47925,2148.904,0.844238,1.0607193,1.6844796,0.27028266,22.428915,559.7663,2179.1987,0.6798479,-1.6714244,1.1092384,0.3490299,345.98843,547.19226,2118.6094,0.61438483,-0.53184825,-0.05738893,0.5799786,-6.515856,372.39575,2214.993,-0.2774033,0.7810758,0.115887396,0.54730076,529.0844,629.4895,2293.626,0.0,0.0,0.0,0.43301272,-129.5727,579.58356,2057.7786,0.0,0.0,0.0,0.43301272,454.8313,537.3578,2017.2983,0.040282354,0.6369154,-0.13607672,0.4334044,174.79182,320.14215,2147.0403,-0.050079584,0.54498214,0.06262179,0.42975718,59.565056,90.91698,2164.9905,0.03409106,0.97797734,-0.07778704,0.19064967,271.1849,82.6931,2125.3625,0.6167145,0.6238761,-0.65511996,0.44270542,68.594864,-374.9793,2171.1016,-0.016771257,0.9657061,0.17252024,0.19330592,226.17194,-377.79352,2190.3767,0.0,0.0,0.0,0.43301272,17.722588,-620.07074,2131.1965,0.0,0.0,0.0,0.43301272,252.46915,-627.2323,2103.669
0,1555,12.627425,0.05498379,0.70883965,-0.23683456,0.4348294,199.95454,773.4301,2153.7488,0.05498379,0.70883965,-0.23683456,0.4348294,184.60655,553.81177,2151.8142,0.8249993,0.9655248,1.7271577,0.26800776,23.725842,564.7584,2185.4705,-0.54739356,-1.9657865,0.6994824,0.37848574,345.48724,542.8651,2118.158,0.6355256,-0.519989,-0.02748428,0.57005537,-3.2643127,368.70624,2212.5498,-0.14726916,0.79079276,-0.059955176,0.5910702,535.04126,621.73694,2282.4006,0.0,0.0,0.0,0.43301272,-138.60579,573.4038,2047.5803,0.0,0.0,0.0,0.43301272,457.50653,530.4031,2006.6594,0.05498379,0.70883965,-0.23683456,0.4348294,168.32706,320.8644,2149.7622,0.024134967,0.6096335,0.2461243,0.4252356,46.849552,95.074936,2169.7175,0.026233776,0.9808237,-0.07471641,0.17808421,257.2456,80.75914,2125.703,0.45764428,0.73193,-0.8831745,0.4456498,80.25978,-369.60486,2163.3628,-0.020047437,0.9685694,0.17132683,0.17921652,220.766,-380.63043,2189.8206,0.0,0.0,0.0,0.43301272,13.648659,-614.27075,2137.331,0.0,0.0,0.0,0.43301272,247.18588,-628.5024,2104.2444
0,1556,12.51841,0.029814022,0.7277274,-0.2935269,0.43569842,210.32785,771.94073,2147.0037,0.029814022,0.7277274,-0.2935269,0.43569842,191.57797,552.4542,2147.081,0.93913484,0.9112192,1.808263,0.27940387,30.92804,566.1902,2181.5657,-0.7890528,-1.8951852,0.36752093,0.3968306,352.2279,538.7184,2112.5964,0.62807345,-0.5188137,-0.0046122717,0.5799437,-16.063679,359.42737,2199.6414,-0.099589236,0.7932678,-0.10729935,0.5910118,550.01166,588.9339,2258.1,0.0,0.0,0.0,0.43301272,-150.49658,550.7743,2026.0833,0.0,0.0,0.0,0.43301272,465.1178,503.05768,1981.8411,0.029814022,0.7277274,-0.2935269,0.43569842,171.69012,319.64667,2147.1633,0.05923482,0.6280297,0.32902342,0.4231358,46.782967,95.81845,2169.7888,0.013095068,0.98194164,-0.073849805,0.17368162,256.8216,77.85971,2124.7024,0.3846751,0.75165725,-0.8687613,0.4453271,91.35518,-368.33054,2157.3733,-0.025177654,0.9693712,0.17503414,0.17043656,232.81647,-384.18237,2190.3503,0.0,0.0,0.0,0.43301272,25.919403,-614.95984,2136.5183,0.0,0.0,0.0,0.43301272,260.8888,-626.7825,2104.7537
0,1557,12.85465,0.066006765,0.64399683,-0.30884218,0.43672687,212.44699,771.633,2152.515,0.066006765,0.64399683,-0.30884218,0.43672687,192.58339,552.2197,2150.1667,0.8456877,0.94302803,1.7947519,0.27484676,31.150341,566.50757,2180.704,-0.9652589,-1.5348853,0.10079381,0.4156603,354.01642,537.93195,2119.6294,0.62336487,-0.48762986,0.04112938,0.60987014,-9.256279,353.59802,2208.6545,-0.07190474,0.7962955,-0.13418426,0.5854381,568.5145,562.99036,2230.5225,0.0,0.0,0.0,0.43301272,-164.55307,519.84045,2016.0996,0.0,0.0,0.0,0.43301272,476.77567,481.07004,1955.1506,0.066006765,0.64399683,-0.30884218,0.43672687,171.51422,319.48987,2147.676,0.016705176,0.54008275,0.35574985,0.42308432,44.89065,96.1022,2165.1523,0.010964658,0.9799781,-0.07190844,0.18534274,255.99947,77.417755,2125.2183,0.43831262,0.6778403,-0.8822099,0.44601396,93.717865,-367.6074,2158.904,-0.025319586,0.9676909,0.1741459,0.18057221,233.49689,-385.02176,2189.1907,0.0,0.0,0.0,0.43301272,26.917465,-615.14954,2133.4846,0.0,0.0,0.0,0.43301272,262.4655,-627.8786,2104.3015
0,1558,13.150013,0.07208725,0.6058403,-0.272875,0.43633974,207.39854,775.1384,2154.6128,0.07208725,0.6058403,-0.272875,0.43633974,189.77628,555.5329,2151.5713,0.7962026,0.87716043,1.82818,0.2725369,27.873003,568.1265,2180.3286,-1.2453407,-1.0711162,-0.7242628,0.43830064,351.67953,542.9392,2122.814,0.6246096,-0.45024616,0.10727516,0.6289938,-9.809137,350.14502,2204.4153,0.00988462,0.7817908,-0.21284792,0.5860043,574.8839,507.25134,2205.8813,0.0,0.0,0.0,0.43301272,-178.60086,476.3991,1997.5636,0.0,0.0,0.0,0.43301272,480.50214,436.69046,1928.3247,0.07208725,0.6058403,-0.272875,0.43633974,171.08447,322.599,2148.3452,-0.03034515,0.49998182,0.38249588,0.42261365,46.52687,97.89992,2163.923,0.009936114,0.97872597,-0.07341423,0.19132927,258.25845,81.43031,2126.3152,0.4937557,0.66034573,-0.9320205,0.4467769,99.594086,-365.37598,2164.173,-0.020541169,0.96637964,0.17794122,0.18445964,236.03644,-380.85712,2191.7083,0.0,0.0,0.0,0.43301272,27.033104,-618.35376,2134.1677,0.0,0.0,0.0,0.43301272,263.3993,-623.9297,2104.3474
0,1559,13.5232315,0.046896335,0.6061225,-0.28068286,0.4364484,209.37508,773.6223,2151.2686,0.046896335,0.6061225,-0.28068286,0.4364484,191.40375,554.02954,2149.861,0.75444126,0.9051333,1.832408,0.27276888,29.51657,567.09424,2178.5825,-1.2716372,-0.93076205,-1.0320723,0.44384342,353.29092,540.9649,2121.1396,0.61071557,-0.43831798,0.130494,0.6464326,-8.904089,347.07318,2210.207,0.041079868,0.7724445,-0.2363965,0.5880124,574.44183,483.1251,2197.9373,0.0,0.0,0.0,0.43301272,-181.59943,455.92908,1994.6484,0.0,0.0,0.0,0.43301272,482.42767,418.42297,1918.1211,0.046896335,0.6061225,-0.28068286,0.4364484,172.3417,321.10938,2148.3682,-0.106596954,0.5037564,0.22556914,0.4262374,47.422775,96.73207,2165.656,0.011637481,0.97891515,-0.07034008,0.19142093,259.13657,79.64632,2128.0945,0.6400829,0.62802994,-0.68014246,0.44303283,79.3486,-368.2431,2177.937,-0.019531213,0.9666673,0.17538238,0.18550979,235.89989,-383.0152,2190.3813,0.0,0.0,0.0,0.43301272,25.917316,-615.5816,2136.094,0.0,0.0,0.0,0.43301272,262.6573,-627.0176,2104.0374
0,1560,12.93845,0.025803735,0.6356216,-0.28222778,0.4362275,210.13669,774.74207,2148.1516,0.025803735,0.6356216,-0.28222778,0.4362275,192.16771,555.13794,2148.1616,0.7081971,0.81811684,1.9327396,0.2791919,30.534668,568.36487,2178.2532,-1.21158,-0.53032833,-2.2373538,0.45627755,353.80078,541.911,2118.07,0.5723232,-0.40431425,0.22082625,0.67838913,-21.223866,338.0166,2207.551,0.46179998,1.9235559,-0.9045662,0.2859251,553.3622,389.78287,2186.9795,0.0,0.0,0.0,0.43301272,-190.4943,386.0111,1971.8698,0.0,0.0,0.0,0.43301272,477.93463,344.69025,1898.7468,0.025803735,0.6356216,-0.28222778,0.4362275,173.10815,322.20557,2148.1724,-0.20327228,0.53276384,0.08391461,0.42899448,48.349,97.92293,2167.8613,0.012621899,0.9798531,-0.06810758,0.18732335,259.74817,80.62349,2128.505,0.8657891,0.5973601,-0.3806481,0.43753764,61.92796,-368.04572,2194.625,-0.020237347,0.96717846,0.17582914,0.18231936,236.26004,-382.30273,2188.6804,0.0,0.0,0.0,0.43301272,26.971107,-626.02783,2130.8828,0.0,0.0,0.0,0.43301272,262.936,-624.4546,2102.7222
0,1561,12.774257,0.020052435,0.65557015,-0.28785914,0.43616998,210.41724,774.6312,2146.356,0.020052435,0.65557015,-0.28785914,0.43616998,192.11981,555.05304,2146.8157,0.6804363,0.76596254,1.975734,0.28172025,30.687107,568.5702,2177.844,-1.0752326,-0.35664192,-2.6459594,0.45775303,353.55252,541.53595,2115.7874,0.54749733,-0.37954208,0.26746738,0.6961721,-27.61008,330.50763,2205.277,0.6334724,1.9513807,-1.0577887,0.3042679,545.18256,340.3919,2180.9893,0.0,0.0,0.0,0.43301272,-190.08368,342.84412,1970.678,0.0,0.0,0.0,0.43301272,479.42987,301.54312,1889.4768,0.020052435,0.65557015,-0.28785914,0.43616998,172.71188,322.14816,2147.3032,-0.24505967,0.5521906,0.059733786,0.4292464,47.735462,98.08278,2168.0818,0.013699244,0.9803378,-0.06882174,0.18442796,258.87244,80.40376,2127.4998,0.9751926,0.6078789,-0.36151782,0.4367197,58.562866,-367.78442,2200.7598,-0.019608986,0.96800643,0.17378382,0.17993969,234.45203,-382.41327,2188.2102,0.0,0.0,0.0,0.43301272,23.261528,-629.8927,2126.6453,0.0,0.0,0.0,0.43301272,260.5954,-626.6229,2102.5286
0,1562,12.597742,0.023970544,0.6746632,-0.29262075,0.4361152,210.92897,773.39325,2146.3826,0.023970544,0.6746632,-0.29262075,0.4361152,192.30064,553.8414,2146.6758,0.54825056,0.7153553,2.0365305,0.28475454,31.06318,567.5646,2178.6194,-0.98025453,-0.34269676,-2.9399097,0.4566632,353.5381,540.11816,2114.7322,0.5045295,-0.38190103,0.31547657,0.7071606,-35.30487,321.75458,2213.6409,0.79691887,1.9386795,-1.200712,0.3197702,526.5909,300.1952,2186.4949,0.0,0.0,0.0,0.43301272,-180.62675,304.3975,1968.6665,0.0,0.0,0.0,0.43301272,470.9424,264.76343,1892.1426,0.023970544,0.6746632,-0.29262075,0.4361152,172.54172,320.96442,2146.9868,-0.21095821,0.5716746,0.060241673,0.42919222,47.341866,97.06172,2168.1873,0.012536702,0.98105985,-0.06629809,0.18157375,258.22375,79.113174,2126.4084,0.91453356,0.6275945,-0.37097895,0.43704128,57.949272,-369.2378,2196.208,-0.019564966,0.96961224,0.16724788,0.1774754,235.4724,-384.04938,2185.0845,0.0,0.0,0.0,0.43301272,22.042763,-633.5476,2126.8179,0.0,0.0,0.0,0.43301272,260.5848,-627.4917,2103.174
0,1563,12.189592,0.03630056,0.6736009,-0.3428814,0.4370781,215.55132,770.09033,2146.3333,0.03630056,0.6736009,-0.3428814,0.4370781,193.72229,550.8408,2146.1519,0.43113244,0.6486796,2.0604966,0.28131962,32.68216,566.848,2178.0115,-0.8731266,-0.41394907,-3.2066543,0.45248327,354.76242,534.8336,2114.2922,0.46650007,-0.34311596,0.3813681,0.7205605,-31.075298,306.44125,2216.6565,1.0077807,1.8717182,-1.3755572,0.33749738,500.1492,236.29611,2207.1252,0.0,0.0,0.0,0.43301272,-168.04951,240.08237,1970.7678,0.0,0.0,0.0,0.43301272,459.74496,202.13942,1909.779,0.03630056,0.6736009,-0.3428814,0.4370781,170.5684,318.28442,2145.9595,-0.22361569,0.57201964,0.086715415,0.4285649,42.1024,96.19595,2166.6016,0.021401986,0.9818322,-0.04943612,0.18194398,252.72664,75.26016,2124.9326,0.92211634,0.6346078,-0.35691023,0.43672168,56.487686,-370.03137,2196.0908,-0.046652786,0.97260815,0.12968494,0.18718635,224.69183,-389.15448,2166.6414,0.0,0.0,0.0,0.43301272,21.514217,-634.3759,2125.955,0.0,0.0,0.0,0.43301272,259.28763,-628.07385,2108.328
