0,708,14.378078,-0.0968067,0.961502,0.1851252,0.17851341,420.57977,776.65204,2431.3083,-0.0968067,0.961502,0.1851252,0.17851341,479.98196,561.7218,2355.6157,0.59980434,0.77999073,0.17813843,-0.010757581,618.9001,566.7834,2407.989,3.833137E-6,-1.0408405E-5,-3.464101,0.43301263,341.06384,556.6602,2303.2424,0.6254168,0.7440833,-0.01877172,0.23418239,711.09283,260.22275,2332.1663,0.006210716,-0.0023856014,-3.4646645,0.433084,341.06345,242.9324,2303.243,0.0,0.0,0.0,0.43301272,748.3407,-57.667725,2460.4292,0.0,0.0,0.0,0.43301272,341.37576,-70.795074,2302.8972,-0.042514104,0.9737509,0.13924494,0.1749537,510.5034,339.49197,2296.136,0.0222009,0.88769567,-0.1454999,0.43627208,644.0076,121.01439,2275.4814,-0.012899023,0.9955735,-0.08953938,0.02548923,438.042,113.50987,2197.831,-0.035106845,0.90005374,0.08659379,0.4256435,564.311,-337.2625,2389.945,0.03632295,0.9929249,0.11186488,0.016341541,448.13116,-356.39465,2283.3167,0.0,0.0,0.0,0.43301272,630.2558,-810.5094,2329.26,0.0,0.0,0.0,0.43301272,416.66956,-803.1389,2180.7046
0,709,14.294767,-0.09152984,0.9552986,0.18914102,0.2079635,427.40042,776.5344,2442.2024,-0.09152984,0.9552986,0.18914102,0.2079635,487.16223,561.6443,2365.9988,0.5885722,0.7843139,0.19542329,0.0156221455,623.1995,563.25903,2426.2422,3.0665105E-6,-8.326724E-6,-3.464101,0.43301263,351.12494,560.02954,2305.7554,0.6201664,0.73987764,0.0010541496,0.26071715,724.79755,255.37585,2358.151,0.005589277,-0.0021469004,-3.4646096,0.43307692,351.12454,246.30173,2305.7559,0.0,0.0,0.0,0.43301272,757.5075,-61.322357,2490.7598,0.0,0.0,0.0,0.43301272,351.40555,-67.42584,2305.4446,-0.036464117,0.96731204,0.14647184,0.20376465,517.3824,340.17676,2303.694,0.025566794,0.87895304,-0.12512101,0.45949167,647.7472,119.89789,2285.738,0.007104941,0.9913356,-0.13112329,-0.003152805,447.4579,117.52051,2197.0408,-0.016792176,0.8883089,0.09222693,0.44957718,571.1487,-343.43533,2379.8315,0.007681397,0.9912156,0.1320273,-0.0011901649,441.13495,-342.879,2321.0295,0.0,0.0,0.0,0.43301272,624.6126,-809.2432,2309.3015,0.0,0.0,0.0,0.43301272,433.99463,-786.2261,2200.7922
0,710,14.04255,-0.051438533,0.90308917,0.20845875,0.37192023,438.35907,779.3524,2466.0007,-0.051438533,0.90308917,0.20845875,0.37192023,495.83313,568.9434,2387.601,0.46973887,0.62596005,0.50604403,0.362545,603.7341,548.5467,2485.487,1.9625675E-6,-5.3291055E-6,-3.464101,0.43301263,387.9322,589.3401,2289.715,0.9946742,1.1866772,0.3291117,0.25666106,696.5389,248.9357,2478.7295,0.0045268037,-0.0017387936,-3.4645138,0.43306476,387.9318,275.61227,2289.7153,0.0,0.0,0.0,0.43301272,693.59296,-43.24237,2592.9592,0.0,0.0,0.0,0.43301272,388.1592,-38.115326,2289.4631,0.004039836,0.9134598,0.17981422,0.36501703,524.51526,352.41064,2310.8657,-0.021319598,0.8113673,-0.09247039,0.57678235,632.622,120.86412,2306.183,0.021724187,0.96476525,-0.23196122,0.122270934,473.77277,150.89165,2162.0776,0.06360806,0.81628126,0.061469454,0.5708417,598.11456,-349.28723,2389.8003,-0.023676854,0.98366416,0.13031717,0.1219079,426.8806,-272.8817,2372.3203,0.0,0.0,0.0,0.43301272,582.54016,-804.6703,2309.779,0.0,0.0,0.0,0.43301272,468.11502,-780.6781,2240.4373
0,711,14.46584,-0.0463014,0.8817927,0.20682928,0.42132503,432.24615,780.4656,2479.0532,-0.0463014,0.8817927,0.20682928,0.42132503,491.43475,569.98566,2403.7227,0.3272214,0.4360456,0.64065623,0.5406943,589.19104,544.4232,2512.7368,1.2560434E-6,-3.4106286E-6,-3.464101,0.43301263,393.67847,595.5481,2294.7085,1.1307098,1.3489722,0.75133866,0.26345813,652.298,237.54565,2529.1328,0.0036663767,-0.0014082943,-3.4644363,0.43305486,393.67807,281.82028,2294.7087,0.0,0.0,0.0,0.43301272,628.3363,-59.66736,2626.6797,0.0,0.0,0.0,0.43301272,393.86218,-31.90738,2294.5044,0.0095087,0.89090407,0.18741296,0.4136078,523.45764,354.41797,2324.4595,-0.020059252,0.78471935,-0.060014952,0.6166128,627.3161,120.06587,2325.3047,0.046727903,0.93253183,-0.25374928,0.2526106,483.64493,157.63466,2165.088,0.04500903,0.78675246,0.04705565,0.61382455,606.93536,-355.3026,2382.2954,-0.045931913,0.9618961,0.09359685,0.2527565,370.5203,-297.7296,2401.292,0.0,0.0,0.0,0.43301272,600.8448,-817.9107,2321.9697,0.0,0.0,0.0,0.43301272,442.0789,-813.6787,2318.5713
0,712,14.427637,-0.0442598,0.87050664,0.20570874,0.44490278,424.94696,781.58527,2485.45,-0.0442598,0.87050664,0.20570874,0.44490278,485.35385,569.90515,2411.42,0.267256,0.3561374,0.6726476,0.5910041,577.2098,542.82477,2525.4507,1.0048349E-6,-2.7285037E-6,-3.464101,0.43301263,393.49792,596.98553,2297.3892,1.1333879,1.3521671,0.9533936,0.26528132,626.9598,233.66656,2544.7197,0.0032996102,-0.0012674157,-3.4644032,0.43305066,393.49753,283.25772,2297.3894,0.0,0.0,0.0,0.43301272,596.613,-65.927,2632.7422,0.0,0.0,0.0,0.43301272,393.66315,-30.470001,2297.2056,0.010672486,0.8796018,0.18635547,0.43755445,518.8335,354.0697,2333.1943,-0.011512057,0.7692467,-0.053055108,0.6366413,620.09485,118.25128,2339.1135,0.04992338,0.9326693,-0.24800144,0.25715926,484.53146,158.21722,2170.824,0.04077155,0.7710657,0.05433469,0.6331218,596.20135,-358.2988,2385.2693,-0.030299526,0.96397716,0.046095703,0.26020214,373.6413,-279.96814,2390.3826,0.0,0.0,0.0,0.43301272,598.9499,-817.83826,2322.4597,0.0,0.0,0.0,0.43301272,418.1805,-817.17365,2350.871
0,713,14.267643,-0.02213515,0.8222067,0.19006474,0.5360502,408.41125,780.28735,2487.7866,-0.02213515,0.8222067,0.19006474,0.5360502,464.25937,564.7771,2420.6255,0.17477074,0.23289436,0.7026353,0.64924496,529.5259,529.23303,2549.29,6.430943E-7,-1.7462429E-6,-3.464101,0.43301263,398.99286,600.32104,2291.961,1.0579625,1.2621825,1.2988203,0.26672125,559.6037,217.45944,2567.1133,0.002672507,-0.0010265387,-3.4643462,0.43304342,398.99246,286.59323,2291.961,0.0,0.0,0.0,0.43301272,522.7544,-86.22629,2636.6992,0.0,0.0,0.0,0.43301272,399.12653,-27.134521,2291.812,0.028098427,0.8285077,0.18217415,0.52875876,498.1588,348.5016,2343.6836,-0.038293835,2.0189424,-0.063080914,0.25253773,580.3092,105.9487,2361.8623,0.031339876,0.91485816,-0.24050345,0.32281625,483.80728,158.50351,2171.621,0.044149674,0.70482427,0.0608408,0.70538783,574.39136,-372.77515,2385.8555,0.013286213,0.9465557,-0.004703068,0.3222326,380.5957,-269.81433,2375.4128,0.0,0.0,0.0,0.43301272,585.147,-823.4241,2318.3745,0.0,0.0,0.0,0.43301272,364.672,-834.5959,2375.6055
0,714,14.767116,-0.019381769,0.7782847,0.17496789,0.6027223,380.39587,775.2583,2484.9282,-0.019381769,0.7782847,0.17496789,0.6027223,436.376,557.4465,2427.1123,0.112839185,0.15036617,0.7115207,0.67704934,479.34225,519.5227,2564.4045,4.1158054E-7,-1.1175958E-6,-3.464101,0.43301263,393.40973,595.37024,2289.82,0.9279358,1.1070565,1.5544062,0.26627934,497.45782,206.60953,2577.906,0.002164614,-8.3145144E-4,-3.4643,0.4330376,393.40933,281.64243,2289.82,0.0,0.0,0.0,0.43301272,459.77426,-100.181244,2631.6135,0.0,0.0,0.0,0.43301272,393.51785,-32.085327,2289.6995,0.028444204,0.78307754,0.1765811,0.5956423,474.8507,340.2497,2355.0767,-0.03059973,2.2633266,-0.012576801,0.28664714,545.03204,95.06734,2384.3547,0.012099149,0.8943321,-0.23706171,0.37924308,481.61874,151.03847,2181.7273,0.1214405,2.17394,0.27553588,0.27730083,547.8458,-384.41052,2392.9915,0.041165203,0.92456585,-0.016196989,0.37844554,384.68015,-275.94067,2381.354,0.0,0.0,0.0,0.43301272,582.5491,-825.64087,2320.8071,0.0,0.0,0.0,0.43301272,334.45575,-841.99927,2380.668
0,715,14.750548,-0.0048316945,0.72451913,0.1650253,0.6691843,367.38467,778.8159,2483.1792,-0.0048316945,0.72451913,0.1650253,0.6691843,420.1285,559.96423,2429.325,0.090468965,0.120556325,0.71271056,0.6850732,437.686,518.1461,2570.0198,3.292645E-7,-8.9407683E-7,-3.464101,0.43301263,402.571,601.78235,2288.6301,0.8562859,1.0215759,1.6512026,0.26565534,451.79758,204.94196,2581.384,0.001948108,-7.4828917E-4,-3.4642808,0.4330351,402.57062,288.05453,2288.6301,0.0,0.0,0.0,0.43301272,414.9926,-103.061646,2628.334,0.0,0.0,0.0,0.43301272,402.66824,-25.673248,2288.5215,0.04001283,0.72845995,0.16948225,0.6625805,458.7077,342.0412,2359.7393,-0.011977036,2.4276576,-0.011988322,0.3203332,510.3449,93.016846,2394.7925,-0.005027727,0.87037224,-0.23531662,0.43249616,484.22888,155.21948,2185.5146,0.12411413,2.2895112,0.40858686,0.30491072,509.7096,-386.62244,2398.6443,0.044703584,0.90091515,-0.017179443,0.4313448,390.62973,-272.04245,2384.43,0.0,0.0,0.0,0.43301272,568.35846,-824.78516,2321.4255,0.0,0.0,0.0,0.43301272,336.74142,-834.5023,2380.1294
0,716,14.741835,-0.01271884,0.6784167,0.14392798,0.7203242,333.05203,778.84955,2473.1914,-0.01271884,0.6784167,0.14392798,0.7203242,385.52975,554.9618,2431.845,0.058033086,0.07733321,0.7126026,0.6948737,382.09967,515.93085,2575.2441,2.1072935E-7,-5.7220933E-7,-3.464101,0.43301263,388.95984,593.99274,2288.4458,0.7153991,0.8534937,1.794469,0.26400438,390.74768,202.41849,2583.0134,0.001577905,-6.060902E-4,-3.4642463,0.4330308,388.95944,280.26492,2288.4458,0.0,0.0,0.0,0.43301272,357.12064,-107.45062,2618.7273,0.0,0.0,0.0,0.43301272,389.0384,-33.46283,2288.358,0.033784986,0.68228084,0.15148987,0.7144196,425.05853,334.09976,2372.6763,0.058974035,2.4654279,0.020281143,0.34458947,462.0616,84.497635,2419.0984,-0.0030710155,0.84507257,-0.22421812,0.4853546,467.113,141.97786,2207.9167,0.047487937,2.2135794,0.6717746,0.31465304,459.2484,-394.8521,2406.6594,0.034111436,0.8742546,-0.013078494,0.48409122,365.1956,-289.4818,2391.135,0.0,0.0,0.0,0.43301272,577.0888,-833.2938,2320.1257,0.0,0.0,0.0,0.43301272,324.65274,-848.69305,2385.4392
0,717,14.744722,-0.022221828,0.6723616,0.13332625,0.727773,302.55197,777.63684,2469.9731,-0.022221828,0.6723616,0.13332625,0.727773,355.23096,550.99927,2435.4075,0.03717605,0.04953973,0.71140486,0.7000478,348.48264,515.72864,2579.9778,1.3486682E-7,-3.662141E-7,-3.464101,0.43301263,361.97928,586.2699,2290.8372,0.5879364,0.70142657,1.886634,0.2621522,353.84805,202.08926,2585.1436,0.0012780621,-4.909174E-4,-3.4642189,0.4330274,361.97888,272.54208,2290.8372,0.0,0.0,0.0,0.43301272,324.2803,-109.06171,2612.272,0.0,0.0,0.0,0.43301272,362.0428,-41.18567,2290.7659,0.023551468,0.6761915,0.14180103,0.72256213,395.39685,328.50903,2383.0024,0.04568607,0.8418688,-0.03176837,0.5368057,430.576,79.95517,2437.4292,-0.010556878,0.84595877,-0.18679735,0.49934873,440.5495,132.08237,2223.7656,-0.111116,0.8152414,0.2124478,0.5271629,377.5281,-394.86465,2439.5508,0.026727986,0.8658797,-0.017347043,0.49923643,359.76553,-313.27402,2380.1633,0.0,0.0,0.0,0.43301272,565.5213,-805.51807,2333.1846,0.0,0.0,0.0,0.43301272,326.18137,-840.19666,2381.934
0,718,15.213374,-0.1373394,1.9537854,0.37128145,0.25064507,269.12088,771.35004,2452.4272,-0.1373394,1.9537854,0.37128145,0.25064507,326.76758,544.7185,2430.256,0.023801839,0.03171764,0.71017706,0.7029055,312.6116,514.8955,2575.6943,8.6314806E-8,-2.343771E-7,-3.464101,0.43301263,340.92355,574.5414,2284.8179,0.4786127,0.571,1.9438925,0.260337,315.97308,201.20392,2579.077,0.0010352038,-3.9763295E-4,-3.4641967,0.43302462,340.92316,260.81357,2284.8179,0.0,0.0,0.0,0.43301272,290.60345,-110.81354,2599.7314,0.0,0.0,0.0,0.43301272,340.97485,-52.914215,2284.7603,0.009420541,1.9841373,0.39811414,0.25411186,371.2506,320.81128,2388.6729,-0.002007517,0.83094335,-0.17857775,0.52691466,405.2717,74.863525,2454.5754,-0.002007517,0.83094335,-0.17857775,0.52691466,426.1956,118.94464,2239.6038,-0.035649285,0.85355884,0.0015708228,0.51977295,316.57513,-374.34866,2597.9893,-0.035649285,0.85355884,0.0015708228,0.51977295,337.57455,-329.88507,2382.8955,0.0,0.0,0.0,0.43301272,345.406,-834.5381,2613.8499,0.0,0.0,0.0,0.43301272,368.82596,-828.71014,2400.0876
0,719,15.00467,-0.05703829,0.6586132,0.12159673,0.7403938,255.69586,771.0885,2449.5679,-0.05703829,0.6586132,0.12159673,0.7403938,315.7225,544.3526,2431.7593,0.019043276,0.025376517,0.7096537,0.7038359,303.1493,516.97565,2577.9612,6.905185E-8,-1.875017E-7,-3.464101,0.43301263,328.29572,571.7296,2285.5574,0.4308906,0.51406604,1.9633303,0.2594828,305.81747,203.27106,2580.6885,9.3167333E-4,-3.5786576E-4,-3.464187,0.4330234,328.29532,258.0018,2285.5574,0.0,0.0,0.0,0.43301272,282.46942,-109.06555,2598.7393,0.0,0.0,0.0,0.43301272,328.34183,-55.725983,2285.5054,-0.0074539203,0.66381246,0.1312711,0.7362464,362.87708,320.30658,2393.8613,0.03640974,0.8246533,-0.19058941,0.5313162,400.4761,75.45427,2467.0754,0.03640974,0.8246533,-0.19058941,0.5313162,419.5872,117.06682,2244.8513,-0.10234192,0.84563655,0.021039162,0.52343327,274.48654,-368.2343,2599.3376,-0.10234192,0.84563655,0.021039162,0.52343327,294.07364,-324.94543,2376.6138,0.0,0.0,0.0,0.43301272,364.50488,-819.52576,2632.3508,0.0,0.0,0.0,0.43301272,393.30362,-822.41785,2413.0051
0,720,14.371816,-0.26081905,2.0125155,0.3465179,0.2607077,229.28833,772.95667,2434.5571,-0.26081905,2.0125155,0.3465179,0.2607077,293.04523,545.7483,2431.4585,0.012188935,0.016242621,0.7088204,0.7050966,270.1793,524.6455,2577.2666,4.4193193E-8,-1.2000113E-7,-3.464101,0.43301263,315.91116,566.8511,2285.6504,0.34835222,0.41559517,1.9895039,0.25791773,271.86728,210.92725,2579.0315,7.5464137E-4,-2.8986591E-4,-3.464171,0.4330214,315.91077,253.12326,2285.6504,0.0,0.0,0.0,0.43301272,252.27686,-101.8822,2592.8735,0.0,0.0,0.0,0.43301272,315.9484,-60.604523,2285.6084,-0.10233349,2.044721,0.38451985,0.26341987,344.86298,320.96936,2407.0527,0.08974071,0.9345631,-0.09091906,0.3320725,379.38962,80.232635,2492.9065,0.045191076,0.78496444,-0.18603684,0.58921885,413.97183,112.148224,2272.3875,-0.0023737347,0.9248195,0.16242935,0.34397665,271.75244,-376.2108,2544.969,-0.11640499,0.8059934,0.03396561,0.5793711,274.93036,-331.88428,2386.8147,0.0,0.0,0.0,0.43301272,326.47452,-822.53827,2404.1743,0.0,0.0,0.0,0.43301272,387.44315,-812.958,2426.5317
0,721,14.115237,-0.33062986,2.1276515,0.38114482,0.2830595,214.95718,779.4806,2431.3623,-0.33062986,2.1276515,0.38114482,0.2830595,280.52933,552.2534,2436.2073,0.009751351,0.012994368,0.7085016,0.7055223,242.52098,531.82227,2578.4143,3.5354557E-8,-9.6000925E-8,-3.464101,0.43301263,318.5377,572.68463,2294.0002,0.31296587,0.37337816,1.9979217,0.25721246,243.86575,218.10052,2579.8318,6.7917176E-4,-2.6087728E-4,-3.4641638,0.4330205,318.5373,258.95682,2294.0002,0.0,0.0,0.0,0.43301272,225.98677,-94.881714,2591.9795,0.0,0.0,0.0,0.43301272,318.57117,-54.770966,2293.9624,-0.15771563,2.1533062,0.4320325,0.2844092,336.69446,328.00238,2419.0005,0.11947578,0.91190934,-0.07964812,0.3844516,363.22467,87.82124,2512.6716,0.058586523,0.7991581,-0.18347088,0.56943166,422.4945,119.68141,2290.9158,-0.001129995,0.91248757,0.06543674,0.40383562,226.28049,-382.53503,2538.8682,-0.10591318,0.81832427,0.051580966,0.5625542,277.4294,-324.16638,2399.514,0.0,0.0,0.0,0.43301272,251.38591,-835.79913,2484.6887,0.0,0.0,0.0,0.43301272,393.02438,-809.8956,2416.8718
0,722,13.7550745,-0.38506502,2.2224786,0.40618923,0.3101973,207.22179,778.844,2430.1296,-0.38506502,2.2224786,0.40618923,0.3101973,269.82043,550.561,2441.7917,0.0078012706,0.010395748,0.7082378,0.7058543,213.42831,529.8001,2577.22,2.8283653E-8,-7.680075E-8,-3.464101,0.43301263,326.21255,571.3219,2306.3635,0.2810893,0.33534837,2.0040898,0.25655922,214.50055,216.0762,2578.3574,6.112503E-4,-2.3478786E-4,-3.4641573,0.43301973,326.21216,257.5941,2306.3635,0.0,0.0,0.0,0.43301272,198.2149,-97.04666,2589.0344,0.0,0.0,0.0,0.43301272,326.24265,-56.133667,2306.3293,-0.1972851,2.240338,0.47712392,0.31014553,326.49332,326.0408,2430.9722,0.1316631,0.8836009,-0.085459106,0.4411474,340.20523,85.70445,2523.3252,0.06922942,0.8185578,-0.1699716,0.544316,426.12717,117.33678,2316.98,0.018281925,0.88920975,0.014945345,0.45688987,190.82144,-375.2953,2540.2275,-0.07608337,0.83447015,0.05086367,0.5434002,283.06696,-329.83093,2414.263,0.0,0.0,0.0,0.43301272,182.27792,-827.8784,2520.6157,0.0,0.0,0.0,0.43301272,374.04135,-820.62305,2413.1643
0,723,13.42496,-0.50842613,2.2293823,0.35505235,0.3206015,192.98557,776.78687,2421.1804,-0.50842613,2.2293823,0.35505235,0.3206015,254.31786,549.49695,2448.2327,0.006241114,0.008316726,0.7080213,0.70611453,189.30507,534.9743,2580.899,2.2626923E-8,-6.144061E-8,-3.464101,0.43301263,319.33066,564.01953,2315.5664,0.25241414,0.30113804,2.0084994,0.25595692,190.1605,221.249,2581.811,5.5012165E-4,-2.1130774E-4,-3.4641516,0.433019,319.33026,250.29172,2315.5664,0.0,0.0,0.0,0.43301272,175.35031,-91.98807,2591.2095,0.0,0.0,0.0,0.43301272,319.35773,-63.436035,2315.5356,-0.30335832,2.2546542,0.43760377,0.32044008,310.76,324.7798,2451.293,0.12557058,0.8672711,-0.0801529,0.47502458,318.42877,89.16759,2553.881,0.07628976,0.79753387,-0.15843344,0.57707745,415.97552,110.95769,2354.8254,0.02848434,0.87309796,-0.0033559944,0.48670033,176.62929,-371.8042,2563.3987,-0.05688729,0.8128745,0.05691522,0.5768531,270.33868,-337.68097,2433.5688,0.0,0.0,0.0,0.43301272,153.1484,-814.0609,2553.7122,0.0,0.0,0.0,0.43301272,348.5982,-826.12225,2420.258
0,724,13.402166,-0.6579698,2.1479928,0.39210773,0.34826085,181.22803,772.9801,2418.6792,-0.6579698,2.1479928,0.39210773,0.34826085,242.28108,546.2766,2458.5066,0.004992942,0.0066534486,0.70784473,0.70631915,155.76088,529.8667,2576.6438,1.810154E-8,-4.9152497E-8,-3.464101,0.43301263,328.80127,562.6865,2340.3694,0.22664443,0.2703939,2.0115426,0.25540346,156.44379,216.14047,2577.375,4.9510674E-4,-1.9017587E-4,-3.4641466,0.4330184,328.80087,248.95871,2340.3694,0.0,0.0,0.0,0.43301272,142.99393,-97.18933,2585.6602,0.0,0.0,0.0,0.43301272,328.82562,-64.76904,2340.3418,-0.38313913,2.1861987,0.5009498,0.34767798,299.90668,322.26147,2469.593,0.1319348,0.8228118,-0.07628766,0.54749805,292.48047,85.9082,2569.5032,0.067725495,0.7483428,-0.13162716,0.64658374,422.58405,110.58447,2391.8557,0.024113443,0.8280432,-0.0013032403,0.560144,147.9499,-372.48782,2560.4043,-0.03635558,0.7617665,0.06352541,0.64370376,292.78235,-346.41992,2444.155,0.0,0.0,0.0,0.43301272,129.49992,-817.6848,2549.3257,0.0,0.0,0.0,0.43301272,358.8903,-823.1908,2420.0686
0,725,13.420444,-0.8191663,1.8756878,0.38101938,0.37708995,165.27805,777.99884,2429.1035,-0.8191663,1.8756878,0.38101938,0.37708995,218.97421,551.0133,2483.2136,0.0031955163,0.0042582536,0.707585,0.7066083,108.73214,533.42816,2580.4756,1.1584989E-8,-3.1457606E-8,-3.464101,0.43301263,329.21628,568.5985,2385.9517,0.18272802,0.21800026,2.0147204,0.2544332,109.167915,219.70099,2580.9448,4.0103256E-4,-1.54041E-4,-3.4641385,0.43301737,329.21588,254.8707,2385.9517,0.0,0.0,0.0,0.43301272,98.11249,-93.76526,2587.4116,0.0,0.0,0.0,0.43301272,329.236,-58.857056,2385.9292,-0.48862293,1.9214547,0.53740287,0.3752577,274.4364,327.0481,2505.5845,0.11059803,0.7635276,-0.062450483,0.6331616,248.63089,90.11952,2599.6545,0.13295387,0.75901425,-0.11460073,0.62696666,411.1663,116.04622,2456.256,0.020448336,0.7664855,0.006957736,0.6418982,129.68332,-374.08588,2578.2188,-0.04380707,0.76138484,0.097616725,0.63940984,246.03085,-332.4242,2459.722,0.0,0.0,0.0,0.43301272,119.956055,-807.6549,2562.1975,0.0,0.0,0.0,0.43301272,342.114,-822.56775,2413.2578
0,726,13.602027,-0.9814071,1.4794213,0.36232075,0.39576414,149.89487,770.95056,2435.5098,-0.9814071,1.4794213,0.36232075,0.39576414,196.45337,545.375,2502.8435,0.08927937,0.22433454,2.009971,0.25313157,70.1456,525.7461,2578.2856,7.4143967E-9,-2.0132877E-8,-3.464101,0.43301263,322.76114,565.004,2427.4014,0.36610085,0.19113582,2.0546288,0.2627014,60.77511,177.89731,2602.0332,3.2483382E-4,-1.247722E-4,-3.4641314,0.43301648,322.76074,251.27621,2427.4014,0.0,0.0,0.0,0.43301272,25.46806,-162.19199,2578.8984,0.0,0.0,0.0,0.43301272,322.77713,-62.451538,2427.3833,-0.5924228,1.5378264,0.57381153,0.39272508,250.47836,322.26047,2535.2432,0.26193053,2.146956,-0.12403747,0.27082154,211.36539,84.67172,2623.2732,0.69148964,2.4230258,-0.39582804,0.31977677,397.64133,113.62009,2512.0125,0.07118447,2.0151038,0.048193477,0.25211757,125.83684,-385.942,2592.837,-0.19427063,2.0028832,0.33721042,0.25746295,210.293,-320.7068,2447.9558,0.0,0.0,0.0,0.43301272,121.14136,-800.78516,2568.267,0.0,0.0,0.0,0.43301272,335.86874,-818.38574,2424.462
0,727,14.254972,-1.092275,1.1585797,0.32431945,0.4056589,143.05653,774.4783,2444.271,-1.092275,1.1585797,0.32431945,0.4056589,182.656,549.4438,2520.7625,0.15816036,0.41804382,2.0274246,0.26037318,47.79377,529.1902,2580.4954,4.745216E-9,-1.2885047E-8,-3.464101,0.43301263,317.51822,569.6974,2461.0295,0.55823493,0.12522201,2.0917635,0.2739936,16.21115,168.77014,2628.801,2.6311367E-4,-1.01064856E-4,-3.4641256,0.43301576,317.51782,255.96957,2461.0295,0.0,0.0,0.0,0.43301272,-54.504074,-169.38397,2574.592,0.0,0.0,0.0,0.43301272,317.53116,-57.75818,2461.015,-0.68050104,1.224943,0.57506573,0.4017992,234.09958,326.94525,2561.4678,0.25770208,2.2924309,-0.002768063,0.29045758,185.93405,89.48741,2646.2917,1.1004732,2.5129888,-0.48579156,0.35814035,385.15225,119.40599,2558.0544,0.16928568,2.2605896,0.034918536,0.28564999,138.57616,-384.1855,2593.679,-0.17294598,2.2732904,0.37362915,0.30819318,173.83304,-289.69653,2432.2742,0.0,0.0,0.0,0.43301272,117.338974,-808.117,2556.3904,0.0,0.0,0.0,0.43301272,281.08463,-816.2571,2414.3105
0,728,14.166234,-1.0129986,0.92190397,0.273569,0.4137118,142.83406,777.35846,2455.5498,-1.0129986,0.92190397,0.273569,0.4137118,173.37381,550.2317,2526.0398,0.15210913,0.4397838,2.0386367,0.26270872,33.385902,530.78687,2572.7996,3.796173E-9,-1.0308038E-8,-3.464101,0.43301263,313.36172,569.67645,2479.28,0.59148216,0.06252524,2.099815,0.27673808,-5.3228226,168.30362,2626.392,2.3680166E-4,-9.095814E-5,-3.4641235,0.4330155,313.36133,255.94864,2479.28,0.0,0.0,0.0,0.43301272,-85.6825,-166.58624,2560.2146,0.0,0.0,0.0,0.43301272,313.37335,-57.779114,2479.2668,-0.62721455,0.977046,0.52538925,0.4096506,217.46712,325.70764,2564.6787,0.27297565,2.3634682,0.09807332,0.30452523,157.91226,86.78656,2637.939,1.3524159,2.387471,-0.591738,0.39230958,365.20856,115.58069,2568.6963,0.22733977,2.3878715,-0.006440583,0.306701,134.2328,-386.1219,2568.894,-0.23321274,2.314828,0.22870353,0.35605606,167.13104,-288.72235,2410.335,0.0,0.0,0.0,0.43301272,100.96483,-814.4252,2529.8362,0.0,0.0,0.0,0.43301272,227.9783,-780.7405,2430.355
0,729,14.367901,-1.0568771,0.6053534,0.21410364,0.41980323,147.43556,777.6998,2455.286,-1.0568771,0.6053534,0.21410364,0.41980323,169.83853,550.03314,2529.5427,0.11535124,0.42197585,2.05441,0.26432315,25.960442,530.8577,2561.4663,3.0369383E-9,-8.246432E-9,-3.464101,0.43301263,313.7166,569.20856,2497.6191,0.5727438,-0.013623513,2.1029227,0.27681786,-17.665894,168.12354,2617.6665,2.1312098E-4,-8.186213E-5,-3.4641213,0.43301523,313.71622,255.48074,2497.6191,0.0,0.0,0.0,0.43301272,-99.49854,-163.68915,2542.501,0.0,0.0,0.0,0.43301272,313.7271,-58.24701,2497.6072,-0.64880246,0.6639322,0.4951616,0.41525114,209.06558,325.22662,2571.305,0.1994394,2.396274,0.20390166,0.3179193,141.81137,86.228775,2636.693,1.3511912,2.286654,-0.534738,0.40032533,354.7739,114.611465,2589.4412,0.31924924,2.4881933,-0.07799762,0.32896665,153.29025,-387.0584,2571.7905,-0.102210775,2.2710485,0.13533938,0.37401623,181.12514,-299.01715,2425.0117,0.0,0.0,0.0,0.43301272,101.86258,-818.3806,2528.2366,0.0,0.0,0.0,0.43301272,210.23839,-775.6759,2431.3806
